,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5397,E64A5E2B36DFC03E,classic_bike,2021-09-27 22:45:20,2021-09-27 22:57:23,Union St & 4 Ave,4175,Myrtle Ave & Fleet Pl,4628,40.6772744,-73.98282002,40.693534,-73.981909,member
5428,8152AB3DC5EAF66C,classic_bike,2021-09-08 10:17:00,2021-09-08 10:21:13,Washington Park,4546,Myrtle Ave & Fleet Pl,4628,40.6917823,-73.9737299,40.693534,-73.981909,member
5451,89DAB84BB4450047,classic_bike,2021-09-04 19:45:26,2021-09-04 20:07:48,Wythe Ave & Metropolitan Ave,5348,Myrtle Ave & Fleet Pl,4628,40.716887,-73.963198,40.693534,-73.981909,casual
5453,B953A839A42DD97F,electric_bike,2021-09-28 09:52:19,2021-09-28 11:52:33,Wythe Ave & Metropolitan Ave,5348,Myrtle Ave & Fleet Pl,4628,40.716887,-73.963198,40.693534,-73.981909,casual
5469,1E9CE194629909D9,classic_bike,2021-09-30 03:10:12,2021-09-30 03:15:57,Jay St & Tech Pl,4710,Myrtle Ave & Fleet Pl,4628,40.695065,-73.987167,40.693534,-73.981909,member
5471,BC690C613FF2D238,classic_bike,2021-09-11 19:54:18,2021-09-11 19:57:41,Jay St & Tech Pl,4710,Myrtle Ave & Fleet Pl,4628,40.695065,-73.987167,40.693534,-73.981909,member
5484,B2084E53B1AADF8D,classic_bike,2021-09-16 17:38:01,2021-09-16 18:06:42,Lexington Ave & E 26 St,6089,Myrtle Ave & Fleet Pl,4628,40.741459,-73.983293,40.693534,-73.981909,member
5485,D1437FF00DB90FD0,classic_bike,2021-09-22 17:43:19,2021-09-22 18:11:16,Lexington Ave & E 26 St,6089,Myrtle Ave & Fleet Pl,4628,40.741459,-73.983293,40.693534,-73.981909,member
5489,0065BBF74E509484,classic_bike,2021-09-04 13:25:44,2021-09-04 13:56:10,Kent Ave & N 7 St,5489,Myrtle Ave & Fleet Pl,4628,40.72036775298455,-73.96165072917938,40.693534,-73.981909,member
5498,0EABC6645B8F5874,classic_bike,2021-09-27 19:15:13,2021-09-27 19:23:31,Nassau St\t& Duffield St,4781,Myrtle Ave & Fleet Pl,4628,40.698477,-73.98384,40.693534,-73.981909,member
6020,526D8661F4070FE5,classic_bike,2021-09-13 18:00:32,2021-09-13 18:19:26,Myrtle Ave & Fleet Pl,4628,Bergen St & Vanderbilt Ave,4157,40.693534,-73.981909,40.6794388,-73.9680438,member
6231,ED4E163336F3F3FD,classic_bike,2021-09-15 12:02:53,2021-09-15 12:15:24,Myrtle Ave & Fleet Pl,4628,Douglass St & 3 Ave,4217,40.693534,-73.981909,40.6802133,-73.98432695,member
6277,A618C4C817DB0AEE,classic_bike,2021-09-10 11:45:01,2021-09-10 12:20:04,Bedford Ave & Nassau Ave,5550,Myrtle Ave & Fleet Pl,4628,40.72311651,-73.95212324,40.693534,-73.981909,member
6303,17379289E6068573,classic_bike,2021-09-11 23:52:45,2021-09-12 00:09:51,Douglass St & 4 Ave,4175,Myrtle Ave & Fleet Pl,4628,40.6792788,-73.98154004,40.693534,-73.981909,member
7147,B42181DF24111734,classic_bike,2021-09-08 19:03:47,2021-09-08 19:10:36,Myrtle Ave & Fleet Pl,4628,Carlton Ave & Park Ave,4732,40.693534,-73.981909,40.69580705,-73.97355569,casual
7243,C87E7C332D19B16B,classic_bike,2021-09-01 01:08:56,2021-09-01 01:15:40,Myrtle Ave & Fleet Pl,4628,Washington Ave & Park Ave,4724,40.693534,-73.981909,40.69610226,-73.96751037,casual
7791,C677EC1F1225D9AE,classic_bike,2021-09-05 18:11:14,2021-09-05 18:38:04,Myrtle Ave & Fleet Pl,4628,Marcus Garvey Blvd & Macon St,4278,40.693534,-73.981909,40.682601,-73.938037,casual
9559,0CD1C4381B53E7B4,classic_bike,2021-09-14 10:41:04,2021-09-14 10:44:54,Willoughby St & Fleet St,4628,Fulton St & Adams St,4637,40.69196566,-73.9813018,40.69241829257847,-73.98949474096298,member
9576,065F028DD1212A20,classic_bike,2021-09-07 08:02:26,2021-09-07 08:07:27,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,casual
9906,1066DBBE736DE038,classic_bike,2021-09-18 14:04:20,2021-09-18 14:13:00,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,member
9912,8A58447840A58CB4,classic_bike,2021-09-04 19:18:36,2021-09-04 19:29:30,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,member
9913,6453D278B2A024E5,classic_bike,2021-09-23 11:29:08,2021-09-23 11:35:07,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,member
9952,DFB22F387E905B71,classic_bike,2021-09-09 19:28:10,2021-09-09 19:51:23,Myrtle Ave & Fleet Pl,4628,Fulton St & Adams St,4637,40.693534,-73.981909,40.69241829257847,-73.98949474096298,member
10295,B7068839F5E9BCC1,classic_bike,2021-09-24 20:15:30,2021-09-24 20:21:23,Willoughby St & Fleet St,4628,Clinton St & Tillary St,4748,40.69196566,-73.9813018,40.69623297129316,-73.99142056703568,member
10340,98BD21A07EC7130F,classic_bike,2021-09-19 17:09:01,2021-09-19 17:37:46,3 St & 3 Ave,4028,Willoughby St & Fleet St,4628,40.6750705,-73.98775226,40.69196566,-73.9813018,casual
10408,9BA5F8599D6AA538,classic_bike,2021-09-07 12:57:18,2021-09-07 13:00:40,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
10416,A104C9F740F0238F,classic_bike,2021-09-17 15:05:03,2021-09-17 15:33:57,Old Fulton St,4903,Willoughby St & Fleet St,4628,40.70277159,-73.99383605,40.69196566,-73.9813018,casual
10417,0D847833B7EA1E4B,classic_bike,2021-09-17 15:05:32,2021-09-17 15:33:52,Old Fulton St,4903,Willoughby St & Fleet St,4628,40.70277159,-73.99383605,40.69196566,-73.9813018,casual
10420,F794AB5168E977E4,classic_bike,2021-09-20 18:33:28,2021-09-20 18:39:31,Atlantic Ave & Fort Greene Pl,4354,Willoughby St & Fleet St,4628,40.68382604,-73.97632328,40.69196566,-73.9813018,member
10426,089F5A04927236B5,classic_bike,2021-09-18 15:25:45,2021-09-18 15:54:18,N 12 St & Bedford Ave,5450,Willoughby St & Fleet St,4628,40.72079821,-73.95484712,40.69196566,-73.9813018,member
10435,7B2D6A64ED36A6B7,classic_bike,2021-09-12 14:38:11,2021-09-12 15:08:17,Bedford Ave & Nassau Ave,5550,Willoughby St & Fleet St,4628,40.72311651,-73.95212324,40.69196566,-73.9813018,casual
10454,D6EDE7BE6C088CC1,classic_bike,2021-09-03 18:01:26,2021-09-03 18:39:08,Knickerbocker Ave & George St,4979,Willoughby St & Fleet St,4628,40.704425,-73.92836,40.69196566,-73.9813018,casual
10456,F2793085C2B800CB,classic_bike,2021-09-03 18:01:07,2021-09-03 18:37:16,Knickerbocker Ave & George St,4979,Willoughby St & Fleet St,4628,40.704425,-73.92836,40.69196566,-73.9813018,casual
10471,6698B7C5AC602259,classic_bike,2021-09-08 19:41:24,2021-09-08 19:50:18,Carlton Ave & Dean St,4199,Willoughby St & Fleet St,4628,40.6809741,-73.9710097,40.69196566,-73.9813018,member
10477,F63D020A0280DE35,classic_bike,2021-09-04 08:23:48,2021-09-04 08:28:08,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10479,E92A4479DCF5FFEF,classic_bike,2021-09-08 10:11:27,2021-09-08 10:15:47,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10481,56A15C66C21FDF12,electric_bike,2021-09-20 18:21:45,2021-09-20 18:39:28,Wythe Ave & Metropolitan Ave,5348,Willoughby St & Fleet St,4628,40.716887,-73.963198,40.69196566,-73.9813018,casual
10497,E08C0DC7C2014F58,classic_bike,2021-09-08 19:10:34,2021-09-08 19:46:58,Wythe Ave & Metropolitan Ave,5348,Willoughby St & Fleet St,4628,40.716887,-73.963198,40.69196566,-73.9813018,casual
10498,89737C1CBF60874B,classic_bike,2021-09-21 08:04:45,2021-09-21 08:08:56,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10499,4D536F3A699F6FED,classic_bike,2021-09-23 14:54:11,2021-09-23 15:04:09,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10501,C67D38E6A6A757C3,classic_bike,2021-09-20 08:25:29,2021-09-20 08:30:06,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10502,DC545841CC681BEF,classic_bike,2021-09-01 08:17:43,2021-09-01 08:23:28,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10506,429EF63C3275DDFF,classic_bike,2021-09-28 18:18:34,2021-09-28 18:24:14,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10508,47F97BBEFF15B97E,electric_bike,2021-09-11 07:25:14,2021-09-11 07:28:41,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10511,156BA8184F62164D,classic_bike,2021-09-14 08:36:39,2021-09-14 08:40:35,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10524,8142A5310D187CC8,classic_bike,2021-09-15 08:44:51,2021-09-15 08:56:41,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10525,F33BD7586E55880B,classic_bike,2021-09-23 09:09:12,2021-09-23 09:26:25,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10526,0A90820757C4BFE0,classic_bike,2021-09-01 08:39:49,2021-09-01 08:43:24,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10527,EAAA37E6A0E03551,classic_bike,2021-09-28 18:50:45,2021-09-28 18:56:06,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10539,358BBDE33C867BB2,classic_bike,2021-09-24 15:12:55,2021-09-24 15:22:58,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.68415748,-73.96922273,40.69196566,-73.9813018,member
10559,B5CF35889BEAFF7F,electric_bike,2021-09-12 07:17:00,2021-09-12 07:21:48,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
10563,3F40657AF8D51950,classic_bike,2021-09-09 16:39:16,2021-09-09 16:47:51,Myrtle Ave & Fleet Pl,4628,Clinton St & Tillary St,4748,40.693534,-73.981909,40.69623297129316,-73.99142056703568,member
10565,E1E2AAA9C3227AC5,classic_bike,2021-09-13 18:12:29,2021-09-13 18:19:53,Myrtle Ave & Fleet Pl,4628,Clinton St & Tillary St,4748,40.693534,-73.981909,40.69623297129316,-73.99142056703568,member
10566,82BFB33578695D0E,classic_bike,2021-09-04 13:52:56,2021-09-04 14:02:09,Myrtle Ave & Fleet Pl,4628,Clinton St & Tillary St,4748,40.693534,-73.981909,40.69623297129316,-73.99142056703568,casual
10567,862E49EA0AE80C2B,classic_bike,2021-09-05 12:55:06,2021-09-05 13:24:49,Bushwick Ave & McKibbin St,5027,Willoughby St & Fleet St,4628,40.705517,-73.93936,40.69196566,-73.9813018,casual
10572,8D0ED7A28D78957A,electric_bike,2021-09-11 23:36:48,2021-09-12 00:01:05,Knickerbocker Ave & George St,4979,Willoughby St & Fleet St,4628,40.704425,-73.92836,40.69196566,-73.9813018,casual
10574,072C17C6DEA99C9B,classic_bike,2021-09-04 13:52:40,2021-09-04 14:02:10,Myrtle Ave & Fleet Pl,4628,Clinton St & Tillary St,4748,40.693534,-73.981909,40.69623297129316,-73.99142056703568,casual
10607,E3B6CB47D8C13274,classic_bike,2021-09-09 18:51:30,2021-09-09 19:02:11,Clinton Ave & Flushing Ave,4762,Willoughby St & Fleet St,4628,40.69794,-73.96986848,40.69196566,-73.9813018,casual
10617,5D2A50C25CEE4A41,classic_bike,2021-09-08 16:19:38,2021-09-08 16:23:30,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
10623,FE55E8181077B953,classic_bike,2021-09-08 16:19:55,2021-09-08 16:23:28,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
10624,371755085A508B0B,classic_bike,2021-09-22 20:52:53,2021-09-22 20:55:38,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
10625,739B22B3FA466879,classic_bike,2021-09-04 14:02:03,2021-09-04 14:04:15,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
10627,6125BF615980BC70,classic_bike,2021-09-19 22:08:38,2021-09-19 22:12:04,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
10631,5C19308E14D20BBC,classic_bike,2021-09-04 16:32:48,2021-09-04 16:56:00,Grand St & Elizabeth St,5382,Willoughby St & Fleet St,4628,40.718822,-73.99596,40.69196566,-73.9813018,member
10647,250B37F7BACDCB1F,classic_bike,2021-09-13 16:25:26,2021-09-13 16:28:51,Ashland Pl & Dekalb Ave,4513,Willoughby St & Fleet St,4628,40.690065,-73.978776,40.69196566,-73.9813018,member
10648,5A4D1ED85F7E6529,classic_bike,2021-09-02 19:15:16,2021-09-02 19:17:57,Ashland Pl & Dekalb Ave,4513,Willoughby St & Fleet St,4628,40.690065,-73.978776,40.69196566,-73.9813018,member
10685,5C8721646993FCC7,classic_bike,2021-09-22 15:49:39,2021-09-22 15:56:32,Ashland Pl & Dekalb Ave,4513,Willoughby St & Fleet St,4628,40.690065,-73.978776,40.69196566,-73.9813018,member
10715,88CC801F4EFB802A,classic_bike,2021-09-04 12:25:08,2021-09-04 12:37:22,Lexington Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68676793,-73.95928168,40.69196566,-73.9813018,casual
10722,E56AE9DB4F873FBD,classic_bike,2021-09-02 11:37:57,2021-09-02 11:42:41,3 Ave & Schermerhorn St,4437,Willoughby St & Fleet St,4628,40.68683208,-73.9796772,40.69196566,-73.9813018,member
10743,B43CF9811A1F1DC9,electric_bike,2021-09-18 10:42:21,2021-09-18 10:50:16,Schermerhorn St & Bond St,4479,Willoughby St & Fleet St,4628,40.688417427540834,-73.98451656103134,40.69196566,-73.9813018,member
10744,20468A240DD90015,classic_bike,2021-09-18 08:52:48,2021-09-18 08:55:45,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
10751,8306D485DDB16E2D,classic_bike,2021-09-16 10:53:41,2021-09-16 11:02:36,Bridge St & Water St,4968,Willoughby St & Fleet St,4628,40.70296934155272,-73.98469090461731,40.69196566,-73.9813018,member
10763,93D7E42C19CAFB77,classic_bike,2021-09-03 15:22:25,2021-09-03 15:36:37,Greene Ave & Nostrand Ave,4519,Willoughby St & Fleet St,4628,40.6883337,-73.950916,40.69196566,-73.9813018,member
10772,62C0C15C1F4A375A,electric_bike,2021-09-20 11:29:01,2021-09-20 11:38:06,Pierrepont St & Monroe Pl,4718,Willoughby St & Fleet St,4628,40.69535693320225,-73.99344027042389,40.69196566,-73.9813018,member
10778,AFAA38BEFE438AD9,classic_bike,2021-09-04 06:48:45,2021-09-04 06:55:47,Bridge St & Water St,4968,Willoughby St & Fleet St,4628,40.70296934155272,-73.98469090461731,40.69196566,-73.9813018,member
10803,A31E4A72AA28DC65,electric_bike,2021-09-24 08:42:26,2021-09-24 08:58:23,Park Ave & Marcus Garvey Blvd,4768,Willoughby St & Fleet St,4628,40.698617,-73.941342,40.69196566,-73.9813018,member
10813,0A82D2A6EE6AE25E,classic_bike,2021-09-02 14:25:49,2021-09-02 14:31:01,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
10815,C6C7B7031F2A3B27,classic_bike,2021-09-21 08:13:02,2021-09-21 08:17:55,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
10821,F983A2D83431CD2C,classic_bike,2021-09-28 07:51:50,2021-09-28 07:57:26,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
10824,228C88E99CDD7DB2,classic_bike,2021-09-15 11:37:49,2021-09-15 11:43:03,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
10840,3986980CBC205705,classic_bike,2021-09-24 08:31:31,2021-09-24 08:45:25,Kane St & Clinton St,4455,Willoughby St & Fleet St,4628,40.6861758,-73.99645295,40.69196566,-73.9813018,member
10853,CC455D60C3A98F8F,classic_bike,2021-09-10 16:20:22,2021-09-10 16:24:33,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,casual
10856,78F0ED8468047C16,electric_bike,2021-09-01 07:52:24,2021-09-01 07:57:45,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
10857,723FDA3FC6A02387,electric_bike,2021-09-12 09:47:22,2021-09-12 10:22:49,E 33 St & 1 Ave,6197,Willoughby St & Fleet St,4628,40.74322681432173,-73.97449783980846,40.69196566,-73.9813018,member
10884,AA610A877B8C37C8,classic_bike,2021-09-04 14:18:21,2021-09-04 14:24:34,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.69839895,-73.98068914,40.69196566,-73.9813018,casual
10887,BCD083AA879CADD5,classic_bike,2021-09-27 06:55:55,2021-09-27 10:01:11,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.69839895,-73.98068914,40.69196566,-73.9813018,casual
10888,A02B76499C322840,classic_bike,2021-09-06 18:54:55,2021-09-06 18:59:46,Washington Park,4546,Willoughby St & Fleet St,4628,40.6917823,-73.9737299,40.69196566,-73.9813018,casual
10891,76AD825A1CCCB31C,classic_bike,2021-09-17 08:19:37,2021-09-17 08:27:40,Washington Ave & Park Ave,4724,Willoughby St & Fleet St,4628,40.69610226,-73.96751037,40.69196566,-73.9813018,member
10894,9E31B8A0B2B917EE,classic_bike,2021-09-21 06:06:03,2021-09-21 06:10:35,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
10917,36BB91249EDACB7A,classic_bike,2021-09-19 08:38:38,2021-09-19 09:16:09,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
10947,511256D6BA0AAE85,classic_bike,2021-09-10 08:55:45,2021-09-10 08:56:50,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
10972,7A5B7118558B2FC7,classic_bike,2021-09-11 00:02:56,2021-09-11 00:22:06,Broadway & Berry St,5164,Willoughby St & Fleet St,4628,40.71044554,-73.96525063,40.69196566,-73.9813018,casual
11047,09871C718004D9BD,classic_bike,2021-09-11 19:55:09,2021-09-11 19:56:22,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11054,54C642E1CEDDFE7A,classic_bike,2021-09-15 18:17:10,2021-09-15 18:17:13,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11055,7FEAC6683E351F8E,classic_bike,2021-09-15 12:30:44,2021-09-15 12:36:10,Clinton St & Tillary St,4748,Willoughby St & Fleet St,4628,40.69623297129316,-73.99142056703568,40.69196566,-73.9813018,member
11063,337D4218316FF86A,classic_bike,2021-09-06 12:12:28,2021-09-06 12:13:04,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11076,BCB3825E77BABB28,classic_bike,2021-09-17 07:08:54,2021-09-17 07:58:21,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11089,A8F1BED36662CF2F,classic_bike,2021-09-24 07:04:49,2021-09-24 07:36:30,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11090,06F33C477C10FAAE,classic_bike,2021-09-19 18:05:19,2021-09-19 18:05:22,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11093,3BA6DE5EB42DB8BA,electric_bike,2021-09-04 15:42:55,2021-09-04 15:44:29,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11114,6211AFA7658E6470,electric_bike,2021-09-17 11:37:52,2021-09-17 11:38:31,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,member
11133,159BCECD0F9B654F,classic_bike,2021-09-22 18:34:26,2021-09-22 18:34:48,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.69196566,-73.9813018,40.69196566,-73.9813018,casual
11140,9F0180C63A4B515E,classic_bike,2021-09-30 18:51:21,2021-09-30 18:58:29,Carlton Ave & Flushing Ave,4732,Willoughby St & Fleet St,4628,40.697787,-73.973736,40.69196566,-73.9813018,member
11153,134AAA7F8EE8C78B,classic_bike,2021-09-12 18:31:30,2021-09-12 18:36:10,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
11155,F3A16A3AC70A6949,classic_bike,2021-09-04 13:52:47,2021-09-04 14:18:19,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
11185,2330F7B1C69CC289,classic_bike,2021-09-19 19:46:17,2021-09-19 19:54:24,Pierrepont St & Monroe Pl,4718,Willoughby St & Fleet St,4628,40.69535693320225,-73.99344027042389,40.69196566,-73.9813018,member
11215,50BEB8218693890B,classic_bike,2021-09-08 18:57:53,2021-09-08 19:14:06,Lexington Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68676793,-73.95928168,40.69196566,-73.9813018,member
11217,D2E478565211BDCB,classic_bike,2021-09-07 16:31:21,2021-09-07 16:41:45,Lexington Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68676793,-73.95928168,40.69196566,-73.9813018,member
