,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8312,9EF58D5FA4A7AD74,classic_bike,2021-09-11 13:46:09,2021-09-11 13:58:29,Kent Ave & N 7 St,5489,Washington Ave & Park Ave,4724,40.72036775298455,-73.96165072917938,40.69610226,-73.96751037,casual
9597,0872D0F235A4CD9A,classic_bike,2021-09-15 10:02:32,2021-09-15 10:18:39,Washington Ave & Park Ave,4724,India St Pier,5794,40.69610226,-73.96751037,40.731734785883454,-73.9612390102593,member
9599,04A37C222DDCC543,electric_bike,2021-09-20 19:07:44,2021-09-20 19:17:22,Washington Ave & Park Ave,4724,Fulton St & Adams St,4637,40.69610226,-73.96751037,40.69241829257847,-73.98949474096298,casual
9600,16075B3499A8C78D,classic_bike,2021-09-12 12:10:58,2021-09-12 12:35:11,Washington Ave & Park Ave,4724,Fulton St & Adams St,4637,40.69610226,-73.96751037,40.69241829257847,-73.98949474096298,casual
9602,19E68EC68DB6D438,classic_bike,2021-09-10 16:32:15,2021-09-10 16:41:11,Washington Ave & Park Ave,4724,Fulton St & Adams St,4637,40.69610226,-73.96751037,40.69241829257847,-73.98949474096298,casual
9629,A19E78BE599E7552,classic_bike,2021-09-15 14:32:01,2021-09-15 15:12:55,Washington Ave & Park Ave,4724,India St Pier,5794,40.69610226,-73.96751037,40.731734785883454,-73.9612390102593,casual
9633,6AB380DEB013C056,classic_bike,2021-09-24 15:52:33,2021-09-24 16:55:44,Washington Ave & Park Ave,4724,India St Pier,5794,40.69610226,-73.96751037,40.731734785883454,-73.9612390102593,casual
10891,76AD825A1CCCB31C,classic_bike,2021-09-17 08:19:37,2021-09-17 08:27:40,Washington Ave & Park Ave,4724,Willoughby St & Fleet St,4628,40.69610226,-73.96751037,40.69196566,-73.9813018,member
11027,40350BE7B47DC1DD,electric_bike,2021-09-16 13:40:41,2021-09-16 13:53:22,Washington Ave & Park Ave,4724,Melrose St & Broadway,4801,40.69610226,-73.96751037,40.697481,-73.935877,casual
11281,4F918F930290482A,electric_bike,2021-09-17 19:44:27,2021-09-17 19:53:18,Washington Ave & Park Ave,4724,Melrose St & Broadway,4801,40.69610226,-73.96751037,40.697481,-73.935877,member
11948,91D79FF8D32E9B1B,classic_bike,2021-09-29 07:55:05,2021-09-29 08:06:16,Washington Ave & Park Ave,4724,DeKalb Ave & Hudson Ave,4513,40.69610226,-73.96751037,40.689888,-73.981013,member
13042,20F6D73B2866CB58,classic_bike,2021-09-27 16:55:09,2021-09-27 17:05:54,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
13043,CC4061CE57761BC5,electric_bike,2021-09-30 10:38:34,2021-09-30 11:10:39,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
13075,18915AB15142CB4F,classic_bike,2021-09-13 09:19:45,2021-09-13 09:38:25,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13076,2A3FC2B72C16D128,classic_bike,2021-09-12 11:33:25,2021-09-12 11:42:15,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
13090,1B002487F41110D3,classic_bike,2021-09-14 09:02:13,2021-09-14 09:22:18,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13091,77E6E23DC7DFCCC7,classic_bike,2021-09-21 18:39:59,2021-09-21 19:27:28,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13096,EEB97BE954105F6A,classic_bike,2021-09-23 07:08:47,2021-09-23 07:43:26,Washington Ave & Park Ave,4724,E 45 St & 3 Ave,6464,40.69610226,-73.96751037,40.75255434,-73.97282625,member
13118,410AD36274A4C76A,classic_bike,2021-09-17 15:25:32,2021-09-17 16:10:30,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13119,3C2794BE0D44F12E,classic_bike,2021-09-24 15:01:50,2021-09-24 15:48:05,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13126,6B6B0DD864646B1B,docked_bike,2021-09-08 18:30:31,2021-09-08 18:41:02,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.696102,-73.96751,40.710446,-73.965251,casual
13135,8D85B742FB855EFD,classic_bike,2021-09-23 19:45:16,2021-09-23 20:33:02,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13136,802DCA541C6DB466,electric_bike,2021-09-30 16:43:00,2021-09-30 17:01:12,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13137,C7F4A75BA947E733,classic_bike,2021-09-14 18:33:51,2021-09-14 19:19:30,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13138,D41F1A9682FFB410,classic_bike,2021-09-29 13:45:47,2021-09-29 13:59:50,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
13142,4CE951A0502B5673,classic_bike,2021-09-08 16:16:40,2021-09-08 16:39:41,Washington Ave & Park Ave,4724,Franklin St & Dupont St,5944,40.69610226,-73.96751037,40.73564,-73.95866,casual
13143,D4AB37EC68D1A576,classic_bike,2021-09-16 07:45:39,2021-09-16 08:05:53,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13144,F3C8DCADA9D2E0E9,classic_bike,2021-09-21 09:40:00,2021-09-21 09:56:51,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13153,B384477EFB358496,classic_bike,2021-09-27 16:03:30,2021-09-27 16:12:47,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
13160,032AC3877314A5DF,classic_bike,2021-09-09 19:50:59,2021-09-09 20:36:26,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13203,68311A35E6465A17,docked_bike,2021-09-23 12:34:33,2021-09-23 12:58:27,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.696102,-73.96751,40.720196,-73.989978,casual
13206,8239554D1DB5A2D1,classic_bike,2021-09-09 13:49:50,2021-09-09 14:09:03,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13216,E2DA63DB029B207E,classic_bike,2021-09-15 09:31:07,2021-09-15 09:48:36,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13247,ACEADB7C6558C265,classic_bike,2021-09-02 18:00:37,2021-09-02 18:11:19,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
13248,F0D156F6C5838953,classic_bike,2021-09-18 09:36:41,2021-09-18 09:55:01,Washington Ave & Park Ave,4724,Allen St & Rivington St,5414,40.69610226,-73.96751037,40.72019576,-73.98997825,member
13249,869DF0928A248083,classic_bike,2021-09-30 19:07:10,2021-09-30 19:55:56,Washington Ave & Park Ave,4724,31 Ave & Steinway St,6782,40.69610226,-73.96751037,40.7611488,-73.9170071,member
13256,894C26760B9E4EFF,classic_bike,2021-09-06 12:46:44,2021-09-06 13:14:00,Washington Ave & Park Ave,4724,Franklin St & Dupont St,5944,40.69610226,-73.96751037,40.73564,-73.95866,casual
14739,D7DE0AB92AFA89F1,classic_bike,2021-09-16 16:55:53,2021-09-16 17:13:52,Washington Ave & Park Ave,4724,Metropolitan Ave & Bedford Ave,5308,40.69610226,-73.96751037,40.71534825,-73.96024116,casual
14744,9EC9ADF187B10B6D,classic_bike,2021-09-11 13:25:25,2021-09-11 13:46:27,Washington Ave & Park Ave,4724,Metropolitan Ave & Bedford Ave,5308,40.69610226,-73.96751037,40.71534825,-73.96024116,casual
16960,6E62A05DD4B6740E,electric_bike,2021-09-05 20:08:41,2021-09-05 20:26:23,Washington Ave & Park Ave,4724,Milton St & Franklin St,5752,40.69610226,-73.96751037,40.72906,-73.95779,member
22904,ECE651F3C4A5A381,electric_bike,2021-09-10 22:26:04,2021-09-10 22:33:55,Washington Ave & Park Ave,4724,Fulton St & Clermont Ave,4386,40.69610226,-73.96751037,40.68415748,-73.96922273,member
22920,809973544F78688A,classic_bike,2021-09-15 18:36:30,2021-09-15 18:48:48,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.69610226,-73.96751037,40.71286844,-73.95698119,member
30329,2D9980E9354DB58B,electric_bike,2021-09-08 19:23:54,2021-09-08 19:47:17,Washington Ave & Park Ave,4724,India St & Manhattan Ave,5826,40.69610226,-73.96751037,40.73232194,-73.9550858,member
33866,64BED6FD98EDD23B,classic_bike,2021-09-02 18:11:59,2021-09-02 18:18:35,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.69610226,-73.96751037,40.69839895,-73.98068914,casual
33920,078337967717E3C4,classic_bike,2021-09-03 10:52:14,2021-09-03 10:58:06,Washington Ave & Park Ave,4724,Washington Park,4546,40.69610226,-73.96751037,40.6917823,-73.9737299,member
33940,9EA83B314D14D864,electric_bike,2021-09-02 12:46:42,2021-09-02 12:53:53,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.69610226,-73.96751037,40.69839895,-73.98068914,member
33941,6440A91C8641CC09,classic_bike,2021-09-19 17:32:07,2021-09-19 17:56:31,Washington Ave & Park Ave,4724,Washington Park,4546,40.69610226,-73.96751037,40.6917823,-73.9737299,member
33947,ED91B69741B36248,electric_bike,2021-09-10 14:52:22,2021-09-10 15:20:28,Washington Ave & Park Ave,4724,Lexington Ave & E 24 St,6089,40.69610226,-73.96751037,40.74025878,-73.98409214,member
35248,620A0B6DAF4E19ED,classic_bike,2021-09-11 14:51:53,2021-09-11 14:56:30,Washington Ave & Park Ave,4724,Washington Park,4546,40.69610226,-73.96751037,40.6917823,-73.9737299,member
36435,289CAEC7B5137552,electric_bike,2021-09-13 21:23:30,2021-09-13 21:35:29,Washington Ave & Park Ave,4724,Leonard St & Maujer St,5148,40.69610226,-73.96751037,40.7103685423523,-73.94705951213837,member
41651,3E5612669541D5F6,classic_bike,2021-09-19 15:54:29,2021-09-19 16:07:46,Washington Ave & Park Ave,4724,Water St & Main St,4936,40.69610226,-73.96751037,40.703212,-73.990409,member
41657,C14273FD95007DF4,classic_bike,2021-09-19 15:53:08,2021-09-19 16:07:22,Washington Ave & Park Ave,4724,Water St & Main St,4936,40.69610226,-73.96751037,40.703212,-73.990409,member
43063,B190F5805866E867,docked_bike,2021-09-04 17:36:48,2021-09-04 17:54:15,Washington Ave & Park Ave,4724,Graham Ave & Conselyea St,5291,40.696102,-73.96751,40.715143,-73.944507,casual
48347,DBB15EA181709A46,electric_bike,2021-09-12 17:59:13,2021-09-12 18:13:11,Washington Ave & Park Ave,4724,Howard St & Centre St,5422,40.69610226,-73.96751037,40.71910537,-73.99973337,member
48348,DE11AE5644BAC64B,electric_bike,2021-09-24 08:46:43,2021-09-24 09:04:36,Washington Ave & Park Ave,4724,Howard St & Lafayette St,5422,40.69610226,-73.96751037,40.71910537,-73.99973337,member
52800,0296EFA54A7C6ECE,electric_bike,2021-09-05 19:52:07,2021-09-05 20:06:07,Washington Ave & Park Ave,4724,Henry St & Atlantic Ave,4531,40.69610226,-73.96751037,40.69089272,-73.99612349,member
52802,43CBEA9D8BF973C3,electric_bike,2021-09-26 18:33:51,2021-09-26 18:56:57,Washington Ave & Park Ave,4724,Henry St & Atlantic Ave,4531,40.69610226,-73.96751037,40.69089272,-73.99612349,member
52803,C7C89A5C7667BEA8,classic_bike,2021-09-10 19:16:41,2021-09-10 19:36:50,Washington Ave & Park Ave,4724,Henry St & Atlantic Ave,4531,40.69610226,-73.96751037,40.69089272,-73.99612349,member
54009,09D2C7232E45637D,classic_bike,2021-09-29 15:38:46,2021-09-29 16:05:39,Washington Ave & Park Ave,4724,Eastern Pkwy & Franklin Ave,3919,40.69610226,-73.96751037,40.6707767,-73.9576801,casual
54016,A57ED0B6E6D36E28,classic_bike,2021-09-20 12:57:15,2021-09-20 13:32:39,Washington Ave & Park Ave,4724,Little West St & 1 Pl,5001,40.69610226,-73.96751037,40.70569254,-74.01677685,member
54019,07D609E64427C074,classic_bike,2021-09-08 17:18:50,2021-09-08 17:25:45,Washington Ave & Park Ave,4724,Cambridge Pl & Gates Ave,4377,40.69610226,-73.96751037,40.68488,-73.96304,member
54785,02F5854E7FB7D83E,classic_bike,2021-09-10 15:42:38,2021-09-10 15:53:55,Washington Ave & Park Ave,4724,Adams St & Prospect St,4821,40.69610226,-73.96751037,40.70076308326151,-73.98869812488556,member
60205,1175523650C04245,electric_bike,2021-09-12 12:01:38,2021-09-12 12:26:54,Washington Ave & Park Ave,4724,Sterling Pl & Bedford Ave,3993,40.69610226,-73.96751037,40.672695,-73.954131,member
61222,1C41BC0FA72BCA0C,electric_bike,2021-09-23 10:14:58,2021-09-23 10:33:29,Washington Ave & Park Ave,4724,Allen St & Hester St,5342,40.69610226,-73.96751037,40.71605866,-73.99190759,casual
63455,EE2DFF8982D34D4A,classic_bike,2021-09-15 14:18:57,2021-09-15 14:28:06,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,member
63478,1A131B06A0669821,classic_bike,2021-09-27 18:48:29,2021-09-27 18:55:09,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,casual
64651,AC5A6D181D0820EE,classic_bike,2021-09-01 19:14:53,2021-09-01 19:47:14,Washington Ave & Park Ave,4724,2 Ave & E 55 St,6650,40.69610226,-73.96751037,40.757920208794026,-73.96638214588165,member
66002,94ED950260AE1AEB,classic_bike,2021-09-08 09:17:21,2021-09-08 09:31:07,Washington Ave & Park Ave,4724,N 6 St & Bedford Ave,5379,40.69610226,-73.96751037,40.71745169,-73.95850939,member
66016,F99779E9F73E1463,classic_bike,2021-09-29 19:43:00,2021-09-29 19:48:59,Washington Ave & Park Ave,4724,DeKalb Ave & S Portland Ave,4546,40.69610226,-73.96751037,40.68981035,-73.97493121,member
66019,A8CDFE0013498D6B,classic_bike,2021-09-29 18:44:36,2021-09-29 18:56:49,Washington Ave & Park Ave,4724,Montrose Ave & Bushwick Ave,5068,40.69610226,-73.96751037,40.70767788,-73.94016171,member
66590,3E143E789C5BF18D,classic_bike,2021-09-13 17:57:11,2021-09-13 18:27:59,Washington Ave & Park Ave,4724,2 Ave & E 55 St,6650,40.69610226,-73.96751037,40.757920208794026,-73.96638214588165,member
67086,F83B3DB660433529,classic_bike,2021-09-19 12:03:13,2021-09-19 12:10:57,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
67092,7A5BA7E5D971352B,electric_bike,2021-09-14 23:02:26,2021-09-14 23:08:24,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
67098,685CB0667AF60235,classic_bike,2021-09-21 09:26:05,2021-09-21 09:42:05,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
67953,BAFF45A0B5B30466,classic_bike,2021-09-25 15:25:05,2021-09-25 15:34:56,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
68017,F9D9D108272AC6FA,classic_bike,2021-09-11 13:53:26,2021-09-11 14:03:54,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
68029,8BE20BA787F5EA16,classic_bike,2021-09-22 16:45:54,2021-09-22 16:56:50,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
69579,6298C5B12D129A54,classic_bike,2021-09-03 10:35:32,2021-09-03 10:49:57,Washington Ave & Park Ave,4724,Metropolitan Ave & Bedford Ave,5308,40.69610226,-73.96751037,40.71534825,-73.96024116,member
70964,0E11627AB4834901,classic_bike,2021-09-29 10:57:51,2021-09-29 11:15:13,Washington Ave & Park Ave,4724,Lincoln Pl & Classon Ave,3960,40.69610226,-73.96751037,40.6721683,-73.9609,member
76667,DB1AAA61083F9193,classic_bike,2021-09-13 08:31:00,2021-09-13 08:33:41,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
76672,A93809F191E873EC,classic_bike,2021-09-29 07:02:55,2021-09-29 07:05:17,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
76673,CE61FCC704E372C3,classic_bike,2021-09-29 08:26:36,2021-09-29 08:29:21,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
76674,CE7DCE21F6BE3EBD,classic_bike,2021-09-27 08:27:15,2021-09-27 08:31:49,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
77860,D544FE6C6141E15D,electric_bike,2021-09-10 22:03:09,2021-09-10 22:27:31,Washington Ave & Park Ave,4724,Suffolk St & Stanton St,5445,40.69610226,-73.96751037,40.72066442,-73.98517977,member
77880,E82E92C96496E9E0,classic_bike,2021-09-13 13:10:44,2021-09-13 13:14:09,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
78838,9B9CA567C4EA6A42,classic_bike,2021-09-10 13:15:31,2021-09-10 13:35:51,Washington Ave & Park Ave,4724,Cedar St & Myrtle Ave,4751,40.69610226,-73.96751037,40.697842,-73.926241,member
79603,B15DEADF0C5C108F,classic_bike,2021-09-03 15:39:36,2021-09-03 16:31:50,Washington Ave & Park Ave,4724,E 58 St & 1 Ave (NW Corner),6723,40.69610226,-73.96751037,40.759125,-73.962658,member
83995,DEE342C8EB8588E7,classic_bike,2021-09-10 18:05:45,2021-09-10 18:11:44,Washington Ave & Park Ave,4724,Jay St & Tech Pl,4710,40.69610226,-73.96751037,40.695065,-73.987167,member
86767,EC3179D3EF53582E,classic_bike,2021-09-27 11:30:28,2021-09-27 11:45:34,Washington Ave & Park Ave,4724,Bergen St & 4 Ave,4322,40.69610226,-73.96751037,40.68256425759694,-73.9798977971077,member
87992,B57780F792C60B84,classic_bike,2021-09-05 14:12:57,2021-09-05 14:31:46,Washington Ave & Park Ave,4724,India St Pier,5794,40.69610226,-73.96751037,40.731734785883454,-73.9612390102593,member
90655,56D150A90D9EC44E,classic_bike,2021-09-11 18:45:41,2021-09-11 19:07:12,Washington Ave & Park Ave,4724,Smith St & 3 St,4151,40.69610226,-73.96751037,40.6787242,-73.99599099,member
94059,57CAC082483419EC,classic_bike,2021-09-29 18:37:33,2021-09-29 18:48:07,Washington Ave & Park Ave,4724,Grand St & Havemeyer St,5267,40.69610226,-73.96751037,40.71286844,-73.95698119,member
95177,478B9F34D9BE2B61,electric_bike,2021-09-10 13:12:34,2021-09-10 13:27:31,Washington Ave & Park Ave,4724,Milton St & Franklin St,5752,40.69610226,-73.96751037,40.72906,-73.95779,member
95179,AEAA612A9A32DE8D,classic_bike,2021-09-06 10:27:42,2021-09-06 10:53:22,Washington Ave & Park Ave,4724,Milton St & Franklin St,5752,40.69610226,-73.96751037,40.72906,-73.95779,member
95184,03F1A12E1CCE75EB,classic_bike,2021-09-02 23:03:09,2021-09-02 23:18:07,Washington Ave & Park Ave,4724,Milton St & Franklin St,5752,40.69610226,-73.96751037,40.72906,-73.95779,casual
97445,17AFC1A171F591CC,classic_bike,2021-09-28 18:40:39,2021-09-28 18:46:59,Washington Ave & Park Ave,4724,Lafayette Ave & Classon Ave,4452,40.69610226,-73.96751037,40.68900443,-73.96023854,member
97460,E5A7215AF0A946A1,electric_bike,2021-09-20 05:31:47,2021-09-20 05:46:34,Washington Ave & Park Ave,4724,Bedford Ave & Nassau Ave,5550,40.69610226,-73.96751037,40.72311651,-73.95212324,casual
97465,B2F06D53FF7F766F,docked_bike,2021-09-20 18:13:41,2021-09-20 18:42:19,Washington Ave & Park Ave,4724,48 Ave & 5 St,6212,40.696102,-73.96751,40.744363,-73.955873,casual
97977,8F015CE144B7B599,classic_bike,2021-09-12 10:50:27,2021-09-12 11:07:51,Washington Ave & Park Ave,4724,Bedford Ave & Nassau Ave,5550,40.69610226,-73.96751037,40.72311651,-73.95212324,member
98134,D76D03E0B0D9FE82,classic_bike,2021-09-15 13:13:26,2021-09-15 13:29:19,Washington Ave & Park Ave,4724,Bedford Ave & Nassau Ave,5550,40.69610226,-73.96751037,40.72311651,-73.95212324,casual
99366,56597B6F028D406E,classic_bike,2021-09-12 13:20:00,2021-09-12 13:44:41,Washington Ave & Park Ave,4724,St James Pl & Oliver St,5238,40.69610226,-73.96751037,40.71307916,-73.99851193,member
