,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84571,38DB30DEBB7D25DD,classic_bike,2021-09-09 07:31:51,2021-09-09 07:35:08,Union St & Bedford Ave,3879,Bedford Ave & Bergen St,4066,40.6691783,-73.9554162,40.676368,-73.952918,casual
84585,D4A7D0549B1745A2,classic_bike,2021-09-21 19:41:34,2021-09-21 20:05:05,Somers St & Broadway,4203,Bedford Ave & Bergen St,4066,40.67945,-73.90474,40.676368,-73.952918,casual
84589,89DDA67E01A0F4C5,classic_bike,2021-09-21 12:19:23,2021-09-21 19:31:05,Carroll St & Bond St,4184,Bedford Ave & Bergen St,4066,40.6786115,-73.99037292,40.676368,-73.952918,member
84602,8C4E6E5FE2A916B0,classic_bike,2021-09-02 15:39:34,2021-09-02 16:08:40,Caton Ave & E 10 St,3230,Bedford Ave & Bergen St,4066,40.648481,-73.97058,40.676368,-73.952918,casual
84613,291E42BF36A0935B,classic_bike,2021-09-24 20:24:41,2021-09-24 20:40:08,Degraw St & Hoyt St,4258,Bedford Ave & Bergen St,4066,40.68199044270703,-73.99079024791718,40.676368,-73.952918,member
84615,B604BA3B7CE59D9D,electric_bike,2021-09-28 03:18:00,2021-09-28 04:00:00,Kingston Ave & Herkimer St,4205,Bedford Ave & Bergen St,4066,40.67890679,-73.94142771,40.676368,-73.952918,member
84623,AAAAE9FCC4A84F2B,electric_bike,2021-09-08 16:27:59,2021-09-08 17:00:47,Pike St & E Broadway,5270,Bedford Ave & Bergen St,4066,40.71406667,-73.99293911,40.676368,-73.952918,member
84630,11EEEE29E6360B05,classic_bike,2021-09-08 11:43:26,2021-09-08 11:47:57,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.6707767,-73.9576801,40.676368,-73.952918,member
84635,FA29B135C51CC40A,classic_bike,2021-09-15 17:29:43,2021-09-15 17:34:25,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.6707767,-73.9576801,40.676368,-73.952918,member
84649,D7C374E2D7FFED94,classic_bike,2021-09-24 20:40:56,2021-09-24 20:43:14,Sterling Pl & Bedford Ave,3993,Bedford Ave & Bergen St,4066,40.672695,-73.954131,40.676368,-73.952918,member
84651,C80E9BF5E07EC47C,classic_bike,2021-09-27 06:40:43,2021-09-27 06:43:00,Sterling Pl & Bedford Ave,3993,Bedford Ave & Bergen St,4066,40.672695,-73.954131,40.676368,-73.952918,member
84702,854EBA59114236C3,classic_bike,2021-09-04 21:51:40,2021-09-04 22:20:41,N 12 St & Bedford Ave,5450,Bedford Ave & Bergen St,4066,40.72079821,-73.95484712,40.676368,-73.952918,casual
84723,FDB68246656213DF,classic_bike,2021-09-02 06:32:01,2021-09-02 07:16:41,Pierrepont St & Monroe Pl,4718,Bedford Ave & Bergen St,4066,40.69535693320225,-73.99344027042389,40.676368,-73.952918,casual
84725,2A7F6D91BC2337FC,classic_bike,2021-09-06 13:05:04,2021-09-06 13:11:39,Pacific St & Classon Ave,4148,Bedford Ave & Bergen St,4066,40.6791944,-73.9587903,40.676368,-73.952918,member
84753,ED05A63ECFD468D7,classic_bike,2021-09-23 17:50:31,2021-09-23 18:07:46,Carlton Ave & Flushing Ave,4732,Bedford Ave & Bergen St,4066,40.697787,-73.973736,40.676368,-73.952918,member
84771,A9FD235B159526B4,classic_bike,2021-09-20 09:03:27,2021-09-20 09:08:32,Union St & Bedford Ave,3879,Bedford Ave & Bergen St,4066,40.6691783,-73.9554162,40.676368,-73.952918,member
84777,12FD0E3AA6D880A1,classic_bike,2021-09-04 07:23:22,2021-09-04 07:27:41,Union St & Bedford Ave,3879,Bedford Ave & Bergen St,4066,40.6691783,-73.9554162,40.676368,-73.952918,casual
84783,3E29B9191F995F38,classic_bike,2021-09-16 16:47:48,2021-09-16 16:54:59,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.66407983678161,-73.96025128666679,40.676368,-73.952918,member
84784,E254CB374DF33247,electric_bike,2021-09-13 17:06:00,2021-09-13 17:12:23,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.66407983678161,-73.96025128666679,40.676368,-73.952918,member
84795,EC19A3294F9B5DE8,classic_bike,2021-09-18 19:57:22,2021-09-18 20:22:24,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.66407983678161,-73.96025128666679,40.676368,-73.952918,casual
84817,9D03D13A211F12B1,classic_bike,2021-09-04 14:01:23,2021-09-04 14:13:39,Grand Army Plaza & Plaza St West,4010,Bedford Ave & Bergen St,4066,40.6729679,-73.97087984,40.676368,-73.952918,member
84825,865336F23C6A4A6A,classic_bike,2021-09-29 17:05:10,2021-09-29 17:41:37,Willoughby Ave & Myrtle Ave,4759,Bedford Ave & Bergen St,4066,40.69757,-73.93098,40.676368,-73.952918,casual
84826,A108E078D996CEC4,classic_bike,2021-09-11 15:31:11,2021-09-11 15:50:25,Nassau St & Navy St,4812,Bedford Ave & Bergen St,4066,40.69839895,-73.98068914,40.676368,-73.952918,casual
84858,DB99C0615F21B97E,electric_bike,2021-09-16 07:20:47,2021-09-16 07:27:46,Sterling St & Bedford Ave,3665,Bedford Ave & Bergen St,4066,40.6627059,-73.9569115,40.676368,-73.952918,casual
84864,98F0999D9FAA8A0E,classic_bike,2021-09-03 08:18:37,2021-09-03 08:28:32,Prospect Pl & 6 Ave,4166,Bedford Ave & Bergen St,4066,40.6793307,-73.97519523,40.676368,-73.952918,casual
84890,F44022400AB7E782,electric_bike,2021-09-17 13:04:01,2021-09-17 13:40:31,Atlantic Ave & Furman St,4614,Bedford Ave & Bergen St,4066,40.69165183,-73.9999786,40.676368,-73.952918,casual
84891,92F4BACEC26CC673,classic_bike,2021-09-13 20:18:39,2021-09-13 20:49:15,Atlantic Ave & Furman St,4614,Bedford Ave & Bergen St,4066,40.69165183,-73.9999786,40.676368,-73.952918,casual
84895,675A13394942B74F,electric_bike,2021-09-04 13:47:51,2021-09-04 13:53:43,Prospect Pl & Vanderbilt Ave,4157,Bedford Ave & Bergen St,4066,40.67767534269111,-73.96902143955231,40.676368,-73.952918,member
84914,63113025D60C800A,classic_bike,2021-09-25 20:52:36,2021-09-25 21:08:55,Plaza St East & Flatbush Ave,4010,Bedford Ave & Bergen St,4066,40.673134,-73.969106,40.676368,-73.952918,member
84917,2FB4775987E4B4F8,classic_bike,2021-09-03 11:09:07,2021-09-03 11:17:54,Plaza St East & Flatbush Ave,4010,Bedford Ave & Bergen St,4066,40.673134,-73.969106,40.676368,-73.952918,member
84918,322E85F267550FC1,classic_bike,2021-09-30 21:39:22,2021-09-30 22:09:25,Bushwick Ave & Powers St,5250,Bedford Ave & Bergen St,4066,40.71247661,-73.94100005,40.676368,-73.952918,member
84922,BDAE0CF8E3D17CAB,classic_bike,2021-09-15 20:43:14,2021-09-15 20:53:11,Prospect Pl & Vanderbilt Ave,4157,Bedford Ave & Bergen St,4066,40.67767534269111,-73.96902143955231,40.676368,-73.952918,casual
84940,DDB57CA2B0586967,electric_bike,2021-09-16 22:34:43,2021-09-16 22:51:26,Windsor Pl & 8 Ave,3620,Bedford Ave & Bergen St,4066,40.660906,-73.983074,40.676368,-73.952918,member
84955,6838423EA64DD15A,classic_bike,2021-09-12 15:26:54,2021-09-12 15:36:41,Carlton Ave & Dean St,4199,Bedford Ave & Bergen St,4066,40.6809741,-73.9710097,40.676368,-73.952918,casual
84956,CE7765277618A579,classic_bike,2021-09-20 17:40:32,2021-09-20 17:47:28,Carlton Ave & Dean St,4199,Bedford Ave & Bergen St,4066,40.6809741,-73.9710097,40.676368,-73.952918,casual
84958,DFE2B44F8A8855A0,classic_bike,2021-09-30 23:50:43,2021-10-01 00:10:32,Melrose St & Broadway,4801,Bedford Ave & Bergen St,4066,40.697481,-73.935877,40.676368,-73.952918,member
84961,96F6A2953F897256,classic_bike,2021-09-20 16:12:36,2021-09-20 16:54:35,White St & Johnson Ave,5099,Bedford Ave & Bergen St,4066,40.707174,-73.93581,40.676368,-73.952918,member
84981,DFEC4B3875250DC1,classic_bike,2021-09-04 23:12:07,2021-09-04 23:34:41,Leonard St & Maujer St,5148,Bedford Ave & Bergen St,4066,40.7103685423523,-73.94705951213837,40.676368,-73.952918,casual
84987,A79B624FB4078057,classic_bike,2021-09-13 19:47:20,2021-09-13 19:50:53,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.6707767,-73.9576801,40.676368,-73.952918,member
84989,1CEF42B1398EB833,classic_bike,2021-09-17 17:16:57,2021-09-17 17:51:26,E 4 St & 2 Ave,5593,Bedford Ave & Bergen St,4066,40.7262807,-73.98978041,40.676368,-73.952918,member
84990,5E99F6C9139F7201,classic_bike,2021-09-13 19:16:50,2021-09-13 19:51:19,E 4 St & 2 Ave,5593,Bedford Ave & Bergen St,4066,40.7262807,-73.98978041,40.676368,-73.952918,member
84991,BFDA3E0327FE58FB,classic_bike,2021-09-21 21:28:31,2021-09-21 21:31:31,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.6707767,-73.9576801,40.676368,-73.952918,member
85042,EDC5D311AA78781F,classic_bike,2021-09-10 22:19:18,2021-09-10 22:32:56,Fulton St & Utica Ave,4228,Bedford Ave & Bergen St,4066,40.6794268,-73.9298911,40.676368,-73.952918,member
85231,60177D7C1550750C,classic_bike,2021-09-03 06:57:58,2021-09-03 07:04:31,Underhill Ave & Pacific St,4231,Bedford Ave & Bergen St,4066,40.6804836,-73.9646795,40.676368,-73.952918,casual
85232,1BEC2A8BB56599F6,classic_bike,2021-09-06 22:08:50,2021-09-06 22:21:24,President St & 4 Ave,4101,Bedford Ave & Bergen St,4066,40.676757,-73.983262,40.676368,-73.952918,casual
85233,31CD5397400F6ED6,classic_bike,2021-09-06 22:13:30,2021-09-06 22:20:36,Underhill Ave & Pacific St,4231,Bedford Ave & Bergen St,4066,40.6804836,-73.9646795,40.676368,-73.952918,casual
85236,D80F575A0FA5E18C,classic_bike,2021-09-27 20:21:22,2021-09-27 20:27:11,Macon St & Nostrand Ave,4214,Bedford Ave & Bergen St,4066,40.6809833854,-73.9500479759,40.676368,-73.952918,member
85240,3FD7A32FB8525B33,classic_bike,2021-09-05 23:14:09,2021-09-05 23:34:04,Court St & State St,4488,Bedford Ave & Bergen St,4066,40.6902375,-73.99203074,40.676368,-73.952918,casual
85296,E4BF20E7952D7443,classic_bike,2021-09-12 18:56:02,2021-09-12 19:04:47,Hancock St & Bedford Ave,4255,Bedford Ave & Bergen St,4066,40.68216564,-73.95399026,40.676368,-73.952918,member
85374,BBE1523ABD150E75,classic_bike,2021-09-05 19:17:31,2021-09-05 19:51:45,Prospect Park SW & Vanderbilt St,3457,Bedford Ave & Bergen St,4066,40.65482,-73.973217,40.676368,-73.952918,casual
85375,2378CB176C9489C6,classic_bike,2021-09-13 20:18:33,2021-09-13 20:30:20,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,casual
103482,47C308E63048821E,electric_bike,2021-09-11 15:28:37,2021-09-11 15:49:21,Bedford Ave & Bergen St,4066,Douglass St & 4 Ave,4175,40.676368,-73.952918,40.6792788,-73.98154004,member
103483,53EA650A34D807C1,classic_bike,2021-09-15 07:49:25,2021-09-15 08:37:31,Bedford Ave & Bergen St,4066,W 27 St & 7 Ave,6247,40.676368,-73.952918,40.746647,-73.993915,member
103484,C957A46135B74C7A,classic_bike,2021-09-02 08:52:25,2021-09-02 09:37:44,Bedford Ave & Bergen St,4066,W 27 St & 7 Ave,6247,40.676368,-73.952918,40.746647,-73.993915,member
114621,9A87883ECE742B9F,classic_bike,2021-09-28 05:38:20,2021-09-28 06:11:04,Bedford Ave & Bergen St,4066,West Drive & Prospect Park West,3651,40.676368,-73.952918,40.6610633719006,-73.97945255041122,member
114676,CA88E00630C23C3D,classic_bike,2021-09-18 01:07:49,2021-09-18 01:15:22,Bedford Ave & Bergen St,4066,Halsey St & Tompkins Ave,4319,40.676368,-73.952918,40.6823687,-73.944118,casual
114717,2D034AC04BC53B7D,classic_bike,2021-09-20 08:45:32,2021-09-20 08:52:00,Bedford Ave & Bergen St,4066,Halsey St & Tompkins Ave,4319,40.676368,-73.952918,40.6823687,-73.944118,casual
114774,8FD5BF23013C9B52,classic_bike,2021-09-28 08:26:37,2021-09-28 08:35:08,Bedford Ave & Bergen St,4066,Halsey St & Tompkins Ave,4319,40.676368,-73.952918,40.6823687,-73.944118,member
114780,154CFF943A119C11,classic_bike,2021-09-28 09:09:05,2021-09-28 09:36:42,Bedford Ave & Bergen St,4066,West Drive & Prospect Park West,3651,40.676368,-73.952918,40.6610633719006,-73.97945255041122,casual
114823,EB0EF5C6A6BBA524,electric_bike,2021-09-03 14:11:38,2021-09-03 14:19:32,Bedford Ave & Bergen St,4066,Halsey St & Tompkins Ave,4319,40.676368,-73.952918,40.6823687,-73.944118,casual
114824,91D35E73B1DB0AE3,electric_bike,2021-09-04 18:42:42,2021-09-04 19:22:09,Bedford Ave & Bergen St,4066,West Drive & Prospect Park West,3651,40.676368,-73.952918,40.6610633719006,-73.97945255041122,casual
125316,FA8D46CDE556EDCD,electric_bike,2021-09-29 06:58:25,2021-09-29 07:14:26,Bedford Ave & Bergen St,4066,Boerum Pl\t& Pacific St,4488,40.676368,-73.952918,40.68848905639242,-73.99116039276123,casual
216553,7C982F7A9A7AB9D9,classic_bike,2021-09-02 11:18:04,2021-09-02 11:37:39,Bedford Ave & Bergen St,4066,Washington Ave & Park Ave,4724,40.676368,-73.952918,40.69610226,-73.96751037,member
239342,BE491671AD4AE03A,classic_bike,2021-09-08 07:15:21,2021-09-08 07:22:00,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
244591,F8DF8CDDE3F22ADB,classic_bike,2021-09-11 22:30:04,2021-09-11 22:44:05,Bedford Ave & Bergen St,4066,3 St & Prospect Park West,3865,40.676368,-73.952918,40.668132,-73.97363831,casual
268432,9DA88BE7FA2E9781,classic_bike,2021-09-03 21:51:21,2021-09-03 22:08:29,Bedford Ave & Bergen St,4066,Willoughby St & Fleet St,4628,40.676368,-73.952918,40.69196566,-73.9813018,casual
283565,BAC3574DCE3FA4B7,classic_bike,2021-09-29 09:30:02,2021-09-29 09:32:34,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
290541,28D560B58F517F92,classic_bike,2021-09-03 21:40:27,2021-09-03 21:54:50,Bedford Ave & Bergen St,4066,Myrtle Ave & Lewis Ave,4729,40.676368,-73.952918,40.69681963,-73.93756926,casual
370727,65E7876876D19F92,classic_bike,2021-09-15 10:11:43,2021-09-15 10:34:53,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
370729,BB2348A300F95D14,classic_bike,2021-09-28 14:08:40,2021-09-28 14:27:37,Bedford Ave & Bergen St,4066,Hoyt St & Warren St,4330,40.676368,-73.952918,40.6843549,-73.98901629,member
370730,15A32CF7D404642A,classic_bike,2021-09-14 09:45:55,2021-09-14 10:04:44,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
370733,59C410FECCEA299E,classic_bike,2021-09-27 16:37:18,2021-09-27 17:11:37,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
370747,CB8C0B6204F76032,classic_bike,2021-09-09 16:47:16,2021-09-09 17:37:50,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
370750,0659767B932384B8,classic_bike,2021-09-17 10:12:03,2021-09-17 10:27:28,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
370751,8D70A39078CD26F0,classic_bike,2021-09-14 18:34:30,2021-09-14 18:55:06,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
371535,7BB9CB8544A65F54,classic_bike,2021-09-29 10:25:54,2021-09-29 10:43:42,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
371547,3C00C1A7B1114D88,classic_bike,2021-09-08 09:44:26,2021-09-08 10:00:43,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
374156,6EF6685AB6A094A0,electric_bike,2021-09-21 18:36:59,2021-09-21 18:54:19,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
374157,5775CCF8B348ABE4,classic_bike,2021-09-10 10:02:47,2021-09-10 10:19:11,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
374158,CA38BF244D326883,electric_bike,2021-09-12 15:13:32,2021-09-12 15:16:33,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,casual
374161,1F35C1020F2C20BF,classic_bike,2021-09-30 15:49:44,2021-09-30 15:52:38,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
374222,7ACE73143F4C4100,classic_bike,2021-09-23 08:53:15,2021-09-23 09:11:07,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
376059,31D16C99E42158A8,electric_bike,2021-09-22 12:40:22,2021-09-22 13:11:23,Bedford Ave & Bergen St,4066,Henry St & Middagh St,4861,40.676368,-73.952918,40.7003,-73.991581,member
376860,F20DB7665C7362F9,electric_bike,2021-09-26 10:47:47,2021-09-26 11:22:09,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,casual
376861,269F2184F755D468,classic_bike,2021-09-18 17:14:29,2021-09-18 18:25:40,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,casual
376867,6E13861DA23D870E,classic_bike,2021-09-08 16:14:36,2021-09-08 16:18:42,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
376872,48EC25D6DCDE9435,electric_bike,2021-09-08 06:12:25,2021-09-08 06:24:55,Bedford Ave & Bergen St,4066,Hoyt St & Warren St,4330,40.676368,-73.952918,40.6843549,-73.98901629,member
376873,1A307A796599A712,classic_bike,2021-09-10 09:10:37,2021-09-10 09:13:59,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
376940,5A8BE51C85DDCCBF,classic_bike,2021-09-20 17:38:26,2021-09-20 17:41:49,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
376944,DE771DFDDEE288BB,classic_bike,2021-09-28 18:38:47,2021-09-28 18:56:28,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
376950,9FAFB9D08208AB80,classic_bike,2021-09-19 10:39:07,2021-09-19 11:48:09,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,casual
379160,6F46062769BA1015,classic_bike,2021-09-13 19:27:32,2021-09-13 19:42:40,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
379164,D25CECAAD9354FE4,classic_bike,2021-09-23 15:44:38,2021-09-23 16:11:22,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
379177,E4A392046085598E,classic_bike,2021-09-16 14:10:06,2021-09-16 14:28:01,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
379184,E580526A58855DF5,classic_bike,2021-09-21 20:34:34,2021-09-21 20:39:17,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,member
379195,337C58F65FCE308D,classic_bike,2021-09-19 09:32:10,2021-09-19 09:49:54,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
379199,9F157FB0805ECD6B,classic_bike,2021-09-18 17:12:26,2021-09-18 18:25:35,Bedford Ave & Bergen St,4066,Park Pl & Franklin Ave,4033,40.676368,-73.952918,40.6741806,-73.9564947,casual
383704,AF60D1E9B0AC1362,electric_bike,2021-09-14 07:13:17,2021-09-14 07:28:50,Bedford Ave & Bergen St,4066,Henry St & Degraw St,4380,40.676368,-73.952918,40.6847514,-73.99917254,member
385867,61C60899E491DAE7,electric_bike,2021-09-09 19:11:36,2021-09-09 19:14:07,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
385902,9336889DFCAE3C37,classic_bike,2021-09-12 10:47:03,2021-09-12 11:00:41,Bedford Ave & Bergen St,4066,Schermerhorn St & Court St,4565,40.676368,-73.952918,40.69102925677968,-73.99183362722397,casual
385903,F7FE9909347AC2F0,classic_bike,2021-09-12 04:37:31,2021-09-12 04:40:51,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,casual
385932,BD240DE11EC7D955,classic_bike,2021-09-04 16:41:07,2021-09-04 16:59:35,Bedford Ave & Bergen St,4066,Emerson Pl & Myrtle Ave,4683,40.676368,-73.952918,40.69363137,-73.96223558,casual
385986,2AEBA9758E2C8CFE,electric_bike,2021-09-21 06:33:11,2021-09-21 06:46:29,Bedford Ave & Bergen St,4066,Schermerhorn St & Court St,4565,40.676368,-73.952918,40.69102925677968,-73.99183362722397,casual
385995,9DCE5DF89B0F6C92,classic_bike,2021-09-05 10:27:44,2021-09-05 10:30:14,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
386000,9E2AB3ADA0EEE3B6,classic_bike,2021-09-08 12:29:37,2021-09-08 12:43:05,Bedford Ave & Bergen St,4066,Schermerhorn St & Court St,4565,40.676368,-73.952918,40.69102925677968,-73.99183362722397,member
386001,CC2BB7FC4D72C042,classic_bike,2021-09-08 12:08:23,2021-09-08 12:10:51,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
386535,34A5EEC3321592F2,electric_bike,2021-09-20 16:01:29,2021-09-20 16:58:28,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
387406,658E9A82E2B873C6,electric_bike,2021-09-11 15:32:47,2021-09-11 16:04:47,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,casual
391367,CCEA8748C37AC6EE,classic_bike,2021-09-25 12:46:44,2021-09-25 12:59:33,Bedford Ave & Bergen St,4066,Emerson Pl & Myrtle Ave,4683,40.676368,-73.952918,40.69363137,-73.96223558,member
391369,E08B98D867F21F85,classic_bike,2021-09-06 21:47:48,2021-09-06 21:50:24,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
391371,BDAC05799503C168,classic_bike,2021-09-05 11:35:21,2021-09-05 11:38:05,Bedford Ave & Bergen St,4066,Sterling Pl & Bedford Ave,3993,40.676368,-73.952918,40.672695,-73.954131,member
391411,501A95BD93928833,classic_bike,2021-09-04 17:03:59,2021-09-04 17:16:22,Bedford Ave & Bergen St,4066,Emerson Pl & Myrtle Ave,4683,40.676368,-73.952918,40.69363137,-73.96223558,member
