,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242722,F06EF31CE5BC9637,electric_bike,2021-09-10 21:57:47,2021-09-10 22:06:25,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
331509,DDEF5FDCAB8882F3,classic_bike,2021-09-29 17:58:45,2021-09-29 18:19:02,Longfellow Ave & E 165 St,7983,Southern Blvd & Tiffany St,7867,40.825322,-73.887729,40.818185,-73.894143,member
507229,724527D10ED8B9ED,electric_bike,2021-09-19 03:25:21,2021-09-19 03:28:31,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060,40.825322,-73.887729,40.830051,-73.892103,casual
507284,577D8E831BD51F93,electric_bike,2021-09-02 02:40:11,2021-09-02 02:43:07,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060,40.825322,-73.887729,40.830051,-73.892103,casual
536233,3C652EDB67DBF455,electric_bike,2021-09-20 04:11:54,2021-09-20 05:26:51,Longfellow Ave & E 165 St,7983,Jerome Ave & Ogden Ave,8081,40.825322,-73.887729,40.829797,-73.931015,member
579892,F0920A930EAD04D7,electric_bike,2021-09-18 15:27:28,2021-09-18 15:33:20,Longfellow Ave & E 165 St,7983,Longwood Ave & Southern Blvd,7849,40.825322,-73.887729,40.816343,-73.896447,member
584698,270868B1A46A62D5,classic_bike,2021-09-10 20:15:47,2021-09-10 20:20:43,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076,40.825322,-73.887729,40.830025,-73.886312,casual
766498,C935E08D58A01932,electric_bike,2021-09-24 21:22:18,2021-09-24 22:22:51,Longfellow Ave & E 165 St,7983,Freeman St & Reverend James A Polite Ave,8080,40.825322,-73.887729,40.830529,-73.894717,casual
782619,5962B95368EF988B,electric_bike,2021-09-28 15:17:20,2021-09-28 16:26:59,Longfellow Ave & E 165 St,7983,E 13 St & 2 Ave,5820,40.825322,-73.887729,40.73153937464073,-73.9853024482727,casual
782626,05201B1E0B35F795,electric_bike,2021-09-04 15:49:14,2021-09-04 16:03:17,Longfellow Ave & E 165 St,7983,Melrose Ave & E 150 St,7879,40.825322,-73.887729,40.816827,-73.917338,casual
782644,4AEC72A3528AAA3C,electric_bike,2021-09-13 04:28:13,2021-09-13 04:31:30,Longfellow Ave & E 165 St,7983,Seneca Ave & Irvine St,7883,40.825322,-73.887729,40.81872569990116,-73.88862490653992,casual
804319,765FE794C7620AE7,electric_bike,2021-09-14 20:46:35,2021-09-14 21:03:59,Longfellow Ave & E 165 St,7983,3 Ave & E 163 St,7974,40.825322,-73.887729,40.823872,-73.908699,casual
1021593,A2A38A44F179D29E,classic_bike,2021-09-24 09:17:55,2021-09-24 09:18:56,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
1029660,85D714ABD01769E3,electric_bike,2021-09-15 00:04:57,2021-09-15 00:54:34,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,casual
1125247,4E42C6D22117A2EB,electric_bike,2021-09-29 20:58:52,2021-09-29 21:13:44,Longfellow Ave & E 165 St,7983,E 142 St & 3 Ave,7781,40.825322,-73.887729,40.812735,-73.923697,casual
1177058,EBFB3210FFB84B8E,classic_bike,2021-09-29 21:17:19,2021-09-29 21:23:09,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948,40.825322,-73.887729,40.821967,-73.896752,member
1265259,044BA0712D06EFA2,electric_bike,2021-09-22 19:39:33,2021-09-22 19:47:25,Longfellow Ave & E 165 St,7983,Hunts Point Ave & Bryant Ave,7820,40.825322,-73.887729,40.813991,-73.8855,casual
1272326,4207DAF8DA427AA3,electric_bike,2021-09-01 12:01:03,2021-09-01 12:04:28,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,casual
1603731,8D13E2F617696509,electric_bike,2021-09-04 18:31:25,2021-09-04 18:38:58,Longfellow Ave & E 165 St,7983,Tinton Ave & E 165 St,7991,40.825322,-73.887729,40.824796,-73.90242,casual
1754868,972724C771EFA89D,electric_bike,2021-09-04 17:11:19,2021-09-04 17:31:56,Longfellow Ave & E 165 St,7983,Creston Ave & E 181 St,8456,40.825322,-73.887729,40.8549,-73.90281,casual
1829221,6B47580FF82F9B95,electric_bike,2021-09-02 12:33:19,2021-09-02 13:01:04,Longfellow Ave & E 165 St,7983,Edgecombe Ave & W 145 St,7976,40.825322,-73.887729,40.823498,-73.94386,casual
1852621,E271055B043F52CC,electric_bike,2021-09-02 20:04:51,2021-09-02 20:10:47,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008,40.825322,-73.887729,40.826303,-73.898751,casual
1878096,59E46E20A5C4A76D,electric_bike,2021-09-10 20:17:06,2021-09-10 20:28:43,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008,40.825322,-73.887729,40.826303,-73.898751,casual
1907341,185BE67742BF1674,classic_bike,2021-09-20 10:50:41,2021-09-20 11:06:39,Longfellow Ave & E 165 St,7983,Hoe Ave & Jennings St,8095,40.825322,-73.887729,40.832171,-73.889686,casual
1985512,D5D1B1A14262988C,electric_bike,2021-09-30 07:30:17,2021-09-30 07:42:58,Longfellow Ave & E 165 St,7983,Grand Concourse & E 144 St,7845,40.825322,-73.887729,40.81687039466032,-73.92798498272896,casual
1996672,51D54C0E6F539DB3,electric_bike,2021-09-20 07:41:16,2021-09-20 07:55:15,Longfellow Ave & E 165 St,7983,Grand Concourse & E 144 St,7845,40.825322,-73.887729,40.81687039466032,-73.92798498272896,casual
2056652,5E64B9273E3DC8D6,classic_bike,2021-09-10 15:02:03,2021-09-10 15:12:47,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,casual
2056718,3308759E6F969BF2,classic_bike,2021-09-04 20:04:46,2021-09-04 21:41:15,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,casual
2056729,EB868564EE456D3D,electric_bike,2021-09-04 20:05:29,2021-09-04 20:24:02,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,casual
2075962,E7653E3A8414581B,classic_bike,2021-09-04 20:04:39,2021-09-04 21:40:40,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,casual
2075973,975F8E433096B2B6,electric_bike,2021-09-12 13:43:33,2021-09-12 13:47:27,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,casual
2076021,2CB5EB8FC28E9DB5,classic_bike,2021-09-10 15:01:04,2021-09-10 15:12:51,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,casual
2189049,3F5D8C1721149B01,electric_bike,2021-09-19 16:51:06,2021-09-19 16:57:24,Longfellow Ave & E 165 St,7983,Union Ave & E 169 St,8064,40.825322,-73.887729,40.82995,-73.898802,casual
2272567,6608DF3CA71A7724,electric_bike,2021-09-30 16:58:10,2021-09-30 17:39:55,Longfellow Ave & E 165 St,7983,Lafayette Ave & Hunts Point Ave,7883,40.825322,-73.887729,40.816567,-73.888161,member
2278926,1CB036CDD470AE31,classic_bike,2021-09-30 13:03:28,2021-09-30 13:11:59,Longfellow Ave & E 165 St,7983,Franklin Ave & E 169 St,8118,40.825322,-73.887729,40.83171,-73.90208,member
2432870,EE0C85AD79C3D8DD,electric_bike,2021-09-21 15:48:26,2021-09-21 16:00:24,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2433357,CD233DCEC0EE44A5,classic_bike,2021-09-29 19:12:20,2021-09-29 19:22:43,Longfellow Ave & E 165 St,7983,E 170 St & Webster Ave,8156,40.825322,-73.887729,40.83617913677475,-73.90730146322765,member
2448295,AFBE2CC599FBE9F2,electric_bike,2021-09-02 15:35:18,2021-09-02 15:55:35,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2448314,52038AD2E724075D,electric_bike,2021-09-12 17:02:36,2021-09-12 17:16:36,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2448319,5231D65DD90AB620,electric_bike,2021-09-11 16:03:47,2021-09-11 16:15:15,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2449673,BD9F8AAEDBF244F9,electric_bike,2021-09-16 18:33:50,2021-09-16 18:45:13,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2450615,850379D7DEAE52C9,electric_bike,2021-09-03 14:35:15,2021-09-03 14:53:25,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2648850,33C5019FFFEB5AFD,electric_bike,2021-09-19 23:44:24,2021-09-19 23:53:35,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983,40.831584,-73.9149,40.825322,-73.887729,casual
2649065,C4807F2D26140D2F,electric_bike,2021-09-02 03:01:01,2021-09-02 03:05:23,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
2649372,32746681BE4A39AC,electric_bike,2021-09-17 23:31:14,2021-09-17 23:44:32,E 167 St & Clay Ave,8088,Longfellow Ave & E 165 St,7983,40.83094,-73.91125,40.825322,-73.887729,casual
2649603,B5E4B37E22FD08EC,classic_bike,2021-09-22 19:37:14,2021-09-22 19:39:08,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,casual
2649929,7B2782309904060B,electric_bike,2021-09-04 11:33:13,2021-09-04 12:50:45,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
2649953,7F0DE29885AA671D,electric_bike,2021-09-18 12:07:28,2021-09-18 12:25:39,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
2650960,65237A98F8A78D6A,electric_bike,2021-09-24 19:46:26,2021-09-24 19:55:12,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983,40.816567,-73.888161,40.825322,-73.887729,casual
2651066,5A29CA75F1B5D588,classic_bike,2021-09-24 10:17:02,2021-09-24 10:17:48,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,member
2651067,8B5AA55D442BB2FB,classic_bike,2021-09-24 10:19:48,2021-09-24 10:20:47,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,member
2651184,D4E4C8D61E214D0B,electric_bike,2021-09-21 18:38:24,2021-09-21 18:46:46,Southern Blvd & Avenue St. John,7767,Longfellow Ave & E 165 St,7983,40.812769,-73.901583,40.825322,-73.887729,casual
2653552,F105364D7826393C,electric_bike,2021-09-04 13:13:29,2021-09-04 13:42:25,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983,40.831584,-73.9149,40.825322,-73.887729,casual
2653563,1DE1249BF0272702,electric_bike,2021-09-12 02:51:54,2021-09-12 03:17:50,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983,40.831584,-73.9149,40.825322,-73.887729,casual
2654643,132A69CC581BC572,electric_bike,2021-09-10 13:06:14,2021-09-10 14:40:28,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
2654989,3A5BB8ABF3925B26,classic_bike,2021-09-20 03:46:31,2021-09-20 04:08:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Longfellow Ave & E 165 St,7983,40.84224,-73.8985,40.825322,-73.887729,member
2655136,567F8742DCEB7AF4,electric_bike,2021-09-12 23:13:38,2021-09-12 23:24:07,Morris Ave & E 163 St,8036,Longfellow Ave & E 165 St,7983,40.827230499624726,-73.91765579597632,40.825322,-73.887729,casual
2655333,1B41AE3DBF1D5E80,classic_bike,2021-09-09 17:35:32,2021-09-09 17:52:30,Willis Ave & E 137 St,7726,Longfellow Ave & E 165 St,7983,40.808384,-73.923604,40.825322,-73.887729,member
2655407,DA2CB8204E783D11,electric_bike,2021-09-02 06:51:19,2021-09-02 07:15:04,Willis Ave & E 137 St,7726,Longfellow Ave & E 165 St,7983,40.808384,-73.923604,40.825322,-73.887729,casual
2655633,73AC7EA1A63D5B1A,electric_bike,2021-09-01 18:08:30,2021-09-01 18:21:53,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983,40.816567,-73.888161,40.825322,-73.887729,casual
2656147,F18298414D3E08D6,classic_bike,2021-09-28 15:03:42,2021-09-28 15:16:49,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
2656230,992C1BC679292F5F,docked_bike,2021-09-02 20:03:58,2021-09-02 20:09:52,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
2656395,80118FE536E87C2B,electric_bike,2021-09-02 17:31:45,2021-09-02 17:43:51,Seneca Ave & Irvine St,7883,Longfellow Ave & E 165 St,7983,40.81872569990116,-73.88862490653992,40.825322,-73.887729,casual
2656491,866217068A7219FD,electric_bike,2021-09-02 08:54:02,2021-09-02 09:33:13,W 190 St & Broadway,8474,Longfellow Ave & E 165 St,7983,40.85648733523576,-73.93296986818314,40.825322,-73.887729,member
2656646,5B6F4B02A5C559D7,electric_bike,2021-09-22 18:38:05,2021-09-22 18:39:56,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
2656654,5B5C185868ABECD9,classic_bike,2021-09-03 12:05:34,2021-09-03 13:07:08,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
2656666,189A3B6CC83409A0,classic_bike,2021-09-10 18:25:13,2021-09-10 18:28:00,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
2656671,0C4120C1379C76B6,electric_bike,2021-09-04 18:29:24,2021-09-04 18:43:10,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
2656689,1293D62FF284062F,electric_bike,2021-09-17 18:10:55,2021-09-17 18:19:46,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983,40.816343,-73.896447,40.825322,-73.887729,casual
2657013,873109970B0A36EF,electric_bike,2021-09-19 03:34:38,2021-09-19 03:40:09,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
2657067,2852890B1630E95D,electric_bike,2021-09-21 22:29:05,2021-09-21 22:43:17,Park Ave & E 162 St,8016,Longfellow Ave & E 165 St,7983,40.825716,-73.915585,40.825322,-73.887729,casual
2657397,947E38C2E03500CF,classic_bike,2021-09-04 22:25:46,2021-09-04 23:05:26,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
2657475,7012E6BC003F1274,electric_bike,2021-09-04 06:29:14,2021-09-04 06:44:12,Frederick Douglass Blvd & W 145 St,7954,Longfellow Ave & E 165 St,7983,40.823061,-73.941928,40.825322,-73.887729,casual
2658508,931BDC36991E2CD5,electric_bike,2021-09-14 23:12:43,2021-09-14 23:29:32,Grand Concourse & E 166 St,8092,Longfellow Ave & E 165 St,7983,40.83196,-73.91956,40.825322,-73.887729,casual
2658720,ED1349B4207F8E09,classic_bike,2021-09-25 10:23:44,2021-09-25 11:12:07,Hoe Ave & Jennings St,8095,Longfellow Ave & E 165 St,7983,40.832171,-73.889686,40.825322,-73.887729,casual
2659303,12FB8A255773A481,electric_bike,2021-09-12 14:23:07,2021-09-12 15:59:59,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983,40.821967,-73.896752,40.825322,-73.887729,casual
2659579,67049D7D6AF2E4E1,electric_bike,2021-09-20 11:54:03,2021-09-20 12:07:32,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
2659580,4A67AC88B0AEAE16,electric_bike,2021-09-19 21:17:16,2021-09-19 21:40:12,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
2659733,F4E3CB81218C7013,electric_bike,2021-09-21 10:12:10,2021-09-21 10:41:55,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
2659928,3B6ECBBF4DE43E9A,classic_bike,2021-09-03 00:15:36,2021-09-03 00:42:11,E 123 St & Lexington Ave,7636,Longfellow Ave & E 165 St,7983,40.8029263,-73.9379,40.825322,-73.887729,member
2660846,2020FB51398C55B9,electric_bike,2021-09-10 19:51:07,2021-09-10 20:05:40,E 165 St & Fox St,7966,Longfellow Ave & E 165 St,7983,40.82394,-73.894025,40.825322,-73.887729,casual
2661544,E7EE7B22F50F36FF,classic_bike,2021-09-02 09:35:20,2021-09-02 14:31:39,Willow Ave & E 133 St,7626,Longfellow Ave & E 165 St,7983,40.800933,-73.913863,40.825322,-73.887729,casual
2661740,45143820B1D5160C,classic_bike,2021-09-09 18:38:23,2021-09-09 19:07:52,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
2662138,DEBE33FC36F9A9CD,electric_bike,2021-09-28 18:52:12,2021-09-28 19:06:14,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,casual
2662139,9BDB1DC7CB318353,electric_bike,2021-09-26 17:27:51,2021-09-26 17:45:41,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,casual
2662247,CB0FE69D6401A9CE,electric_bike,2021-09-14 19:13:29,2021-09-14 19:20:32,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983,40.816343,-73.896447,40.825322,-73.887729,casual
2662308,75E0127F5DD378B1,classic_bike,2021-09-27 09:01:45,2021-09-27 09:12:05,Wilkins Ave & Crotona Park E,8167,Longfellow Ave & E 165 St,7983,40.835302,-73.895133,40.825322,-73.887729,member
2662530,7D0985A8E02C0E60,electric_bike,2021-09-29 18:23:19,2021-09-29 18:31:22,Cauldwell Ave & E 158 St,7913,Longfellow Ave & E 165 St,7983,40.81989,-73.908351,40.825322,-73.887729,casual
2662693,1115644ECB452E81,electric_bike,2021-09-04 12:45:43,2021-09-04 14:31:16,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983,40.836274,-73.884308,40.825322,-73.887729,member
2663359,94468D1267B4C2FF,electric_bike,2021-09-29 23:22:24,2021-09-29 23:32:21,E 170 St & Webster Ave,8156,Longfellow Ave & E 165 St,7983,40.83617913677475,-73.90730146322765,40.825322,-73.887729,casual
2663541,3EFD2720E147DCD6,electric_bike,2021-09-27 21:49:16,2021-09-27 22:59:58,Mercer St & Bleecker St,5679,Longfellow Ave & E 165 St,7983,40.72706363348306,-73.99662137031554,40.825322,-73.887729,casual
2663861,E68F35B9C5D95BDE,classic_bike,2021-09-03 12:06:20,2021-09-03 13:07:00,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
2663893,05ED4F4A98D59F73,classic_bike,2021-09-26 18:04:02,2021-09-26 18:07:06,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
2664374,5D27133EA9C99E26,electric_bike,2021-09-30 14:50:51,2021-09-30 15:36:06,Southern Blvd & E 174 St,8163,Longfellow Ave & E 165 St,7983,40.836733,-73.887931,40.825322,-73.887729,casual
2666877,0BB190106648351F,electric_bike,2021-09-29 20:34:54,2021-09-29 20:58:01,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983,40.836274,-73.884308,40.825322,-73.887729,casual
2667205,BDD7DC89646CC99D,electric_bike,2021-09-09 18:20:07,2021-09-09 18:41:26,Grand Concourse & E 161 St,8021,Longfellow Ave & E 165 St,7983,40.82713380423556,-73.9227358996868,40.825322,-73.887729,casual
2667868,45DDD3E6B8826B24,classic_bike,2021-09-09 18:12:24,2021-09-09 18:22:39,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,casual
2668532,86FCD5D750F021BA,classic_bike,2021-09-24 09:15:34,2021-09-24 09:17:25,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
2880854,A87C148055FCD0E7,electric_bike,2021-09-26 18:07:39,2021-09-26 18:23:12,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,casual
2898211,A5D5CECD6A8855C3,classic_bike,2021-09-27 03:27:30,2021-09-27 03:56:32,Longfellow Ave & E 165 St,7983,Lenox Ave & W 144 St,7910,40.825322,-73.887729,40.819783,-73.936521,casual
3012381,B2A784A7E6C02D32,electric_bike,2021-09-29 22:01:21,2021-09-29 22:07:41,Longfellow Ave & E 165 St,7983,Prospect Ave & Longwood Ave,7870,40.825322,-73.887729,40.81899,-73.90202,casual
3071624,48B8CA4C0E5237D8,electric_bike,2021-09-04 18:26:31,2021-09-04 18:28:42,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
3074462,EFEB94BEE06F9020,electric_bike,2021-09-22 06:59:22,2021-09-22 07:01:41,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
3074467,9949B3DB47B61DCA,electric_bike,2021-09-09 20:28:48,2021-09-09 21:01:05,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
3075192,EC8AE385B8B6549E,electric_bike,2021-09-10 18:28:22,2021-09-10 18:45:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
3083038,2A06C3A8B63A65B7,classic_bike,2021-09-28 15:04:48,2021-09-28 15:07:11,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
3225655,E58E02102B3F485C,electric_bike,2021-09-18 00:41:50,2021-09-18 01:07:11,Longfellow Ave & E 165 St,7983,Ditmars Blvd & 79 St,6994,40.825322,-73.887729,40.768728,-73.890745,casual
