,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59318,F19357D90F4B8D05,classic_bike,2021-09-03 07:06:04,2021-09-03 07:08:08,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
59388,6B71C1482C73CA49,classic_bike,2021-09-07 19:39:40,2021-09-07 19:52:44,3 St & 3 Ave,4028,36 St & 4 Ave,3420,40.6750705,-73.98775226,40.654144,-74.00422,member
59480,167BC1B8D8D57338,classic_bike,2021-09-17 19:05:20,2021-09-17 19:08:50,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
60830,EF7978FD99AB4B94,classic_bike,2021-09-05 02:53:51,2021-09-05 03:03:51,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,casual
63863,17166A8F4DFFD569,electric_bike,2021-09-12 21:42:03,2021-09-12 22:19:13,36 St & 4 Ave,3420,59 St & 4 Ave,3011,40.654144,-74.00422,40.641269,-74.017651,member
80090,F4D155ECBCCEC272,classic_bike,2021-09-07 16:16:42,2021-09-07 16:25:33,36 St & 4 Ave,3420,24 St & 5 Ave,3555,40.654144,-74.00422,40.659555,-73.995068,member
81553,2374A4EFD730684D,electric_bike,2021-09-15 01:21:39,2021-09-15 02:05:41,36 St & 4 Ave,3420,Broadway & Furman Ave,4244,40.654144,-74.00422,40.68139,-73.90756,casual
93662,AFAC83E265FF05B3,classic_bike,2021-09-12 21:08:26,2021-09-12 22:30:59,36 St & 4 Ave,3420,Park Pl & Franklin Ave,4033,40.654144,-74.00422,40.6741806,-73.9564947,casual
99509,EEC476E7DC12B259,electric_bike,2021-09-16 08:13:04,2021-09-16 08:15:51,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member
103086,1914C94DF02987E2,classic_bike,2021-09-06 23:19:20,2021-09-06 23:29:59,36 St & 4 Ave,3420,46 St & 6 Ave,3161,40.654144,-74.00422,40.645921,-74.005708,member
103193,933D20608E8D62BF,electric_bike,2021-09-05 23:37:48,2021-09-05 23:43:19,36 St & 4 Ave,3420,46 St & 6 Ave,3161,40.654144,-74.00422,40.645921,-74.005708,casual
104302,2E17D3B392865A4A,electric_bike,2021-09-08 02:12:20,2021-09-08 02:22:02,36 St & 4 Ave,3420,67 St & Ridge Blvd,2932,40.654144,-74.00422,40.638799,-74.027472,member
104318,BA2E0FFFA817B6F5,classic_bike,2021-09-07 14:54:23,2021-09-07 15:22:56,36 St & 4 Ave,3420,Sterling St & Bedford Ave,3665,40.654144,-74.00422,40.6627059,-73.9569115,casual
107063,1B4DE5FC0E114D18,electric_bike,2021-09-07 15:20:32,2021-09-07 15:35:50,36 St & 4 Ave,3420,Berkeley Pl & 7 Ave,4051,40.654144,-74.00422,40.675146838709786,-73.97523209452629,casual
121256,F29EBC5E9034AC76,electric_bike,2021-09-17 01:28:34,2021-09-17 01:37:07,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
123502,80FADB9BCF7AA1E1,classic_bike,2021-09-10 12:01:24,2021-09-10 12:15:27,36 St & 4 Ave,3420,Union St & 4 Ave,4175,40.654144,-74.00422,40.6772744,-73.98282002,casual
124410,50670D8F8499AF54,electric_bike,2021-09-06 13:33:15,2021-09-06 15:50:28,36 St & 4 Ave,3420,Boerum Pl\t& Pacific St,4488,40.654144,-74.00422,40.68848905639242,-73.99116039276123,casual
131919,ADEF54816BD2EA8A,electric_bike,2021-09-19 11:08:48,2021-09-19 11:45:00,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,casual
136044,D6DB62FC58B70B8E,classic_bike,2021-09-01 17:08:29,2021-09-01 17:18:49,36 St & 4 Ave,3420,4 Ave & 3 St,4028,40.654144,-74.00422,40.673746,-73.985649,casual
145230,5FEF44C355FEC40F,electric_bike,2021-09-14 21:33:25,2021-09-14 21:37:19,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
148014,FA05DC57DB7BE408,classic_bike,2021-09-04 09:01:30,2021-09-04 09:21:57,36 St & 4 Ave,3420,Duffield St & Willoughby St,4596,40.654144,-74.00422,40.69221589,-73.9842844,member
154762,59591B1E6756043F,classic_bike,2021-09-20 10:39:17,2021-09-20 10:46:03,36 St & 4 Ave,3420,2 Av & 37 St,3460,40.654144,-74.00422,40.656326,-74.009627,member
158784,7AC95DAF9F5218F2,classic_bike,2021-09-10 20:16:24,2021-09-10 20:25:58,36 St & 4 Ave,3420,53 St & 2 Ave,3211,40.654144,-74.00422,40.64744,-74.018846,casual
158976,74CF6B18C3405B17,classic_bike,2021-09-08 15:32:27,2021-09-08 15:42:37,36 St & 4 Ave,3420,53 St & 2 Ave,3211,40.654144,-74.00422,40.64744,-74.018846,casual
160226,DDAF9A1108A3FF16,classic_bike,2021-09-27 08:21:47,2021-09-27 08:38:35,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
169120,50B852FD4C80C27E,classic_bike,2021-09-18 18:33:51,2021-09-18 19:24:33,36 St & 4 Ave,3420,5 Ave & 66 St,2782,40.654144,-74.00422,40.635679,-74.020005,casual
182034,852BA6CDED4E8502,classic_bike,2021-09-06 12:07:33,2021-09-06 13:07:28,36 St & 4 Ave,3420,Leonard St & Nassau Ave,5550,40.654144,-74.00422,40.7239567849954,-73.94984364509583,casual
204613,2A8EAFA23FAE51E0,classic_bike,2021-09-28 09:16:42,2021-09-28 09:22:31,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
204620,63E2EF3EBDC2B20F,classic_bike,2021-09-16 09:28:07,2021-09-16 09:32:02,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
211417,252E6E6C1992EBB1,classic_bike,2021-09-30 09:08:53,2021-09-30 09:32:48,36 St & 4 Ave,3420,7 Ave & 40 St,3266,40.654144,-74.00422,40.648169,-74.000057,member
211473,599FDA32BDA96086,classic_bike,2021-09-10 19:03:25,2021-09-10 19:15:14,36 St & 4 Ave,3420,7 Ave & 40 St,3266,40.654144,-74.00422,40.648169,-74.000057,member
216987,676A3F28C0FCF420,classic_bike,2021-09-23 12:34:45,2021-09-23 12:59:02,36 St & 4 Ave,3420,Sullivan Pl & Bedford Ave,3736,40.654144,-74.00422,40.6642406,-73.9574686,casual
217213,6BA285925138BC5F,classic_bike,2021-09-20 06:49:30,2021-09-20 07:08:04,36 St & 4 Ave,3420,State St & Smith St,4565,40.654144,-74.00422,40.68926942,-73.98912867,member
219265,447D223DB8130E86,classic_bike,2021-09-10 19:17:18,2021-09-10 19:39:34,36 St & 4 Ave,3420,Parade Pl & Crooke Ave,3376,40.654144,-74.00422,40.651847,-73.965248,member
221737,4E7DDCAFDE5125C3,classic_bike,2021-09-08 20:44:56,2021-09-08 21:02:27,36 St & 4 Ave,3420,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654144,-74.00422,40.646377,-74.023087,casual
223347,2F8E4A4212235E16,classic_bike,2021-09-15 08:35:30,2021-09-15 08:49:37,36 St & 4 Ave,3420,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654144,-74.00422,40.646377,-74.023087,member
227433,40FA667AB214D94D,classic_bike,2021-09-28 17:03:13,2021-09-28 17:18:33,36 St & 4 Ave,3420,10 St & 7 Ave,3762,40.654144,-74.00422,40.6662078,-73.98199886,member
233774,CC906A77DB2B7C82,classic_bike,2021-09-13 14:57:19,2021-09-13 15:18:27,36 St & 4 Ave,3420,Prospect Park SW & 16 St,3498,40.654144,-74.00422,40.657265,-73.974165,casual
238499,BA93192F7306AA9B,classic_bike,2021-09-17 17:59:26,2021-09-17 18:15:36,36 St & 4 Ave,3420,McDonald Ave & Vanderbilt St,3394,40.654144,-74.00422,40.651654,-73.981231,member
238503,6BA873451C48674D,classic_bike,2021-09-07 18:30:30,2021-09-07 19:22:19,36 St & 4 Ave,3420,Driggs Ave & Lorimer St,5481,40.654144,-74.00422,40.72179134,-73.9504154,member
240367,7E03794EC6D1CF61,electric_bike,2021-09-18 12:38:07,2021-09-18 12:43:57,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
240369,1D2FB2F052C490C9,classic_bike,2021-09-07 18:43:00,2021-09-07 19:03:15,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
242932,F644FB836B9716E3,electric_bike,2021-09-21 20:11:27,2021-09-21 20:41:32,Cadman Plaza E & Tillary St,4677,36 St & 4 Ave,3420,40.69597683,-73.99014892,40.654144,-74.00422,member
243089,50B6C3AC7CEDC0A7,classic_bike,2021-09-03 14:03:01,2021-09-03 14:09:11,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
243101,B3399CBF84ADCAAB,classic_bike,2021-09-04 14:38:58,2021-09-04 15:08:58,State St & Smith St,4565,36 St & 4 Ave,3420,40.68926942,-73.98912867,40.654144,-74.00422,member
243148,8B33BA653181A945,classic_bike,2021-09-28 18:30:10,2021-09-28 18:45:42,59 St & 4 Ave,3011,36 St & 4 Ave,3420,40.641269,-74.017651,40.654144,-74.00422,member
243222,05A44A3F993FFABF,classic_bike,2021-09-26 13:31:50,2021-09-26 13:56:58,1 St & 6 Ave,3946,36 St & 4 Ave,3420,40.672784,-73.979826,40.654144,-74.00422,casual
243329,BC69F3A14C5A9491,classic_bike,2021-09-02 07:36:58,2021-09-02 07:59:55,7 Ave & Park Pl,4125,36 St & 4 Ave,3420,40.6776147,-73.97324283,40.654144,-74.00422,casual
243374,27C6FACEF6B5BF0B,classic_bike,2021-09-17 18:41:20,2021-09-17 18:43:58,5 Ave & 41 St,3306,36 St & 4 Ave,3420,40.649983,-74.005144,40.654144,-74.00422,member
243380,658E42AAE1144A55,classic_bike,2021-09-30 07:22:21,2021-09-30 07:24:35,34 St & 5 Ave,3451,36 St & 4 Ave,3420,40.654098,-74.001131,40.654144,-74.00422,member
243384,938C0C3304372E67,classic_bike,2021-09-07 16:19:07,2021-09-07 18:08:00,34 St & 5 Ave,3451,36 St & 4 Ave,3420,40.654098,-74.001131,40.654144,-74.00422,casual
243592,4320BDC015DFB9CB,classic_bike,2021-09-27 08:26:58,2021-09-27 08:38:13,63 St & 5 Ave,2872,36 St & 4 Ave,3420,40.63766,-74.01782,40.654144,-74.00422,member
243613,DE7FACE15F388C87,classic_bike,2021-09-09 20:36:43,2021-09-09 20:47:10,Windsor Pl & 8 Ave,3620,36 St & 4 Ave,3420,40.660906,-73.983074,40.654144,-74.00422,casual
243649,9CDD24368E708267,classic_bike,2021-09-30 12:21:40,2021-09-30 13:36:31,Knickerbocker Ave & Halsey St,4623,36 St & 4 Ave,3420,40.693,-73.90824,40.654144,-74.00422,casual
243651,A3E62C18CA506102,classic_bike,2021-09-20 07:51:51,2021-09-20 07:56:10,5 Ave & 41 St,3306,36 St & 4 Ave,3420,40.649983,-74.005144,40.654144,-74.00422,member
243667,AA62B94BF16990F5,classic_bike,2021-09-22 08:41:31,2021-09-22 08:48:29,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,casual
243669,3CE0C8EFDBCFA30E,classic_bike,2021-09-21 06:35:08,2021-09-21 06:40:58,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
243682,B8FBD602D8C55D47,classic_bike,2021-09-10 19:25:06,2021-09-10 20:16:51,Prospect Park West & 8 St,3722,36 St & 4 Ave,3420,40.66514681533792,-73.97637605667114,40.654144,-74.00422,member
243686,E58C768E01D47107,electric_bike,2021-09-22 07:49:21,2021-09-22 07:53:44,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
243787,18EF867B1A4A8A63,classic_bike,2021-09-24 07:34:10,2021-09-24 07:57:27,Sullivan Pl & Franklin Ave,3704,36 St & 4 Ave,3420,40.66407983678161,-73.96025128666679,40.654144,-74.00422,member
243964,D56BFBDDA26374E5,classic_bike,2021-09-30 13:53:37,2021-09-30 14:10:42,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420,40.637033,-74.022141,40.654144,-74.00422,member
243965,C98F105766A8D06B,classic_bike,2021-09-13 07:14:10,2021-09-13 07:23:53,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420,40.637033,-74.022141,40.654144,-74.00422,member
244135,FBD848CE0B334A83,electric_bike,2021-09-11 14:12:16,2021-09-11 14:39:22,1 Pl & Clinton St,4193,36 St & 4 Ave,3420,40.6809591,-73.99905709,40.654144,-74.00422,member
244161,BF6BDF4445A67DD0,classic_bike,2021-09-13 15:04:25,2021-09-13 15:11:06,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
244390,A18727715547CB05,electric_bike,2021-09-29 14:29:58,2021-09-29 14:56:52,3 Ave & Schermerhorn St,4437,36 St & 4 Ave,3420,40.68683208,-73.9796772,40.654144,-74.00422,member
244444,A5DD9A6E9C25AF28,classic_bike,2021-09-25 17:13:56,2021-09-25 17:22:57,6 Ave & 12 St,3803,36 St & 4 Ave,3420,40.6663181,-73.9854617,40.654144,-74.00422,member
244491,4538109580E7205C,classic_bike,2021-09-02 09:40:23,2021-09-02 09:42:57,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
244494,71205853812AC108,classic_bike,2021-09-28 16:06:38,2021-09-28 16:30:10,Schermerhorn St & Court St,4565,36 St & 4 Ave,3420,40.69102925677968,-73.99183362722397,40.654144,-74.00422,member
244498,9F6DECAA0AC6101A,classic_bike,2021-09-16 15:36:26,2021-09-16 15:41:11,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
244499,F852C5A1C3F96F7E,classic_bike,2021-09-14 13:34:13,2021-09-14 13:38:15,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
244523,63638583A38E956F,electric_bike,2021-09-13 09:06:01,2021-09-13 09:19:20,Garfield Pl & 8 Ave,3978,36 St & 4 Ave,3420,40.6711978,-73.97484126,40.654144,-74.00422,member
244526,CA63A58FA2506FCA,classic_bike,2021-09-14 15:40:06,2021-09-14 15:48:06,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,member
244665,B45B8B886868B790,electric_bike,2021-09-21 16:39:26,2021-09-21 17:04:48,Ft. Hamilton Pkwy & E 5 St,3240,36 St & 4 Ave,3420,40.649037,-73.97673,40.654144,-74.00422,casual
244728,2A9D519DD37154ED,electric_bike,2021-09-01 14:46:49,2021-09-01 14:52:13,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
244776,6015ED662D540E0A,electric_bike,2021-09-21 08:07:08,2021-09-21 08:13:57,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
244862,4CD45CAB46CB0332,classic_bike,2021-09-13 09:49:04,2021-09-13 10:07:34,Baltic St & 5 Ave,4208,36 St & 4 Ave,3420,40.6795766,-73.97854971,40.654144,-74.00422,member
244869,FB6BF00E5AFFA6E1,classic_bike,2021-09-07 16:39:31,2021-09-07 16:44:29,4 Ave & 26 St,3596,36 St & 4 Ave,3420,40.660079,-73.998633,40.654144,-74.00422,member
244913,B921D4BF36430E6D,classic_bike,2021-09-12 12:42:50,2021-09-12 13:13:49,5 Ave & 3 St,3987,36 St & 4 Ave,3420,40.6728155,-73.98352355,40.654144,-74.00422,member
245002,E44274F6407258EF,classic_bike,2021-09-19 15:56:42,2021-09-19 16:21:20,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,casual
245635,F38BDF882686059C,classic_bike,2021-09-30 06:44:46,2021-09-30 06:48:48,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
246551,421F46139FABBAA3,classic_bike,2021-09-09 23:06:15,2021-09-09 23:18:40,Carroll St & 5 Ave,4060,36 St & 4 Ave,3420,40.6751622,-73.9814832,40.654144,-74.00422,casual
259188,E53F5FEDE3A01E3E,classic_bike,2021-09-05 18:05:40,2021-09-05 18:17:05,36 St & 4 Ave,3420,6 Ave & 21 St,3628,40.654144,-74.00422,40.66016,-73.990974,member
262543,35B92816DFBC3455,electric_bike,2021-09-11 15:02:09,2021-09-11 15:49:18,36 St & 4 Ave,3420,Nassau Ave & Newell St,5623,40.654144,-74.00422,40.724812564400175,-73.94752621650696,member
262556,ED159C6E0208088C,classic_bike,2021-09-04 21:16:54,2021-09-04 21:49:20,36 St & 4 Ave,3420,Union St & 4 Ave,4175,40.654144,-74.00422,40.6772744,-73.98282002,casual
262574,27EC739934D21A6B,classic_bike,2021-09-28 14:46:55,2021-09-28 14:58:26,36 St & 4 Ave,3420,Union St & 4 Ave,4175,40.654144,-74.00422,40.6772744,-73.98282002,casual
262583,7D471D65814F96FA,classic_bike,2021-09-15 16:06:30,2021-09-15 16:18:01,36 St & 4 Ave,3420,Union St & 4 Ave,4175,40.654144,-74.00422,40.6772744,-73.98282002,casual
264885,E06BB49E95485C9A,classic_bike,2021-09-26 13:04:27,2021-09-26 13:23:32,36 St & 4 Ave,3420,Ocean Pkwy & Church Ave,3125,40.654144,-74.00422,40.64471895763575,-73.97451460361481,member
272707,F022764E7E54DCFB,classic_bike,2021-09-08 17:56:36,2021-09-08 18:15:25,36 St & 4 Ave,3420,14 St & 7 Ave,3731,40.654144,-74.00422,40.663779,-73.98396846,member
273564,1921722776D29F4A,classic_bike,2021-09-18 11:59:12,2021-09-18 12:05:27,36 St & 4 Ave,3420,2 Ave & 36 St,3460,40.654144,-74.00422,40.65708866668485,-74.00870203971863,member
273572,4D2F30FBD3548C26,classic_bike,2021-09-12 18:48:56,2021-09-12 19:05:50,36 St & 4 Ave,3420,2 Ave & 36 St,3460,40.654144,-74.00422,40.65708866668485,-74.00870203971863,member
276476,0ED9A4D2C21ADBB8,classic_bike,2021-09-13 11:28:56,2021-09-13 11:44:51,36 St & 4 Ave,3420,Clinton St & 4 Place,4119,40.654144,-74.00422,40.6783563,-74.00014502,member
276620,23314CDB44E7C194,classic_bike,2021-09-22 17:38:02,2021-09-22 17:51:46,36 St & 4 Ave,3420,4 Ave & Shore Road Dr,2832,40.654144,-74.00422,40.637033,-74.022141,member
278447,8EA030AAE27F84BE,classic_bike,2021-09-02 18:19:43,2021-09-02 18:32:50,36 St & 4 Ave,3420,4 Ave & Shore Road Dr,2832,40.654144,-74.00422,40.637033,-74.022141,casual
284497,68F2C0344A486CFB,classic_bike,2021-09-26 13:23:49,2021-09-26 13:35:51,36 St & 4 Ave,3420,14 St & 5 Ave,3771,40.654144,-74.00422,40.666287,-73.98895053,casual
284517,12BCF67914639712,classic_bike,2021-09-27 14:05:31,2021-09-27 14:14:53,36 St & 4 Ave,3420,14 St & 5 Ave,3771,40.654144,-74.00422,40.666287,-73.98895053,member
284551,0DEFE94F696379E6,electric_bike,2021-09-28 13:17:03,2021-09-28 13:25:21,36 St & 4 Ave,3420,14 St & 5 Ave,3771,40.654144,-74.00422,40.666287,-73.98895053,casual
297043,E628F88A400052D2,classic_bike,2021-09-13 16:37:38,2021-09-13 16:49:53,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
297046,56A0FC684ED74EB9,classic_bike,2021-09-17 18:17:33,2021-09-17 18:48:00,36 St & 4 Ave,3420,Caton Ave & Argyle Rd,3303,40.654144,-74.00422,40.649681,-73.967829,member
300255,6EC8CFA8C90657C7,electric_bike,2021-09-06 15:22:45,2021-09-06 15:46:59,36 St & 4 Ave,3420,Van Brunt St & Van Dyke St,4095,40.654144,-74.00422,40.6758329439129,-74.01472628116608,member
300400,410A772028A1952D,electric_bike,2021-09-17 01:52:17,2021-09-17 01:55:26,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
317686,0D2E1E4B3596A197,classic_bike,2021-09-15 16:32:18,2021-09-15 16:43:47,36 St & 4 Ave,3420,1 St & 6 Ave,3946,40.654144,-74.00422,40.672784,-73.979826,member
317711,27E41AA408571CAE,classic_bike,2021-09-28 20:52:29,2021-09-28 21:10:55,36 St & 4 Ave,3420,1 St & 6 Ave,3946,40.654144,-74.00422,40.672784,-73.979826,member
317712,F19FB3D211C4DBF6,classic_bike,2021-09-14 21:55:21,2021-09-14 22:12:15,36 St & 4 Ave,3420,1 St & 6 Ave,3946,40.654144,-74.00422,40.672784,-73.979826,member
332320,D7C4F0B577708C9B,classic_bike,2021-09-16 18:37:26,2021-09-16 18:39:47,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332321,4204F849B5EBC99B,classic_bike,2021-09-22 16:38:54,2021-09-22 16:43:21,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332326,94F51600854692C1,classic_bike,2021-09-07 18:07:05,2021-09-07 18:09:45,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332350,737DFDFBA6586393,classic_bike,2021-09-20 19:23:15,2021-09-20 19:25:54,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332351,1209ED0C05950C08,classic_bike,2021-09-30 18:41:02,2021-09-30 18:43:38,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332354,F45C55A70EFB30D9,classic_bike,2021-09-08 16:36:46,2021-09-08 16:41:31,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332355,7367DB7AD97F7643,classic_bike,2021-09-20 16:37:55,2021-09-20 16:41:28,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
332358,4BC1BA9CAD07A107,classic_bike,2021-09-25 22:59:49,2021-09-25 23:09:52,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,member
