,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16548,224C3655114FA91E,classic_bike,2021-09-29 13:03:26,2021-09-29 13:10:41,Broadway & E 14 St,5905,1 Ave & E 18 St,5854,40.73454567,-73.99074142,40.73381219196632,-73.98054420948029,member
16552,08F0AE6D895EBB68,classic_bike,2021-09-24 19:18:47,2021-09-24 19:25:55,Broadway & E 14 St,5905,1 Ave & E 18 St,5854,40.73454567,-73.99074142,40.73381219196632,-73.98054420948029,casual
16553,070449242C8A52B2,classic_bike,2021-09-24 19:19:14,2021-09-24 21:03:32,Broadway & E 14 St,5905,1 Ave & E 18 St,5854,40.73454567,-73.99074142,40.73381219196632,-73.98054420948029,casual
16581,9C1392CE57C785C7,electric_bike,2021-09-24 09:55:33,2021-09-24 10:03:08,Allen St & Hester St,5342,1 Ave & E 18 St,5854,40.71605866,-73.99190759,40.73381219196632,-73.98054420948029,member
16612,8416E07ECBA67FD1,classic_bike,2021-09-08 14:18:30,2021-09-08 14:23:30,E 27 St & 1 Ave,6004,1 Ave & E 18 St,5854,40.739445,-73.976806,40.73381219196632,-73.98054420948029,member
16617,6B5717AAA9BFDF02,classic_bike,2021-09-19 21:12:56,2021-09-19 21:18:26,Lexington Ave & E 26 St,6089,1 Ave & E 18 St,5854,40.741459,-73.983293,40.73381219196632,-73.98054420948029,member
16619,E4643656BA18A6DA,classic_bike,2021-09-12 10:21:23,2021-09-12 10:31:26,Lexington Ave & E 26 St,6089,1 Ave & E 18 St,5854,40.741459,-73.983293,40.73381219196632,-73.98054420948029,member
16622,8E014D0D85F733A3,classic_bike,2021-09-12 15:19:13,2021-09-12 15:29:05,Forsyth St & Broome St,5453,1 Ave & E 18 St,5854,40.71893904,-73.99266288,40.73381219196632,-73.98054420948029,member
16625,C67936BDD860D27B,classic_bike,2021-09-02 16:50:34,2021-09-02 17:10:31,Grand Army Plaza & Central Park S,6839,1 Ave & E 18 St,5854,40.7643971,-73.97371465,40.73381219196632,-73.98054420948029,member
16628,C8A8C1F85AE9EF36,classic_bike,2021-09-09 15:58:24,2021-09-09 16:09:11,Forsyth St & Broome St,5453,1 Ave & E 18 St,5854,40.71893904,-73.99266288,40.73381219196632,-73.98054420948029,casual
16631,A3B321D3C7CB8A3B,electric_bike,2021-09-19 14:36:23,2021-09-19 14:47:53,8 Ave & W 27 St,6297,1 Ave & E 18 St,5854,40.747968,-73.996637,40.73381219196632,-73.98054420948029,member
16646,65997128ADE0B0C4,classic_bike,2021-09-02 21:40:58,2021-09-02 21:48:23,W 21 St & 6 Ave,6140,1 Ave & E 18 St,5854,40.74173969,-73.99415556,40.73381219196632,-73.98054420948029,member
16651,073FB5669CF40C85,classic_bike,2021-09-16 15:01:29,2021-09-16 15:28:10,W 52 St & 11 Ave,6926,1 Ave & E 18 St,5854,40.76727216,-73.99392888,40.73381219196632,-73.98054420948029,member
16660,37239746A6792967,classic_bike,2021-09-28 17:36:44,2021-09-28 17:55:58,10 Ave & W 28 St,6459,1 Ave & E 18 St,5854,40.75066386,-74.00176802,40.73381219196632,-73.98054420948029,member
16661,C22471975D54085C,classic_bike,2021-09-26 22:54:37,2021-09-26 23:03:38,E 1 St & 1 Ave,5593,1 Ave & E 18 St,5854,40.72335597960796,-73.98864984512329,40.73381219196632,-73.98054420948029,member
16662,9B4EA3CEA71EB169,classic_bike,2021-09-01 18:27:07,2021-09-01 18:34:50,E 1 St & 1 Ave,5593,1 Ave & E 18 St,5854,40.72335597960796,-73.98864984512329,40.73381219196632,-73.98054420948029,member
16674,EDD6FA9644700988,classic_bike,2021-09-10 19:10:52,2021-09-10 19:22:55,Greenwich Ave & Charles St,5914,1 Ave & E 18 St,5854,40.735238,-74.000271,40.73381219196632,-73.98054420948029,member
16675,563C9B3293119240,classic_bike,2021-09-19 11:51:07,2021-09-19 12:05:47,Broadway & W 29 St,6289,1 Ave & E 18 St,5854,40.7462009,-73.98855723,40.73381219196632,-73.98054420948029,member
16682,91E5E453A3657D31,electric_bike,2021-09-04 00:08:21,2021-09-04 00:34:45,Clinton St & Tillary St,4748,1 Ave & E 18 St,5854,40.69623297129316,-73.99142056703568,40.73381219196632,-73.98054420948029,member
16737,0BE7F2B60F73CF1E,classic_bike,2021-09-11 12:26:05,2021-09-11 12:57:52,6 Ave & 12 St,3803,1 Ave & E 18 St,5854,40.6663181,-73.9854617,40.73381219196632,-73.98054420948029,member
16749,CFA5AD10297DACDE,classic_bike,2021-09-30 21:15:04,2021-09-30 21:28:39,Broadway & W 51 St,6779,1 Ave & E 18 St,5854,40.76228826,-73.98336183,40.73381219196632,-73.98054420948029,member
16752,84F65EF45FA3B4C5,classic_bike,2021-09-23 16:12:57,2021-09-23 16:21:45,Great Jones St,5636,1 Ave & E 18 St,5854,40.72743423,-73.99379025,40.73381219196632,-73.98054420948029,member
16753,085BF9849A5B0454,classic_bike,2021-09-09 18:41:34,2021-09-09 18:55:08,Great Jones St,5636,1 Ave & E 18 St,5854,40.72743423,-73.99379025,40.73381219196632,-73.98054420948029,member
