,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31444,C0B46EEA36534D71,classic_bike,2021-09-04 20:41:08,2021-09-04 20:51:11,Frederick Douglass Blvd & W 115 St,7658,E 132 St & Madison Ave,7748,40.8038654,-73.9559308,40.810224,-73.937195,member
31870,A7BFDBA7838B7980,classic_bike,2021-09-04 10:50:32,2021-09-04 10:59:02,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
31888,C22AA3196C1A6552,electric_bike,2021-09-13 12:28:11,2021-09-13 12:33:13,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
32605,851FA072C90F1825,classic_bike,2021-09-12 10:26:51,2021-09-12 11:07:19,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
32606,8D4C000EE0E718D1,electric_bike,2021-09-11 23:21:51,2021-09-11 23:26:44,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
32615,C901BF17EFCD662C,electric_bike,2021-09-28 18:15:15,2021-09-28 18:19:55,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
34348,3B6DDEC06CEAD8FD,classic_bike,2021-09-06 18:14:41,2021-09-06 18:40:45,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
34461,B5770D4EB3BC2674,electric_bike,2021-09-17 17:32:25,2021-09-17 17:39:36,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
34462,5B87215F4C1557B9,classic_bike,2021-09-06 12:40:44,2021-09-06 12:48:08,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
36023,98635072F7117145,classic_bike,2021-09-07 09:44:26,2021-09-07 10:15:43,Frederick Douglass Blvd & W 115 St,7658,8 Ave & W 38 St,6526,40.8038654,-73.9559308,40.75461,-73.99177,member
38031,207C376C193761A4,classic_bike,2021-09-15 16:21:08,2021-09-15 16:35:35,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 138 St,7942,40.8038654,-73.9559308,40.823168,-73.955857,member
39290,03E4354BCFA4A6A3,classic_bike,2021-09-07 19:24:12,2021-09-07 19:38:07,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
39301,EB46760DB3038BEA,classic_bike,2021-09-11 08:49:44,2021-09-11 09:03:33,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
39325,A0F7FEF217DF3F58,classic_bike,2021-09-04 08:38:48,2021-09-04 08:56:39,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
40165,284C81A445E6ACCA,electric_bike,2021-09-09 09:14:12,2021-09-09 09:18:54,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.8038654,-73.9559308,40.8067581,-73.9607082,member
43497,36AC3205EC4B6F4B,electric_bike,2021-09-12 10:37:00,2021-09-12 11:05:40,Frederick Douglass Blvd & W 115 St,7658,Icahn Stadium,7514,40.8038654,-73.9559308,40.79346,-73.92389,casual
43509,097B63755820E2A8,electric_bike,2021-09-30 13:27:23,2021-09-30 13:48:13,Frederick Douglass Blvd & W 115 St,7658,E 75 St & 3 Ave,6991,40.8038654,-73.9559308,40.77112927,-73.95772297,member
43514,B64D6F7FB4E33402,classic_bike,2021-09-24 18:04:31,2021-09-24 18:43:30,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 119 St,7727,40.8038654,-73.9559308,40.80863217506367,-73.95958609887202,member
43528,0F69BC23874242A0,classic_bike,2021-09-26 07:22:46,2021-09-26 07:31:56,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 139 St,7876,40.8038654,-73.9559308,40.81900581806558,-73.94476890563965,member
43531,AE8E6A3C2CBA4633,classic_bike,2021-09-07 10:52:05,2021-09-07 11:02:57,Frederick Douglass Blvd & W 115 St,7658,West End Ave & W 94 St,7524,40.8038654,-73.9559308,40.7941654,-73.974124,member
44868,01B4981F1DDA1FDE,classic_bike,2021-09-09 07:38:24,2021-09-09 08:04:57,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 79 St,7311,40.8038654,-73.9559308,40.7829391,-73.9786517,member
45327,86C5227CF53E9AE2,classic_bike,2021-09-11 16:42:42,2021-09-11 16:55:22,Frederick Douglass Blvd & W 115 St,7658,Central Park West & W 85 St,7354,40.8038654,-73.9559308,40.78476,-73.969862,casual
46743,46D867318888978B,classic_bike,2021-09-18 08:56:08,2021-09-18 09:04:26,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.8038654,-73.9559308,40.7919557,-73.968087,member
46745,0DB420D68A1082D3,classic_bike,2021-09-18 01:35:22,2021-09-18 01:46:18,Frederick Douglass Blvd & W 115 St,7658,W 144 St & Adam Clayton Powell Blvd,7932,40.8038654,-73.9559308,40.820877,-73.939249,member
46930,FDF04908EBCA3626,classic_bike,2021-09-17 11:13:33,2021-09-17 11:26:18,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
47209,3C7DED4521C84367,classic_bike,2021-09-03 13:36:53,2021-09-03 13:51:52,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,casual
47340,8C931BEAC11AA35D,classic_bike,2021-09-09 14:43:01,2021-09-09 14:55:13,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
47341,B35FAB3081C9FF97,classic_bike,2021-09-25 10:13:05,2021-09-25 10:27:18,Frederick Douglass Blvd & W 115 St,7658,W 92 St & Broadway,7502,40.8038654,-73.9559308,40.7921,-73.9739,member
47343,732FE8E233D45CE9,electric_bike,2021-09-23 11:31:18,2021-09-23 11:40:46,Frederick Douglass Blvd & W 115 St,7658,W 92 St & Broadway,7502,40.8038654,-73.9559308,40.7921,-73.9739,member
47608,FAD687E8F4830CEA,classic_bike,2021-09-25 10:46:03,2021-09-25 11:00:58,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 141 St,7893,40.8038654,-73.9559308,40.819241,-73.941057,casual
52599,2C73A9E1C19C4CAE,classic_bike,2021-09-10 13:38:24,2021-09-10 13:42:37,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.8038654,-73.9559308,40.809725,-73.953149,casual
52601,684C511B59B81156,classic_bike,2021-09-10 12:40:27,2021-09-10 12:50:00,Frederick Douglass Blvd & W 115 St,7658,E 102 St & Park Ave,7488,40.8038654,-73.9559308,40.7904828,-73.95033068,member
53310,711602E16441539A,electric_bike,2021-09-05 02:07:40,2021-09-05 03:08:43,Frederick Douglass Blvd & W 115 St,7658,8 Ave & W 52 St,6816,40.8038654,-73.9559308,40.76370739,-73.9851615,member
57607,4BB5454FE0EC4DF7,electric_bike,2021-09-25 07:55:47,2021-09-25 08:01:53,Frederick Douglass Blvd & W 115 St,7658,W 89 St & Columbus Ave,7432,40.8038654,-73.9559308,40.7882213,-73.97041561,member
57616,ADDE9B6D85DDFA98,electric_bike,2021-09-15 16:40:57,2021-09-15 16:49:51,Frederick Douglass Blvd & W 115 St,7658,W 89 St & Columbus Ave,7432,40.8038654,-73.9559308,40.7882213,-73.97041561,member
57682,41297C2F6CA18304,classic_bike,2021-09-15 18:03:33,2021-09-15 19:01:49,Frederick Douglass Blvd & W 115 St,7658,W 89 St & Columbus Ave,7432,40.8038654,-73.9559308,40.7882213,-73.97041561,casual
57695,BBB1B75B2EAB6387,electric_bike,2021-09-26 10:21:20,2021-09-26 10:53:05,Frederick Douglass Blvd & W 115 St,7658,St Marks Pl & 2 Ave,5669,40.8038654,-73.9559308,40.7284186,-73.98713956,casual
60726,88948E657CC8E523,classic_bike,2021-09-04 12:43:49,2021-09-04 12:59:03,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 131 St,7865,40.8038654,-73.9559308,40.817555,-73.957163,casual
63340,0EF0D818329BBB8A,electric_bike,2021-09-12 09:01:05,2021-09-12 09:29:45,Frederick Douglass Blvd & W 115 St,7658,W 24 St & 7 Ave,6257,40.8038654,-73.9559308,40.74487634,-73.99529885,member
65894,B900BF181C380EC4,classic_bike,2021-09-27 17:19:36,2021-09-27 17:25:51,Frederick Douglass Blvd & W 115 St,7658,Mt Morris Park W & W 120 St,7685,40.8038654,-73.9559308,40.804038,-73.945925,member
65898,C40411369135DA5B,classic_bike,2021-09-13 18:07:08,2021-09-13 18:47:09,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 78 St,7340,40.8038654,-73.9559308,40.78414472,-73.98362492,member
66400,6EDBB6D70D0C2D69,classic_bike,2021-09-04 16:31:52,2021-09-04 16:38:09,Frederick Douglass Blvd & W 115 St,7658,Mt Morris Park W & W 120 St,7685,40.8038654,-73.9559308,40.804038,-73.945925,member
66408,91E0BD9BD159FD92,docked_bike,2021-09-02 01:03:23,2021-09-02 02:04:52,Frederick Douglass Blvd & W 115 St,7658,Hoe Ave & Jennings St,8095,40.803865,-73.955931,40.832171,-73.889686,casual
66510,AC781B041DDC32E8,classic_bike,2021-09-06 14:04:16,2021-09-06 14:11:19,Frederick Douglass Blvd & W 115 St,7658,Mt Morris Park W & W 120 St,7685,40.8038654,-73.9559308,40.804038,-73.945925,casual
66973,A295CF77EF2AAF0D,classic_bike,2021-09-11 20:23:47,2021-09-11 20:43:13,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.8038654,-73.9559308,40.8011939,-73.9500739,casual
70399,4E9CA8AE9A923B47,electric_bike,2021-09-18 10:39:23,2021-09-18 10:42:29,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,member
70401,E0CFCE583FFFA38C,classic_bike,2021-09-22 19:20:19,2021-09-22 19:21:56,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,member
72644,9DE432C05FF7566C,electric_bike,2021-09-05 05:19:24,2021-09-05 05:20:47,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,member
72645,AAC57A0C7CD512D3,classic_bike,2021-09-07 21:40:36,2021-09-07 21:49:36,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,member
72647,431F367520D75F37,classic_bike,2021-09-12 19:11:15,2021-09-12 19:13:53,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,casual
73992,3B4398C433ADCECA,classic_bike,2021-09-22 07:53:29,2021-09-22 08:16:53,Frederick Douglass Blvd & W 115 St,7658,W 41 St & 8 Ave,6602,40.8038654,-73.9559308,40.75640548,-73.9900262,member
74863,84054BAC5108BD97,electric_bike,2021-09-13 16:34:46,2021-09-13 16:48:29,Frederick Douglass Blvd & W 115 St,7658,Central Park West & W 68 St,7079,40.8038654,-73.9559308,40.7734066,-73.97782542,casual
74864,4E8162A2583E2B90,electric_bike,2021-09-16 16:08:12,2021-09-16 16:16:28,Frederick Douglass Blvd & W 115 St,7658,Edgecombe Ave & W 145 St,7976,40.8038654,-73.9559308,40.823498,-73.94386,member
75120,EB7467F6230150BA,classic_bike,2021-09-25 08:36:50,2021-09-25 08:45:44,Frederick Douglass Blvd & W 115 St,7658,W 107 St & Columbus Ave,7619,40.8038654,-73.9559308,40.7997568,-73.9621128676,member
75122,DD5B56EE20883C54,classic_bike,2021-09-17 08:27:57,2021-09-17 08:42:21,Frederick Douglass Blvd & W 115 St,7658,W 107 St & Columbus Ave,7619,40.8038654,-73.9559308,40.7997568,-73.9621128676,member
78412,598C3797EAFDEC06,classic_bike,2021-09-16 17:48:48,2021-09-16 18:01:35,Frederick Douglass Blvd & W 115 St,7658,W 95 St & Broadway,7541,40.8038654,-73.9559308,40.7937704,-73.971888,member
78413,F26EC1D3C7F90564,classic_bike,2021-09-05 11:07:27,2021-09-05 11:19:56,Frederick Douglass Blvd & W 115 St,7658,W 95 St & Broadway,7541,40.8038654,-73.9559308,40.7937704,-73.971888,member
81976,0479CC5DED17AE01,electric_bike,2021-09-25 09:51:02,2021-09-25 09:52:15,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
86843,1DD86731B848A52F,classic_bike,2021-09-19 04:34:52,2021-09-19 04:36:35,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
86845,2B579686C9E7B6EB,classic_bike,2021-09-29 15:51:24,2021-09-29 15:53:03,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,casual
86867,34E38233E763C6D2,classic_bike,2021-09-20 08:47:52,2021-09-20 08:51:33,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
86871,811A072039CE0E9D,classic_bike,2021-09-24 14:08:07,2021-09-24 14:10:37,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
87674,F80C6802B452B49E,electric_bike,2021-09-10 02:28:21,2021-09-10 02:40:42,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 130 St,7753,40.8038654,-73.9559308,40.8107922,-73.9430681,member
87680,A312DAF43FCE0DF7,classic_bike,2021-09-17 21:58:55,2021-09-17 22:19:07,Frederick Douglass Blvd & W 115 St,7658,W 54 St & 9 Ave,6920,40.8038654,-73.9559308,40.76584941,-73.98690506,member
88495,FF10B1BC5B53E057,electric_bike,2021-09-10 02:27:39,2021-09-10 02:40:37,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 130 St,7753,40.8038654,-73.9559308,40.8107922,-73.9430681,casual
88594,C7BC3E6EF4171EFF,classic_bike,2021-09-17 08:27:53,2021-09-17 08:50:06,Frederick Douglass Blvd & W 115 St,7658,W 54 St & 9 Ave,6920,40.8038654,-73.9559308,40.76584941,-73.98690506,member
88595,2F3B59B6B970D018,classic_bike,2021-09-08 19:22:21,2021-09-08 19:35:54,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 130 St,7753,40.8038654,-73.9559308,40.8107922,-73.9430681,member
88596,B6978629984C0775,classic_bike,2021-09-07 20:04:17,2021-09-07 20:12:15,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 130 St,7753,40.8038654,-73.9559308,40.8107922,-73.9430681,member
94572,92A4570965C96AC2,electric_bike,2021-09-14 22:26:34,2021-09-14 23:03:16,Frederick Douglass Blvd & W 115 St,7658,E 106 St & Madison Ave,7528,40.8038654,-73.9559308,40.7934337,-73.94945003,member
94573,CD06B920DF7FAB3D,classic_bike,2021-09-11 00:13:53,2021-09-11 00:25:46,Frederick Douglass Blvd & W 115 St,7658,E 106 St & Madison Ave,7528,40.8038654,-73.9559308,40.7934337,-73.94945003,casual
100595,6573BCE48237474E,classic_bike,2021-09-18 16:57:52,2021-09-18 17:12:10,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 93 St,7372,40.8038654,-73.9559308,40.7857851,-73.957481,member
101806,274D3C3F20EE1EB9,classic_bike,2021-09-19 18:29:49,2021-09-19 18:34:49,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
102043,BEE2570684B299BF,classic_bike,2021-09-26 16:53:20,2021-09-26 17:00:49,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 122 St,7783,40.8038654,-73.9559308,40.8120562,-73.9612547,member
102044,FEBD1C83D9512830,classic_bike,2021-09-28 15:17:01,2021-09-28 15:27:04,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 122 St,7783,40.8038654,-73.9559308,40.8120562,-73.9612547,member
102995,7A83FDE459B71337,electric_bike,2021-09-26 01:07:37,2021-09-26 01:14:32,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
103973,90E40E78EB6014F4,classic_bike,2021-09-24 12:42:25,2021-09-24 13:14:31,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 25 St,6173,40.8038654,-73.9559308,40.74286877312112,-73.98918628692627,member
111062,FF068FA012F87425,classic_bike,2021-09-14 08:00:45,2021-09-14 08:10:18,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.8038654,-73.9559308,40.8045555,-73.9396861,member
111063,16887A93882DBAF7,classic_bike,2021-09-27 08:02:07,2021-09-27 08:09:07,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.8038654,-73.9559308,40.8045555,-73.9396861,member
111075,00D7CC2D97F696AD,classic_bike,2021-09-30 18:54:03,2021-09-30 18:59:14,Frederick Douglass Blvd & W 115 St,7658,E 118 St & Madison Ave,7640,40.8038654,-73.9559308,40.8014866,-73.9442507,member
111080,F9AAA74AB3589BBE,electric_bike,2021-09-28 23:34:09,2021-09-28 23:44:14,Frederick Douglass Blvd & W 115 St,7658,E 97 St & 3 Ave,7365,40.8038654,-73.9559308,40.7859201,-73.94860294,member
111089,77B3DDFA1E5E8549,classic_bike,2021-09-12 12:12:42,2021-09-12 12:22:37,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.8038654,-73.9559308,40.8045555,-73.9396861,member
111090,A11E1E5D5549F0F6,classic_bike,2021-09-03 22:39:11,2021-09-03 22:51:39,Frederick Douglass Blvd & W 115 St,7658,W 87 St & Amsterdam Ave,7458,40.8038654,-73.9559308,40.78839,-73.9747,casual
111097,D2E792CD3A48A8A0,classic_bike,2021-09-30 08:03:17,2021-09-30 08:12:24,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.8038654,-73.9559308,40.8045555,-73.9396861,member
111098,9884627C8A7B070D,classic_bike,2021-09-05 23:38:31,2021-09-05 23:42:40,Frederick Douglass Blvd & W 115 St,7658,E 118 St & Madison Ave,7640,40.8038654,-73.9559308,40.8014866,-73.9442507,member
111105,085ABD043E15F4CF,classic_bike,2021-09-05 11:32:36,2021-09-05 11:42:37,Frederick Douglass Blvd & W 115 St,7658,E 115 St & Lexington Ave,7599,40.8038654,-73.9559308,40.797911,-73.9423,member
112127,70C2D5F6C986D950,classic_bike,2021-09-02 16:24:40,2021-09-02 16:31:30,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.8038654,-73.9559308,40.7919557,-73.968087,member
112129,6DFDED9B5667EFFF,classic_bike,2021-09-19 18:45:29,2021-09-19 18:55:27,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.8038654,-73.9559308,40.7919557,-73.968087,member
112130,D3A0D043022E8FDA,classic_bike,2021-09-07 11:08:08,2021-09-07 11:27:10,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.8038654,-73.9559308,40.7919557,-73.968087,casual
112132,108E07ECCFC736E1,classic_bike,2021-09-15 08:21:51,2021-09-15 08:37:45,Frederick Douglass Blvd & W 115 St,7658,E 81 St & Park Ave,7188,40.8038654,-73.9559308,40.77677702,-73.9590097,member
112133,8B127C6702D07EB6,classic_bike,2021-09-22 08:26:11,2021-09-22 08:35:03,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 95 St,7520,40.8038654,-73.9559308,40.7919557,-73.968087,member
115876,01EEF28B62326F83,classic_bike,2021-09-10 07:46:02,2021-09-10 08:13:36,Frederick Douglass Blvd & W 115 St,7658,E 48 St & 3 Ave,6541,40.8038654,-73.9559308,40.7546011026,-73.971878855,member
115879,D28B3E9BC483512E,electric_bike,2021-09-30 07:13:11,2021-09-30 07:51:16,Frederick Douglass Blvd & W 115 St,7658,1 Ave & E 6 St,5626,40.8038654,-73.9559308,40.72633085971696,-73.98616880178452,member
115900,31E70B2C4BA88F6D,classic_bike,2021-09-07 18:58:55,2021-09-07 19:29:54,Frederick Douglass Blvd & W 115 St,7658,E 39 St & Lexington Ave,6389,40.8038654,-73.9559308,40.7494985460252,-73.97729203113158,member
