,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102479,EE960AC3231CBF21,electric_bike,2021-09-08 23:34:07,2021-09-08 23:46:11,Broadway & W 155 St,8123,Broadway & W 122 St,7783,40.83299,-73.94592,40.8120562,-73.9612547,casual
104548,7D7BECE622CA5E3A,classic_bike,2021-09-22 18:36:15,2021-09-22 18:44:46,Broadway & W 155 St,8123,W 171 St & St. Nicholas Ave,8262,40.83299,-73.94592,40.842941,-73.938631,casual
104550,EF0A398ECEA33B0D,classic_bike,2021-09-02 15:17:03,2021-09-02 15:24:51,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
104551,E5FF68498588D746,electric_bike,2021-09-13 20:52:43,2021-09-13 20:57:28,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
107666,12C8AA77AE45D4A3,electric_bike,2021-09-12 13:53:33,2021-09-12 14:19:19,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,casual
121791,DC1BC499816A5C1F,classic_bike,2021-09-08 22:13:49,2021-09-08 22:42:17,Amsterdam Ave & W 79 St,7311,Broadway & W 155 St,8123,40.7829391,-73.9786517,40.83299,-73.94592,member
121805,73BF7567080012FC,classic_bike,2021-09-11 19:43:37,2021-09-11 20:01:57,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,casual
121806,1E95A55E237584A9,classic_bike,2021-09-12 09:18:18,2021-09-12 09:27:25,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,casual
121871,4075AF9C540B1170,electric_bike,2021-09-02 19:10:42,2021-09-02 19:21:43,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,member
121888,1CDF67B92F0415B3,classic_bike,2021-09-20 12:25:40,2021-09-20 12:38:19,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,member
121918,A475B5332322359C,classic_bike,2021-09-07 08:42:38,2021-09-07 09:12:50,E 97 St & Madison Ave,7393,Broadway & W 155 St,8123,40.787801,-73.953559,40.83299,-73.94592,member
121926,8E1B6F86B5A5A6EE,classic_bike,2021-09-26 08:18:30,2021-09-26 08:50:49,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,casual
121986,AE9CF0D50B644FC2,electric_bike,2021-09-19 19:55:17,2021-09-19 20:05:12,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 155 St,8123,40.809725,-73.953149,40.83299,-73.94592,member
121996,6BE6742391822ECC,electric_bike,2021-09-13 13:46:14,2021-09-13 14:09:43,Riverside Dr & W 78 St,7340,Broadway & W 155 St,8123,40.78414472,-73.98362492,40.83299,-73.94592,member
122045,B08DA0E062C5B18E,electric_bike,2021-09-07 02:33:22,2021-09-07 02:57:36,Central Park West & W 85 St,7354,Broadway & W 155 St,8123,40.78476,-73.969862,40.83299,-73.94592,casual
122105,371620027EDAE6DF,classic_bike,2021-09-15 14:56:17,2021-09-15 15:02:38,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
122168,4F7ED10D173C4922,electric_bike,2021-09-02 12:27:41,2021-09-02 12:41:13,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 155 St,8123,40.8125511,-73.9492286,40.83299,-73.94592,casual
122189,C99167361BAE3E7D,electric_bike,2021-09-28 21:30:08,2021-09-28 21:32:56,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
122214,2610B375D268F269,electric_bike,2021-09-12 07:16:44,2021-09-12 07:19:27,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,casual
122385,41FE2F46E274B3F6,classic_bike,2021-09-05 22:41:20,2021-09-05 23:28:29,Lenox Ave & W 126 St,7720,Broadway & W 155 St,8123,40.808442,-73.9452087,40.83299,-73.94592,casual
122433,887E5C18DD8A5E7D,classic_bike,2021-09-04 17:59:05,2021-09-04 18:04:39,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,member
122533,2144FC1C529F4ECD,classic_bike,2021-09-10 02:30:57,2021-09-10 02:36:15,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,casual
122547,4A7F9373FF7C9437,electric_bike,2021-09-13 13:45:49,2021-09-13 14:09:29,Riverside Dr & W 78 St,7340,Broadway & W 155 St,8123,40.78414472,-73.98362492,40.83299,-73.94592,member
122557,BB14AA771FEAEB93,classic_bike,2021-09-14 22:12:08,2021-09-14 22:15:59,W 165 St & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84004,-73.942939,40.83299,-73.94592,casual
122591,BDB8124B28A7D7A3,electric_bike,2021-09-29 11:39:43,2021-09-29 11:55:11,River Ave & E 151 St,7967,Broadway & W 155 St,8123,40.822217,-73.928939,40.83299,-73.94592,member
122605,974B6FE01AB4962D,classic_bike,2021-09-07 17:15:42,2021-09-07 17:19:14,W 165 St & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84004,-73.942939,40.83299,-73.94592,member
122746,D61BB18986B3F5E7,classic_bike,2021-09-01 02:03:13,2021-09-01 02:04:14,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
122747,05F10B4E8C99088D,electric_bike,2021-09-11 14:05:56,2021-09-11 14:07:47,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
122750,E43C381CAF121834,classic_bike,2021-09-02 13:01:19,2021-09-02 13:06:23,W 163 St & Edgecombe Ave,8153,Broadway & W 155 St,8123,40.835798,-73.937496,40.83299,-73.94592,member
122753,9A44B25E7BF8E319,classic_bike,2021-09-26 10:30:32,2021-09-26 10:31:43,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
122828,99ABBE6B6E776A65,classic_bike,2021-09-04 18:36:31,2021-09-04 18:58:58,Broadway & Ellwood St,8547,Broadway & W 155 St,8123,40.862058,-73.929719,40.83299,-73.94592,casual
122850,F4FF96587D866FA9,electric_bike,2021-09-15 22:00:52,2021-09-15 22:24:26,Riverside Blvd & W 67 St,7183,Broadway & W 155 St,8123,40.777507027547976,-73.98888587951659,40.83299,-73.94592,member
122851,43687C1C231632F6,electric_bike,2021-09-20 23:41:15,2021-09-21 00:03:14,Riverside Blvd & W 67 St,7183,Broadway & W 155 St,8123,40.777507027547976,-73.98888587951659,40.83299,-73.94592,member
122852,33A25D61B10D8803,electric_bike,2021-09-13 21:05:10,2021-09-13 21:28:29,Riverside Blvd & W 67 St,7183,Broadway & W 155 St,8123,40.777507027547976,-73.98888587951659,40.83299,-73.94592,member
122973,607510095C481197,docked_bike,2021-09-07 18:07:49,2021-09-07 18:56:10,Edgecombe Ave & W 141 St,7915,Broadway & W 155 St,8123,40.820681,-73.945144,40.83299,-73.94592,casual
123084,E11196B4D244573C,classic_bike,2021-09-02 23:27:35,2021-09-02 23:34:35,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,member
123093,888D670749B8A61C,electric_bike,2021-09-19 11:00:36,2021-09-19 11:08:38,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,member
123126,458A395BBBFEB12F,electric_bike,2021-09-15 18:05:16,2021-09-15 18:29:56,Beck St & Leggett Ave,7807,Broadway & W 155 St,8123,40.815077,-73.899939,40.83299,-73.94592,member
123131,54D41925009C61F7,classic_bike,2021-09-05 01:12:16,2021-09-05 01:50:11,W 67 St & Broadway,7116,Broadway & W 155 St,8123,40.77492513,-73.98266566,40.83299,-73.94592,member
123216,E16A969EF262103F,electric_bike,2021-09-23 00:44:53,2021-09-23 00:57:22,W 107 St & Columbus Ave,7619,Broadway & W 155 St,8123,40.7997568,-73.9621128676,40.83299,-73.94592,member
123313,058D22EE1849A6FB,docked_bike,2021-09-04 17:12:20,2021-09-04 17:52:40,Dyckman St & Henshaw St,8636,Broadway & W 155 St,8123,40.867357,-73.92936,40.83299,-73.94592,casual
123323,75E8EA645F33DD93,electric_bike,2021-09-07 00:43:48,2021-09-07 01:50:21,Washington St & Barrow St,5847,Broadway & W 155 St,8123,40.73191132323174,-74.008769094944,40.83299,-73.94592,member
123327,2A648F4653D15F8E,electric_bike,2021-09-25 00:05:45,2021-09-25 00:56:10,Harrison St & Hudson St,5400,Broadway & W 155 St,8123,40.71870987,-74.0090009,40.83299,-73.94592,member
123365,4886899D7DC737F7,classic_bike,2021-09-25 20:22:40,2021-09-25 20:38:34,Lenox Ave & W 144 St,7910,Broadway & W 155 St,8123,40.819783,-73.936521,40.83299,-73.94592,member
123399,18C5396CA799846B,classic_bike,2021-09-18 14:32:02,2021-09-18 15:06:24,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 155 St,8123,40.820877,-73.939249,40.83299,-73.94592,member
123444,E1C889434268DF16,classic_bike,2021-09-16 23:53:05,2021-09-17 00:09:04,W 106 St & Amsterdam Ave,7634,Broadway & W 155 St,8123,40.8008363,-73.9664492472,40.83299,-73.94592,casual
123468,808E47B47996A047,electric_bike,2021-09-16 19:09:41,2021-09-16 19:21:38,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
123566,30347A721F03ACEC,electric_bike,2021-09-23 16:21:06,2021-09-23 16:34:10,Amsterdam Ave & W 180 St,8353,Broadway & W 155 St,8123,40.847396,-73.931205,40.83299,-73.94592,member
123628,8726BB27811A2DE7,electric_bike,2021-09-28 01:07:39,2021-09-28 01:10:23,Riverside Dr & W 148 St,8054,Broadway & W 155 St,8123,40.829114,-73.950426,40.83299,-73.94592,member
124154,977D2BADBC1AAB75,classic_bike,2021-09-13 19:44:32,2021-09-13 19:48:08,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
124974,55B94278589D4BDB,electric_bike,2021-09-08 08:55:24,2021-09-08 09:39:07,Grand Concourse & E 161 St,8021,Broadway & W 155 St,8123,40.82713380423556,-73.9227358996868,40.83299,-73.94592,member
127859,29A71B48718CEBFF,electric_bike,2021-09-05 18:50:40,2021-09-05 19:41:58,Broadway & W 155 St,8123,North Moore St & Greenwich St,5470,40.83299,-73.94592,40.72019521437465,-74.0103006362915,member
142643,3D1A76373777DB52,classic_bike,2021-09-13 09:52:40,2021-09-13 10:10:12,Broadway & W 155 St,8123,Amsterdam Ave & W 119 St,7727,40.83299,-73.94592,40.80863217506367,-73.95958609887202,casual
142648,BC0C0521E3B37BAD,electric_bike,2021-09-26 19:13:56,2021-09-26 19:30:29,Broadway & W 155 St,8123,West End Ave & W 94 St,7524,40.83299,-73.94592,40.7941654,-73.974124,casual
169085,28F0D490FA73591C,electric_bike,2021-09-13 14:28:32,2021-09-13 14:32:45,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
176495,D2890F3511190710,electric_bike,2021-09-26 23:16:04,2021-09-26 23:19:37,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
182368,31650B2CA5BA2E27,classic_bike,2021-09-03 08:54:10,2021-09-03 08:59:02,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
190623,1AF969C519D30475,classic_bike,2021-09-25 04:36:30,2021-09-25 04:58:38,Broadway & W 155 St,8123,E 93 St & 2 Ave,7286,40.83299,-73.94592,40.782454175279874,-73.9489196240902,member
193318,D7A4AB63EDE10742,electric_bike,2021-09-06 20:50:06,2021-09-06 21:32:34,Broadway & W 155 St,8123,West End Ave & W 60 St,7059,40.83299,-73.94592,40.77237,-73.99005,casual
194922,87B74E05DD2874DD,electric_bike,2021-09-20 21:18:02,2021-09-20 21:23:55,Broadway & W 155 St,8123,W 171 St & St. Nicholas Ave,8262,40.83299,-73.94592,40.842941,-73.938631,member
194954,B680213C75AC9734,classic_bike,2021-09-10 13:08:36,2021-09-10 13:19:09,Broadway & W 155 St,8123,Broadway & W 122 St,7783,40.83299,-73.94592,40.8120562,-73.9612547,casual
200433,1529D8F28C285DFD,electric_bike,2021-09-16 10:17:34,2021-09-16 11:27:50,Broadway & W 155 St,8123,West St & Chambers St,5329,40.83299,-73.94592,40.71754834,-74.01322069,casual
202154,8FA4816DF528EB03,electric_bike,2021-09-13 20:34:28,2021-09-13 20:39:26,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,member
241652,7B0640063EBE1DE1,electric_bike,2021-09-14 00:23:16,2021-09-14 00:34:54,Broadway & W 155 St,8123,Morningside Ave & W 123 St,7741,40.83299,-73.94592,40.81,-73.9551508,member
243282,0DF98E4F8EF49FF7,docked_bike,2021-09-03 14:55:57,2021-09-03 15:11:59,Broadway & W 155 St,8123,Wadsworth Ave & W 179 St,8336,40.83299,-73.94592,40.848467,-73.936064,casual
259403,8279A5055BF3CF64,electric_bike,2021-09-17 17:23:11,2021-09-17 17:37:12,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 155 St,8123,40.801694,-73.957145,40.83299,-73.94592,member
259437,5553AF723BCA7D64,electric_bike,2021-09-10 20:30:19,2021-09-10 20:43:55,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 155 St,8123,40.801694,-73.957145,40.83299,-73.94592,member
259497,326FEC53476D18BF,electric_bike,2021-09-14 02:10:43,2021-09-14 02:16:58,Bradhurst Ave & W 148 St,7992,Broadway & W 155 St,8123,40.825125,-73.941616,40.83299,-73.94592,casual
259563,9A53E2BFF8FE299A,classic_bike,2021-09-17 20:10:16,2021-09-17 20:44:02,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,casual
259626,22F66DF92064061F,electric_bike,2021-09-22 15:54:14,2021-09-22 16:09:34,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123,40.85501,-73.910751,40.83299,-73.94592,member
259634,30C649B3CF64EBE4,electric_bike,2021-09-12 04:34:59,2021-09-12 04:49:27,Lincoln Ave & E 138 St,7744,Broadway & W 155 St,8123,40.810893,-73.927311,40.83299,-73.94592,casual
259774,8BD268B490E27BCB,electric_bike,2021-09-06 15:13:41,2021-09-06 17:31:22,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,casual
259849,25D602DBBDAD441B,classic_bike,2021-09-22 10:27:31,2021-09-22 16:57:52,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 155 St,8123,40.812346,-73.946168,40.83299,-73.94592,member
259980,1DFD40EBF11A37F9,classic_bike,2021-09-13 21:44:12,2021-09-13 21:50:43,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
259993,736FB4494D626B45,classic_bike,2021-09-23 17:54:05,2021-09-23 18:08:26,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 155 St,8123,40.809725,-73.953149,40.83299,-73.94592,member
260021,F7E6CD8104D2FC95,electric_bike,2021-09-19 01:15:32,2021-09-19 01:28:41,Plaza Dr & W 170 St,8213,Broadway & W 155 St,8123,40.840484,-73.917946,40.83299,-73.94592,casual
260126,151CA0F1844CADE1,electric_bike,2021-09-11 22:04:04,2021-09-11 22:14:35,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 155 St,8123,40.809725,-73.953149,40.83299,-73.94592,member
260144,63014D7B72618126,classic_bike,2021-09-02 13:56:10,2021-09-02 14:05:55,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
260178,A2974DE69F841C35,electric_bike,2021-09-28 13:59:26,2021-09-28 14:05:36,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
260182,0DB009BD1034DCBA,classic_bike,2021-09-29 11:56:06,2021-09-29 12:33:15,Amsterdam Ave & W 79 St,7311,Broadway & W 155 St,8123,40.7829391,-73.9786517,40.83299,-73.94592,casual
260184,4794426524F28E4B,electric_bike,2021-09-17 13:27:19,2021-09-17 13:35:44,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
260230,315AF957BCB07094,classic_bike,2021-09-29 17:06:39,2021-09-29 17:13:30,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,member
260272,4A73AA9EADC9A687,electric_bike,2021-09-06 11:44:59,2021-09-06 11:49:47,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,member
260286,83A4D953415647BA,classic_bike,2021-09-12 15:24:28,2021-09-12 15:30:14,W 145 St & Amsterdam Ave,7997,Broadway & W 155 St,8123,40.825244,-73.947257,40.83299,-73.94592,casual
260287,E0209360D6E42386,classic_bike,2021-09-12 20:04:48,2021-09-12 20:34:24,Amsterdam Ave & W 186 St,8394,Broadway & W 155 St,8123,40.851113,-73.928808,40.83299,-73.94592,casual
260304,E29274D62D92E254,electric_bike,2021-09-14 16:53:44,2021-09-14 17:40:21,Gansevoort St & Hudson St,6072,Broadway & W 155 St,8123,40.73944820130404,-74.00507032871246,40.83299,-73.94592,casual
260324,565ECF9326B2F7CA,electric_bike,2021-09-26 12:53:21,2021-09-26 13:04:50,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,casual
260331,40DCD40B2FEA6529,electric_bike,2021-09-26 02:41:18,2021-09-26 02:53:06,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
260332,2E9099E858D30180,electric_bike,2021-09-26 02:33:39,2021-09-26 02:35:00,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
260347,E5505D5858451F0A,electric_bike,2021-09-04 18:08:12,2021-09-04 19:34:57,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,casual
260354,57FF14A96A891F2D,classic_bike,2021-09-23 08:19:20,2021-09-23 08:20:46,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
260362,D4F124A5B5FA1F9E,electric_bike,2021-09-26 02:32:45,2021-09-26 02:53:27,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,casual
260371,D9CFE7B2BE55E4DC,classic_bike,2021-09-07 14:50:18,2021-09-07 14:59:05,Broadway & W 131 St,7865,Broadway & W 155 St,8123,40.817555,-73.957163,40.83299,-73.94592,member
260372,2DF10C9C9EBDB1A6,classic_bike,2021-09-22 14:36:47,2021-09-22 14:45:59,Broadway & W 131 St,7865,Broadway & W 155 St,8123,40.817555,-73.957163,40.83299,-73.94592,member
260499,19A8BE380568DC40,classic_bike,2021-09-07 13:32:30,2021-09-07 13:41:57,W 140 St & Riverside Dr,7981,Broadway & W 155 St,8123,40.824013,-73.954743,40.83299,-73.94592,member
260513,12E8AEF150B0DEE3,classic_bike,2021-09-02 11:22:00,2021-09-02 11:31:32,W 140 St & Riverside Dr,7981,Broadway & W 155 St,8123,40.824013,-73.954743,40.83299,-73.94592,member
260666,FFA41EEEF31E6B94,electric_bike,2021-09-02 12:34:22,2021-09-02 12:50:24,Walton Ave & E 171 St,8249,Broadway & W 155 St,8123,40.840683,-73.915073,40.83299,-73.94592,casual
260680,E367580C2BFBC9BB,electric_bike,2021-09-30 16:41:44,2021-09-30 17:05:27,Amsterdam Ave & W 73 St,7260,Broadway & W 155 St,8123,40.77966809007312,-73.98093044757842,40.83299,-73.94592,member
260708,CA16641462F5CB9D,classic_bike,2021-09-09 15:14:14,2021-09-09 15:21:25,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,member
260782,6CD61C332DA64070,classic_bike,2021-09-16 15:09:04,2021-09-16 15:39:19,W 84 St & Broadway,7409,Broadway & W 155 St,8123,40.7867947,-73.977112,40.83299,-73.94592,member
260810,9BB56EBF002F6D3B,classic_bike,2021-09-23 08:48:21,2021-09-23 09:16:10,Madison Ave & E 99 St,7443,Broadway & W 155 St,8123,40.78948541553215,-73.95242929458618,40.83299,-73.94592,member
260833,E07F4B260289D4E8,electric_bike,2021-09-20 15:13:44,2021-09-20 15:21:41,Riverside Dr & W 138 St,7942,Broadway & W 155 St,8123,40.823168,-73.955857,40.83299,-73.94592,member
260834,7CB6B6955B0B1B80,electric_bike,2021-09-25 08:24:43,2021-09-25 08:32:13,Riverside Dr & W 138 St,7942,Broadway & W 155 St,8123,40.823168,-73.955857,40.83299,-73.94592,member
260837,F5090DF794A599AB,classic_bike,2021-09-23 17:50:39,2021-09-23 17:59:51,Riverside Dr & W 138 St,7942,Broadway & W 155 St,8123,40.823168,-73.955857,40.83299,-73.94592,casual
260839,3D1E3EF0D277B593,electric_bike,2021-09-23 13:11:44,2021-09-23 13:18:15,Amsterdam Ave & W 136 St,7920,Broadway & W 155 St,8123,40.819746,-73.951819,40.83299,-73.94592,member
260919,4550DCA660E49BB7,electric_bike,2021-09-24 23:38:11,2021-09-24 23:42:28,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
260963,2AAB2E746750D9E4,electric_bike,2021-09-05 09:48:51,2021-09-05 09:59:22,Macombs Pl & W 152 St,8029,Broadway & W 155 St,8123,40.826406,-73.937948,40.83299,-73.94592,casual
261015,8BE1BC210CB65C67,electric_bike,2021-09-02 00:08:22,2021-09-02 01:00:35,W 15 St & 7 Ave,6030,Broadway & W 155 St,8123,40.73935542,-73.99931783,40.83299,-73.94592,casual
261019,03F26F71B983D694,classic_bike,2021-09-08 14:41:14,2021-09-08 14:50:35,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,member
261203,6405451BBD651A19,classic_bike,2021-09-13 15:34:30,2021-09-13 16:40:06,Broadway & E 21 St,6098,Broadway & W 155 St,8123,40.73988840858996,-73.98958593606949,40.83299,-73.94592,member
261215,722E53C94260479D,classic_bike,2021-09-22 12:12:27,2021-09-22 13:47:19,W 21 St & 6 Ave,6140,Broadway & W 155 St,8123,40.74173969,-73.99415556,40.83299,-73.94592,member
261228,45C4F95E7E232C20,electric_bike,2021-09-10 20:47:13,2021-09-10 20:54:24,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
261245,65BCAEE017B0537B,classic_bike,2021-09-03 18:05:41,2021-09-03 18:19:39,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,casual
