,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120937,6CD94822C6E4292B,classic_bike,2021-09-21 20:21:00,2021-09-21 20:27:05,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
120952,17AF8B3DA004BFAE,classic_bike,2021-09-13 22:21:58,2021-09-13 22:35:14,Union Ave & N 12 St,5411,Beaver St & Fayette St,4840,40.71924,-73.95242,40.70099,-73.93921,member
120960,FA5B048699702F9C,classic_bike,2021-09-30 07:12:52,2021-09-30 07:25:10,Irving Ave & Harman St,4856,Beaver St & Fayette St,4840,40.70108,-73.9179,40.70099,-73.93921,member
120968,48A94F1CA03DFBC1,classic_bike,2021-09-07 02:43:56,2021-09-07 02:50:45,Wyckoff Av & Jefferson St,5051,Beaver St & Fayette St,4840,40.707165,-73.923711,40.70099,-73.93921,member
120972,7635008AA7F05A12,classic_bike,2021-09-11 12:11:26,2021-09-11 12:24:06,Wyckoff Av & Jefferson St,5051,Beaver St & Fayette St,4840,40.707165,-73.923711,40.70099,-73.93921,casual
120982,FB76169AE7CC5B36,classic_bike,2021-09-05 12:08:26,2021-09-05 12:13:47,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
120983,7F98946A358F2293,electric_bike,2021-09-30 14:15:11,2021-09-30 14:26:00,Driggs Ave & Lorimer St,5481,Beaver St & Fayette St,4840,40.72179134,-73.9504154,40.70099,-73.93921,member
120993,E7D9CAD0BB704A89,classic_bike,2021-09-26 13:57:29,2021-09-26 14:02:36,Central Ave & Starr Street,4792,Beaver St & Fayette St,4840,40.700003,-73.92834,40.70099,-73.93921,member
120995,170B7A8D5EA20F58,electric_bike,2021-09-06 19:12:51,2021-09-06 19:18:01,Leonard St & Boerum St,5036,Beaver St & Fayette St,4840,40.70583339,-73.94644578,40.70099,-73.93921,casual
121006,9B186A000307E2B1,classic_bike,2021-09-26 13:54:30,2021-09-26 14:04:45,Emerson Pl & Myrtle Ave,4683,Beaver St & Fayette St,4840,40.69363137,-73.96223558,40.70099,-73.93921,member
121007,EBE5D3E391D440CB,classic_bike,2021-09-16 16:22:54,2021-09-16 16:35:12,Emerson Pl & Myrtle Ave,4683,Beaver St & Fayette St,4840,40.69363137,-73.96223558,40.70099,-73.93921,member
121043,576685C08CFEA087,electric_bike,2021-09-11 21:05:05,2021-09-11 21:16:25,Jefferson St & Cypress Ave,5082,Beaver St & Fayette St,4840,40.70907,-73.92157,40.70099,-73.93921,member
121203,F2B9F4A1CE438CA5,classic_bike,2021-09-23 07:36:18,2021-09-23 07:41:58,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,casual
121207,6788086C5B744E19,classic_bike,2021-09-18 14:55:37,2021-09-18 15:05:56,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,casual
169780,975ABE03397AE94D,classic_bike,2021-09-02 12:07:26,2021-09-02 12:39:15,Beaver St & Fayette St,4840,3 St & 3 Ave,4028,40.70099,-73.93921,40.6750705,-73.98775226,member
173477,A0FE01D22A1A30B3,classic_bike,2021-09-11 00:25:12,2021-09-11 00:55:45,Front St & Washington St,4936,Beaver St & Fayette St,4840,40.70255088,-73.98940236,40.70099,-73.93921,casual
173478,18E4433FD327C04E,electric_bike,2021-09-04 22:40:27,2021-09-04 22:48:40,Bushwick Ave & Harman St,4640,Beaver St & Fayette St,4840,40.69356,-73.92524,40.70099,-73.93921,casual
173495,4B063255DEB61DDF,classic_bike,2021-09-23 11:50:00,2021-09-23 12:05:49,N 6 St & Bedford Ave,5379,Beaver St & Fayette St,4840,40.71745169,-73.95850939,40.70099,-73.93921,member
173499,F6C08CCDDEE57084,classic_bike,2021-09-14 12:27:04,2021-09-14 12:30:55,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.70767788,-73.94016171,40.70099,-73.93921,member
173505,C5EBDBB1F1AF38FA,electric_bike,2021-09-13 21:30:26,2021-09-13 21:35:06,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.70767788,-73.94016171,40.70099,-73.93921,casual
173565,ED80E53A5D5C8588,electric_bike,2021-09-06 13:32:17,2021-09-06 13:43:50,Halsey St & Evergreen Ave,4474,Beaver St & Fayette St,4840,40.68858,-73.91227,40.70099,-73.93921,member
173566,FB2C2D45B3EABF2B,classic_bike,2021-09-29 10:22:24,2021-09-29 10:27:31,Montrose Ave & Bushwick Ave,5068,Beaver St & Fayette St,4840,40.70767788,-73.94016171,40.70099,-73.93921,member
173576,D81CD3C42218DF62,classic_bike,2021-09-02 13:05:52,2021-09-02 13:39:08,Beaver St & Fayette St,4840,Beaver St & Fayette St,4840,40.70099,-73.93921,40.70099,-73.93921,member
173577,3ABB95F585829932,electric_bike,2021-09-20 07:51:42,2021-09-20 08:27:55,W 37 St & 5 Ave,6398,Beaver St & Fayette St,4840,40.75038009,-73.98338988,40.70099,-73.93921,member
173579,B656374E5BEA056E,classic_bike,2021-09-08 20:23:48,2021-09-08 20:27:08,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,member
173582,0B78BA03A5F128B1,classic_bike,2021-09-27 17:45:17,2021-09-27 17:50:05,Knickerbocker Ave & George St,4979,Beaver St & Fayette St,4840,40.704425,-73.92836,40.70099,-73.93921,member
173589,83897AB3B4465DE1,classic_bike,2021-09-07 15:55:19,2021-09-07 16:05:56,Irving Ave & DeKalb Ave,4898,Beaver St & Fayette St,4840,40.7027,-73.92095,40.70099,-73.93921,member
173599,CEA3672E5E2E2FD5,classic_bike,2021-09-10 01:51:33,2021-09-10 02:07:49,N 11 St & Kent Ave,5489,Beaver St & Fayette St,4840,40.72248188638219,-73.95921930670738,40.70099,-73.93921,casual
173614,85A0F61A1284FF43,classic_bike,2021-09-26 09:17:01,2021-09-26 09:25:07,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
173615,06043DF3F7C591A0,classic_bike,2021-09-05 16:43:21,2021-09-05 16:50:23,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
173617,2573071622CA5053,classic_bike,2021-09-14 06:37:01,2021-09-14 06:41:38,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
173618,48B842930C80BA2F,docked_bike,2021-09-08 07:27:22,2021-09-08 07:43:08,Willoughby Ave & Walworth St,4634,Beaver St & Fayette St,4840,40.693317,-73.95382,40.70099,-73.93921,casual
173664,2215AF32B96BE70E,classic_bike,2021-09-17 09:33:27,2021-09-17 09:39:58,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
173691,B93C8275B8687429,classic_bike,2021-09-17 16:01:26,2021-09-17 16:19:06,Washington Park,4546,Beaver St & Fayette St,4840,40.6917823,-73.9737299,40.70099,-73.93921,member
173726,50B66BE5A6EF04B4,classic_bike,2021-09-05 22:38:04,2021-09-05 22:50:18,Monroe St & Tompkins Ave,4434,Beaver St & Fayette St,4840,40.686203,-73.944694,40.70099,-73.93921,member
173781,DFAD650C217EA89A,classic_bike,2021-09-04 15:01:13,2021-09-04 15:24:15,Knickerbocker Ave & Halsey St,4623,Beaver St & Fayette St,4840,40.693,-73.90824,40.70099,-73.93921,casual
173792,A97B16A6CF15B024,electric_bike,2021-09-29 22:20:20,2021-09-29 22:54:33,W 43 St & 10 Ave,6756,Beaver St & Fayette St,4840,40.76009437,-73.99461843,40.70099,-73.93921,casual
173804,E1DD90FFAD3BB5EC,classic_bike,2021-09-11 00:26:11,2021-09-11 00:55:36,Front St & Washington St,4936,Beaver St & Fayette St,4840,40.70255088,-73.98940236,40.70099,-73.93921,casual
173806,F7E30B425844B304,classic_bike,2021-09-06 16:28:57,2021-09-06 16:36:46,Jefferson St & Cypress Ave,5082,Beaver St & Fayette St,4840,40.70907,-73.92157,40.70099,-73.93921,casual
173807,DC54F085C892319C,electric_bike,2021-09-10 17:32:11,2021-09-10 17:58:41,34 Ave & 45 St,6596,Beaver St & Fayette St,4840,40.754795,-73.917014,40.70099,-73.93921,casual
173825,F41C258C8459EE48,classic_bike,2021-09-25 12:52:16,2021-09-25 13:04:04,Jefferson Ave & Evergreen Ave,4517,Beaver St & Fayette St,4840,40.68989,-73.91458,40.70099,-73.93921,member
173850,654407FB8922B2E8,classic_bike,2021-09-08 07:26:15,2021-09-08 07:43:07,Willoughby Ave & Walworth St,4634,Beaver St & Fayette St,4840,40.69331716,-73.95381995,40.70099,-73.93921,casual
173859,3A752265948C91DA,classic_bike,2021-09-29 08:07:47,2021-09-29 08:21:17,Emerson Pl & Myrtle Ave,4683,Beaver St & Fayette St,4840,40.69363137,-73.96223558,40.70099,-73.93921,member
173860,F3785842B2BB5A94,classic_bike,2021-09-05 10:03:17,2021-09-05 10:13:52,Emerson Pl & Myrtle Ave,4683,Beaver St & Fayette St,4840,40.69363137,-73.96223558,40.70099,-73.93921,member
173901,65F7BB908AF51D89,classic_bike,2021-09-03 23:39:20,2021-09-03 23:55:44,DeKalb Ave & Franklin Ave,4528,Beaver St & Fayette St,4840,40.69064807082943,-73.95746178925037,40.70099,-73.93921,casual
173913,0310D6803F9711DB,classic_bike,2021-09-12 16:39:41,2021-09-12 16:42:20,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,casual
173931,444950F477735364,classic_bike,2021-09-15 13:18:57,2021-09-15 13:34:58,Metropolitan Ave & Meeker Ave,5300,Beaver St & Fayette St,4840,40.71413311,-73.95234386,40.70099,-73.93921,member
173944,77A20EFBEF718860,classic_bike,2021-09-09 10:32:35,2021-09-09 10:50:46,Lewis Ave & Decatur St,4237,Beaver St & Fayette St,4840,40.6814598,-73.934903,40.70099,-73.93921,member
173948,99EDE0CBB9851A60,classic_bike,2021-09-08 17:25:43,2021-09-08 17:41:58,Carlton Ave & Flushing Ave,4732,Beaver St & Fayette St,4840,40.697787,-73.973736,40.70099,-73.93921,member
173952,F832129D633A81ED,classic_bike,2021-09-27 21:39:37,2021-09-27 21:44:10,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,casual
173953,A6A976A3D722232C,classic_bike,2021-09-19 18:20:50,2021-09-19 18:26:06,Broadway & Kosciuszko St,4608,Beaver St & Fayette St,4840,40.69329,-73.92852,40.70099,-73.93921,casual
173976,E63A3853CC1264A7,classic_bike,2021-09-13 16:12:07,2021-09-13 16:14:05,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
173977,F63064A342994AE1,classic_bike,2021-09-18 04:55:06,2021-09-18 04:57:30,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
173979,AD0E569E308EE6DF,classic_bike,2021-09-15 12:37:48,2021-09-15 12:39:26,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
173983,1539A13CD8A4DEC2,classic_bike,2021-09-22 10:32:41,2021-09-22 10:39:32,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
173988,A26C05A699D8EDE6,classic_bike,2021-09-03 20:18:27,2021-09-03 20:21:32,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
174007,FDC161FD954945FB,electric_bike,2021-09-10 18:01:46,2021-09-10 18:29:36,7 St & 3 Ave,3996,Beaver St & Fayette St,4840,40.67260298150126,-73.98983001708984,40.70099,-73.93921,casual
174013,5A53AC7EB88D15AF,classic_bike,2021-09-16 22:08:24,2021-09-16 22:44:08,Vernon Blvd & 50 Ave,6170,Beaver St & Fayette St,4840,40.74232744,-73.95411749,40.70099,-73.93921,member
174025,EA4B695D3D4063AA,electric_bike,2021-09-04 21:59:36,2021-09-04 22:04:38,Wyckoff Av & Jefferson St,5051,Beaver St & Fayette St,4840,40.707165,-73.923711,40.70099,-73.93921,casual
174071,0E0427DE05E20FF3,electric_bike,2021-09-09 17:31:08,2021-09-09 17:48:15,Frost St & Meeker Ave,5371,Beaver St & Fayette St,4840,40.71766197083994,-73.94880026578903,40.70099,-73.93921,casual
174072,B7795F03DCECF14B,electric_bike,2021-09-05 03:15:49,2021-09-05 03:27:54,Grand St & Havemeyer St,5267,Beaver St & Fayette St,4840,40.71286844,-73.95698119,40.70099,-73.93921,casual
174097,8F959D7A3537F31F,electric_bike,2021-09-18 20:34:06,2021-09-18 20:56:21,Allen St & Hester St,5342,Beaver St & Fayette St,4840,40.71605866,-73.99190759,40.70099,-73.93921,member
174113,4AD0B7C3AC8CDC33,classic_bike,2021-09-30 20:51:38,2021-09-30 21:11:10,Park Pl & Franklin Ave,4033,Beaver St & Fayette St,4840,40.6741806,-73.9564947,40.70099,-73.93921,member
174130,2319BF90647A9E38,electric_bike,2021-09-07 06:58:15,2021-09-07 07:06:30,Frost St & Meeker Ave,5371,Beaver St & Fayette St,4840,40.71766197083994,-73.94880026578903,40.70099,-73.93921,member
174472,663A051F09BC2575,classic_bike,2021-09-27 18:46:21,2021-09-27 19:03:36,S 4 St & Wythe Ave,5204,Beaver St & Fayette St,4840,40.71285887,-73.96590294,40.70099,-73.93921,member
174731,E523969ADDB39D8C,classic_bike,2021-09-20 22:53:30,2021-09-20 22:59:11,Bushwick Ave & Harman St,4640,Beaver St & Fayette St,4840,40.69356,-73.92524,40.70099,-73.93921,member
174732,B2BE6E3FCE1E7C40,classic_bike,2021-09-08 18:52:49,2021-09-08 18:58:39,Bushwick Ave & Harman St,4640,Beaver St & Fayette St,4840,40.69356,-73.92524,40.70099,-73.93921,member
178988,BCF511C7E35CCE0D,classic_bike,2021-09-06 12:51:30,2021-09-06 13:07:57,Beaver St & Fayette St,4840,N 15 St & Wythe Ave,5520,40.70099,-73.93921,40.724055,-73.955736,member
214986,C39B82AB94BD88FA,classic_bike,2021-09-18 13:57:23,2021-09-18 14:07:51,Beaver St & Fayette St,4840,Washington Ave & Park Ave,4724,40.70099,-73.93921,40.69610226,-73.96751037,member
224395,06DCEA887EBAA818,classic_bike,2021-09-14 14:52:25,2021-09-14 15:14:19,Beaver St & Fayette St,4840,Berry St & N 8 St,5379,40.70099,-73.93921,40.7190095,-73.95852515,member
368321,558366E3491CF2B3,electric_bike,2021-09-18 13:59:18,2021-09-18 14:25:54,Beaver St & Fayette St,4840,7 St & 3 Ave,3996,40.70099,-73.93921,40.67260298150126,-73.98983001708984,member
377769,41ACE217A2AC0D51,electric_bike,2021-09-15 12:39:48,2021-09-15 13:04:40,Beaver St & Fayette St,4840,7 St & 3 Ave,3996,40.70099,-73.93921,40.67260298150126,-73.98983001708984,member
382059,3145AB9FCC0D5028,classic_bike,2021-09-28 09:06:10,2021-09-28 09:17:28,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
387924,F6C92060BA8F2376,classic_bike,2021-09-15 15:53:30,2021-09-15 16:16:41,Beaver St & Fayette St,4840,Sterling Pl & Bedford Ave,3993,40.70099,-73.93921,40.672695,-73.954131,casual
392908,3245B4BE149F9F09,electric_bike,2021-09-14 10:00:36,2021-09-14 10:13:31,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
393963,F1F11559D0C9F4FD,electric_bike,2021-09-30 09:46:11,2021-09-30 10:03:45,Beaver St & Fayette St,4840,Sterling Pl & Bedford Ave,3993,40.70099,-73.93921,40.672695,-73.954131,member
394027,CEA06B2063A5203E,classic_bike,2021-09-13 14:58:36,2021-09-13 15:09:39,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
394075,0DA89D6223ED00A9,electric_bike,2021-09-30 08:13:46,2021-09-30 08:35:40,Beaver St & Fayette St,4840,E 19 St & 3 Ave,5938,40.70099,-73.93921,40.73624527,-73.98473765,member
395771,151ACE400ABFB902,classic_bike,2021-09-21 13:48:18,2021-09-21 13:57:32,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
395773,E6DA38C572F2C3C6,electric_bike,2021-09-11 23:50:37,2021-09-12 00:09:02,Beaver St & Fayette St,4840,Sterling Pl & Bedford Ave,3993,40.70099,-73.93921,40.672695,-73.954131,casual
396929,0C3CCD4A4E3FA199,electric_bike,2021-09-26 17:22:10,2021-09-26 17:35:36,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,casual
397619,C065372F5500E62A,classic_bike,2021-09-08 08:10:30,2021-09-08 08:21:57,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
399523,9FFF6FEA6EB11370,electric_bike,2021-09-04 13:19:03,2021-09-04 13:50:44,Beaver St & Fayette St,4840,MacDougal St & Washington Sq,5797,40.70099,-73.93921,40.73226398,-73.99852205,member
399557,4DC1479CFF59F6CB,classic_bike,2021-09-26 15:19:23,2021-09-26 15:30:11,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
399558,D5F833FB8D3911B1,classic_bike,2021-09-16 17:25:55,2021-09-16 17:36:49,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
401913,91AF960C1914D4DA,classic_bike,2021-09-02 17:51:25,2021-09-02 18:02:23,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
402708,00F75D6A980B7A60,electric_bike,2021-09-04 06:10:52,2021-09-04 06:21:30,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
402796,717B3C577019D57C,electric_bike,2021-09-29 09:15:46,2021-09-29 09:24:21,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
402800,49A89C4B5109C35E,classic_bike,2021-09-05 11:18:10,2021-09-05 11:29:28,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
415837,EA22A8EED668D1B4,electric_bike,2021-09-23 09:54:32,2021-09-23 10:08:14,Beaver St & Fayette St,4840,Manhattan Av & Leonard St,5442,40.70099,-73.93921,40.72084,-73.94844,member
415839,DE38BD237BD0286C,classic_bike,2021-09-07 09:06:43,2021-09-07 09:43:35,Beaver St & Fayette St,4840,Park Ave & St Edwards St,4700,40.70099,-73.93921,40.69608941,-73.97803415,casual
423593,B148C262E2287AB1,classic_bike,2021-09-21 18:11:38,2021-09-21 18:21:18,Beaver St & Fayette St,4840,Manhattan Av & Leonard St,5442,40.70099,-73.93921,40.72084,-73.94844,casual
423611,9851B941E9111BC0,classic_bike,2021-09-09 18:53:38,2021-09-09 19:09:10,Beaver St & Fayette St,4840,Front St & Gold St,4927,40.70099,-73.93921,40.70224,-73.982578,member
423651,05C6C328C0E41FE0,classic_bike,2021-09-06 18:46:23,2021-09-06 18:53:56,Beaver St & Fayette St,4840,Graham Ave & Withers St,5403,40.70099,-73.93921,40.7169811,-73.94485918,member
423708,6C336369E45A22E4,electric_bike,2021-09-06 09:54:22,2021-09-06 10:04:46,Beaver St & Fayette St,4840,Suydam St & St. Nicholas Ave,5043,40.70099,-73.93921,40.70636,-73.91945,casual
424788,D294440BF5FFCD90,classic_bike,2021-09-24 07:15:55,2021-09-24 07:30:35,Beaver St & Fayette St,4840,Park Ave & St Edwards St,4700,40.70099,-73.93921,40.69608941,-73.97803415,casual
424847,DBDD94ECDFE23B93,classic_bike,2021-09-15 16:58:44,2021-09-15 17:12:09,Beaver St & Fayette St,4840,Manhattan Av & Leonard St,5442,40.70099,-73.93921,40.72084,-73.94844,casual
424909,757FCA7B129207F5,classic_bike,2021-09-13 16:55:23,2021-09-13 17:10:33,Beaver St & Fayette St,4840,Manhattan Av & Leonard St,5442,40.70099,-73.93921,40.72084,-73.94844,casual
426445,FCF7A38D39C09C2D,classic_bike,2021-09-27 19:09:31,2021-09-27 19:35:14,Beaver St & Fayette St,4840,Suydam St & St. Nicholas Ave,5043,40.70099,-73.93921,40.70636,-73.91945,casual
