,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111297,3AEFBD9A23FA559B,electric_bike,2021-09-01 14:49:33,2021-09-01 14:52:13,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
111309,29440E9D15D80FAA,classic_bike,2021-09-02 17:21:30,2021-09-02 17:24:58,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
111560,8113081470B0D25A,classic_bike,2021-09-11 22:25:14,2021-09-11 22:38:47,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,member
111605,1936E10D2A391D74,electric_bike,2021-09-10 15:22:37,2021-09-10 16:08:19,Nelson Ave & 167 St,8183,W 163 St & Riverside Dr,8210,40.83670566862804,-73.92608866095543,40.839278,-73.945446,member
111819,F5FCCB7BC6A0FFD0,electric_bike,2021-09-21 18:51:50,2021-09-21 19:09:11,W 106 St & Amsterdam Ave,7634,W 163 St & Riverside Dr,8210,40.8008363,-73.9664492472,40.839278,-73.945446,member
130280,F956BBD7FFFECCE7,electric_bike,2021-09-30 19:28:08,2021-09-30 19:42:40,W 163 St & Riverside Dr,8210,Melrose Ave & E 154 St,7918,40.839278,-73.945446,40.819609,-73.916071,member
136228,6202BE68493580BF,electric_bike,2021-09-17 16:19:20,2021-09-17 16:40:37,W 163 St & Riverside Dr,8210,Central Park W & W 91 St,7453,40.839278,-73.945446,40.78866499127884,-73.96680057048798,member
144725,822914B386E4A676,electric_bike,2021-09-07 18:16:23,2021-09-07 18:36:25,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,member
145865,839B95A2864C9F59,classic_bike,2021-09-02 13:08:56,2021-09-02 13:36:50,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,casual
145868,0B272F60F2BD489B,electric_bike,2021-09-10 16:40:40,2021-09-10 17:11:39,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,casual
146149,F9A260C3D13AFC04,electric_bike,2021-09-17 14:35:19,2021-09-17 14:57:06,W 163 St & Riverside Dr,8210,W 90 St & Amsterdam Ave,7432,40.839278,-73.945446,40.79017948095081,-73.97288918495178,member
146173,6A8E1B80546B1573,classic_bike,2021-09-15 16:42:11,2021-09-15 17:39:35,W 163 St & Riverside Dr,8210,W 15 St & 10 Ave,6115,40.839278,-73.945446,40.74275382865903,-74.00747358798981,casual
146177,AE4129CFBBEE2E33,electric_bike,2021-09-24 19:50:50,2021-09-24 20:08:08,W 163 St & Riverside Dr,8210,W 90 St & Amsterdam Ave,7432,40.839278,-73.945446,40.79017948095081,-73.97288918495178,member
149308,8B174E7126CFDE9D,electric_bike,2021-09-29 01:29:40,2021-09-29 01:40:09,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226,40.839278,-73.945446,40.84089603193041,-73.93972098827362,casual
160594,880754A68548A882,electric_bike,2021-09-24 06:53:15,2021-09-24 07:11:14,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
166536,68143E6C7411FEC1,docked_bike,2021-09-12 12:12:07,2021-09-12 14:30:34,W 163 St & Riverside Dr,8210,Little West St & 1 Pl,5001,40.839278,-73.945446,40.705693,-74.016777,casual
169291,A9C3ECD784EE2B6A,electric_bike,2021-09-04 16:52:29,2021-09-04 17:31:00,W 163 St & Riverside Dr,8210,Hamilton Pl & W 140 St,7959,40.839278,-73.945446,40.822756,-73.951346,member
192783,375B54A08126E541,classic_bike,2021-09-10 16:23:34,2021-09-10 16:56:07,W 163 St & Riverside Dr,8210,West End Ave & W 60 St,7059,40.839278,-73.945446,40.77237,-73.99005,member
198286,10D52935B2A50F7C,classic_bike,2021-09-17 15:01:00,2021-09-17 15:15:14,W 163 St & Riverside Dr,8210,St. Nicholas Ave & W 126 St,7756,40.839278,-73.945446,40.8114323,-73.9518776,member
198302,DB8D3AD8CC1E0C8E,classic_bike,2021-09-23 16:07:04,2021-09-23 16:22:43,W 163 St & Riverside Dr,8210,St. Nicholas Ave & W 126 St,7756,40.839278,-73.945446,40.8114323,-73.9518776,member
198367,5BCB862473DEC522,classic_bike,2021-09-15 16:33:31,2021-09-15 18:07:21,W 163 St & Riverside Dr,8210,Broadway & W 142 St,7981,40.839278,-73.945446,40.824686,-73.951947,casual
198388,80B4B3F80838A252,classic_bike,2021-09-15 16:25:05,2021-09-15 18:07:43,W 163 St & Riverside Dr,8210,Broadway & W 142 St,7981,40.839278,-73.945446,40.824686,-73.951947,casual
200490,E571CBC61F7E21CA,electric_bike,2021-09-27 12:43:56,2021-09-27 12:56:20,W 163 St & Riverside Dr,8210,St. Nicholas Ave & W 126 St,7756,40.839278,-73.945446,40.8114323,-73.9518776,member
214258,0BBB659DF8281CB9,classic_bike,2021-09-21 18:40:47,2021-09-21 19:02:23,Amsterdam Ave & W 156 St,8104,W 163 St & Riverside Dr,8210,40.832081,-73.942386,40.839278,-73.945446,casual
214518,B57AC80D9A70C44C,electric_bike,2021-09-08 13:30:24,2021-09-08 13:36:43,Amsterdam Ave & W 175 St,8278,W 163 St & Riverside Dr,8210,40.844044,-73.933651,40.839278,-73.945446,casual
214704,792C51210B9FA3CC,electric_bike,2021-09-20 12:17:28,2021-09-20 12:39:36,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
214730,E84253DEC2CE078C,classic_bike,2021-09-26 03:12:14,2021-09-26 03:15:10,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,member
214865,F6E43FA1D048D4ED,classic_bike,2021-09-18 17:50:38,2021-09-18 18:37:16,Seaman Ave & Beak St,8650,W 163 St & Riverside Dr,8210,40.867505,-73.926363,40.839278,-73.945446,casual
214898,43B8AFC320230C68,classic_bike,2021-09-01 16:17:34,2021-09-01 16:22:02,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
214939,7296CAA7CC77BE6C,classic_bike,2021-09-18 17:18:40,2021-09-18 18:22:27,River Ave & E 153 St,8005,W 163 St & Riverside Dr,8210,40.82441,-73.92818,40.839278,-73.945446,member
215010,F974E47AB465E2BA,electric_bike,2021-09-06 21:13:49,2021-09-06 21:21:27,W 145 St & Amsterdam Ave,7997,W 163 St & Riverside Dr,8210,40.825244,-73.947257,40.839278,-73.945446,member
215201,6B56F68D7749B8DF,electric_bike,2021-09-13 00:34:36,2021-09-13 00:59:15,W 163 St & Edgecombe Ave,8153,W 163 St & Riverside Dr,8210,40.835798,-73.937496,40.839278,-73.945446,member
215473,E39DCE80922595CC,classic_bike,2021-09-06 19:46:47,2021-09-06 19:57:29,W 146 St & Broadway,8018,W 163 St & Riverside Dr,8210,40.826969,-73.949738,40.839278,-73.945446,casual
215549,522DB22D5AACBDEF,classic_bike,2021-09-08 13:31:17,2021-09-08 13:58:59,Riverside Dr & W 145 St,8018,W 163 St & Riverside Dr,8210,40.827305,-73.951989,40.839278,-73.945446,casual
215571,F37112AE02EF33CC,classic_bike,2021-09-04 23:48:40,2021-09-04 23:50:20,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
215609,F501491F62CA07B3,classic_bike,2021-09-12 20:27:00,2021-09-12 20:53:09,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210,40.85168,-73.94186,40.839278,-73.945446,casual
215617,B5E6C261618CE933,classic_bike,2021-09-23 15:30:08,2021-09-23 15:31:50,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
215806,B7C8EF1AD04E4CA8,classic_bike,2021-09-21 16:04:10,2021-09-21 16:09:46,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
215837,FCAA9426A7C048A4,classic_bike,2021-09-05 23:19:10,2021-09-06 00:42:49,Grand St & Elizabeth St,5382,W 163 St & Riverside Dr,8210,40.718822,-73.99596,40.839278,-73.945446,casual
215838,B51B3F96EDAC1947,classic_bike,2021-09-05 23:20:00,2021-09-06 00:42:45,Grand St & Elizabeth St,5382,W 163 St & Riverside Dr,8210,40.718822,-73.99596,40.839278,-73.945446,casual
216149,06C96B199883E8BE,electric_bike,2021-09-23 16:35:02,2021-09-23 16:50:50,E 153 St & E 157 St,8025,W 163 St & Riverside Dr,8210,40.826677,-73.929327,40.839278,-73.945446,member
216245,D1056BB3AA58EC5B,electric_bike,2021-09-12 14:18:20,2021-09-12 14:31:09,Adam Clayton Powell Blvd & W 130 St,7774,W 163 St & Riverside Dr,8210,40.812346,-73.946168,40.839278,-73.945446,casual
216370,FAFCC8FACE373ABD,electric_bike,2021-09-22 14:14:56,2021-09-22 14:28:51,W 135 St & Lenox Terrace Pl,7832,W 163 St & Riverside Dr,8210,40.813619,-73.939336,40.839278,-73.945446,member
216371,30A851C3351E1FCD,electric_bike,2021-09-20 20:27:27,2021-09-20 20:39:28,E 161 St & Park Ave,7979,W 163 St & Riverside Dr,8210,40.824811,-73.916407,40.839278,-73.945446,member
216419,3EE34B1680B620F9,classic_bike,2021-09-16 21:16:47,2021-09-16 21:33:46,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,casual
216527,608F61E913A29E3D,electric_bike,2021-09-18 08:06:32,2021-09-18 08:10:38,Amsterdam Ave & W 162 St,8172,W 163 St & Riverside Dr,8210,40.83618,-73.939789,40.839278,-73.945446,member
217167,A52379E1C2A02BF5,electric_bike,2021-09-04 14:44:30,2021-09-04 14:54:12,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
217987,BE0004841FEE92DB,classic_bike,2021-09-21 09:07:47,2021-09-21 09:17:26,Riverside Dr & W 153 St,8108,W 163 St & Riverside Dr,8210,40.832164,-73.949702,40.839278,-73.945446,member
218235,FFACF349167F1046,electric_bike,2021-09-15 16:18:34,2021-09-15 16:29:37,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
251461,15EAAAA13CA300D1,classic_bike,2021-09-26 05:13:48,2021-09-26 05:27:14,W 163 St & Riverside Dr,8210,Gerard Ave & E 165 St,8111,40.839278,-73.945446,40.83173,-73.922394,casual
254293,B15F2FF9C05A622F,classic_bike,2021-09-10 16:58:23,2021-09-10 17:08:17,W 163 St & Riverside Dr,8210,Riverside Dr & W 153 St,8108,40.839278,-73.945446,40.832164,-73.949702,member
278709,CA3171B5BA438502,classic_bike,2021-09-11 10:42:37,2021-09-11 10:53:57,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,member
278907,D655390B441844C7,electric_bike,2021-09-16 10:53:13,2021-09-16 11:05:34,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,member
285564,3194835F13B67A37,classic_bike,2021-09-11 23:31:27,2021-09-12 00:04:39,W 163 St & Riverside Dr,8210,Riverside Dr & W 78 St,7340,40.839278,-73.945446,40.78414472,-73.98362492,member
321554,6403D1D46A719810,electric_bike,2021-09-29 14:49:30,2021-09-29 15:13:41,W 163 St & Riverside Dr,8210,Jerome Ave & E 164 St,8096,40.839278,-73.945446,40.831444,-73.926226,member
351140,B626ACB482C145A2,classic_bike,2021-09-07 09:29:09,2021-09-07 10:05:41,W 163 St & Riverside Dr,8210,12 Ave & W 40 St,6765,40.839278,-73.945446,40.76087502,-74.00277668,member
378229,4B1BBC5A250B43EA,classic_bike,2021-09-27 17:11:41,2021-09-27 17:32:17,W 163 St & Riverside Dr,8210,E 118 St & Park Ave,7625,40.839278,-73.945446,40.8005385,-73.9419949,member
410467,83ED15FB3B0AD435,electric_bike,2021-09-15 18:11:15,2021-09-15 18:53:17,W 163 St & Riverside Dr,8210,5 Ave & E 87 St,7323,40.839278,-73.945446,40.78232260730881,-73.95987510681152,member
428376,F6910E4FAB9044A4,electric_bike,2021-09-05 17:51:54,2021-09-05 18:04:56,Morris Ave & E 153 St,7901,W 163 St & Riverside Dr,8210,40.820036,-73.921411,40.839278,-73.945446,member
428380,38BA850F5769F24E,classic_bike,2021-09-07 19:40:38,2021-09-07 19:51:21,W 148 St & Amsterdam Ave,8033,W 163 St & Riverside Dr,8210,40.827075,-73.945909,40.839278,-73.945446,member
428430,F79EAEA918C2E8C2,electric_bike,2021-09-27 16:38:12,2021-09-27 16:57:38,E 138 St & 5 Av,7809,W 163 St & Riverside Dr,8210,40.81449,-73.936153,40.839278,-73.945446,member
428552,26FB29D821B8D2A4,electric_bike,2021-09-10 16:36:26,2021-09-10 16:47:54,W 190 St & Broadway,8474,W 163 St & Riverside Dr,8210,40.85648733523576,-73.93296986818314,40.839278,-73.945446,member
428696,08FE1B776C5E942F,electric_bike,2021-09-24 14:23:40,2021-09-24 14:40:43,Adam Clayton Powell Blvd & W 132 St,7814,W 163 St & Riverside Dr,8210,40.813539,-73.94521,40.839278,-73.945446,member
428725,1A819AF449165C66,electric_bike,2021-09-15 15:23:38,2021-09-15 15:42:05,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
428726,833FDB20D3F57F6F,electric_bike,2021-09-24 15:23:24,2021-09-24 15:38:53,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
428781,3F7F7FB36AF715A4,electric_bike,2021-09-06 15:59:48,2021-09-06 16:32:38,Morris Ave & E 142 St,7821,W 163 St & Riverside Dr,8210,40.814469,-73.924963,40.839278,-73.945446,member
428799,1DC6536CBAEF81C6,electric_bike,2021-09-09 12:23:46,2021-09-09 12:30:18,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,member
428884,8602901CB2A403B8,classic_bike,2021-09-17 14:30:35,2021-09-17 14:34:17,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member
428940,76CEC031A82A8405,electric_bike,2021-09-07 17:54:09,2021-09-07 18:06:43,Courtlandt Ave & E 157 St,7979,W 163 St & Riverside Dr,8210,40.822267,-73.916792,40.839278,-73.945446,member
429027,ADAEE52FD67F4EDB,electric_bike,2021-09-16 10:37:01,2021-09-16 10:40:54,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,member
429203,C2BEF9189F87630D,electric_bike,2021-09-16 22:36:06,2021-09-16 22:48:40,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,casual
429300,7713F6DD3A5195E3,electric_bike,2021-09-04 15:41:39,2021-09-04 16:27:08,11 Ave & W 27 St,6425,W 163 St & Riverside Dr,8210,40.751396,-74.005226,40.839278,-73.945446,casual
429302,F8EE19109888FFE8,electric_bike,2021-09-24 19:16:31,2021-09-24 19:30:24,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
429309,D92AE1179CC7C3D0,electric_bike,2021-09-15 13:29:06,2021-09-15 13:42:05,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
429320,125B2A6890555241,electric_bike,2021-09-08 14:52:22,2021-09-08 15:20:59,Grand Concourse & E 164 St,8057,W 163 St & Riverside Dr,8210,40.829608,-73.921461,40.839278,-73.945446,casual
429348,5F4E67433157FD2C,electric_bike,2021-09-10 09:00:56,2021-09-10 09:24:53,Riverside Dr & W 91 St,7524,W 163 St & Riverside Dr,8210,40.79313480986663,-73.97700369358063,40.839278,-73.945446,member
429471,36D6214BB7D14315,electric_bike,2021-09-22 15:47:05,2021-09-22 15:59:40,Broadway & W 192 St,8511,W 163 St & Riverside Dr,8210,40.857994,-73.932173,40.839278,-73.945446,member
429543,F083DA4B9743BE56,electric_bike,2021-09-28 19:07:46,2021-09-28 20:17:51,W 42 St & 8 Ave,6602,W 163 St & Riverside Dr,8210,40.7575699,-73.99098507,40.839278,-73.945446,casual
429546,C099ED9223F52543,classic_bike,2021-09-02 12:02:43,2021-09-02 12:53:07,W 42 St & 6 Ave,6517,W 163 St & Riverside Dr,8210,40.75492,-73.98455,40.839278,-73.945446,member
429629,6B7B42B60CB07439,classic_bike,2021-09-02 16:57:18,2021-09-02 18:00:48,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,casual
429766,39F5FD307715D244,electric_bike,2021-09-15 14:08:13,2021-09-15 16:45:03,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
429822,E3B19D23DA305C20,classic_bike,2021-09-18 18:27:26,2021-09-18 19:20:08,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
429946,4D1308830DFE8AE4,classic_bike,2021-09-10 17:23:42,2021-09-10 17:28:03,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
429979,69E13CF91CAA667C,electric_bike,2021-09-17 13:39:16,2021-09-17 13:47:27,Amsterdam Ave & W 152 St,8069,W 163 St & Riverside Dr,8210,40.829523,-73.944279,40.839278,-73.945446,member
430037,21541D1B7D0A39C6,classic_bike,2021-09-15 15:24:44,2021-09-15 16:18:04,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
430113,0A66172CAA20879D,electric_bike,2021-09-27 23:24:47,2021-09-27 23:30:46,St. Nicholas Ave & W 155 St,8085,W 163 St & Riverside Dr,8210,40.830663,-73.941323,40.839278,-73.945446,member
430121,C1E49E3523C77952,classic_bike,2021-09-15 15:18:45,2021-09-15 15:18:47,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
430153,74FB54D8E42A62DB,electric_bike,2021-09-30 22:25:40,2021-09-30 22:37:07,Amsterdam Ave & W 183 St,8353,W 163 St & Riverside Dr,8210,40.84925,-73.93022,40.839278,-73.945446,member
430217,C63082A2F6BB00D5,electric_bike,2021-09-23 18:57:11,2021-09-23 19:19:05,W 218 St & Broadway,8715,W 163 St & Riverside Dr,8210,40.87139,-73.914318,40.839278,-73.945446,member
430346,3532CE0B4F116B9A,classic_bike,2021-09-19 14:59:09,2021-09-19 15:11:33,Riverside Dr & W 145 St,8018,W 163 St & Riverside Dr,8210,40.827305,-73.951989,40.839278,-73.945446,member
430358,A00E4D2AFDB6E6E9,classic_bike,2021-09-16 21:23:59,2021-09-16 21:33:34,Riverside Dr & W 145 St,8018,W 163 St & Riverside Dr,8210,40.827305,-73.951989,40.839278,-73.945446,casual
430385,93BEF6BB6D90DCED,electric_bike,2021-09-29 15:41:38,2021-09-29 15:53:35,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210,40.85168,-73.94186,40.839278,-73.945446,member
430569,F0B1C54BE67E9F7E,classic_bike,2021-09-19 12:09:37,2021-09-19 12:49:32,Riverside Dr & W 104 St,7623,W 163 St & Riverside Dr,8210,40.8013434,-73.9711457439,40.839278,-73.945446,casual
430610,FA93743D2273F8F1,electric_bike,2021-09-16 18:36:11,2021-09-16 18:49:16,Morris Ave & E 163 St,8036,W 163 St & Riverside Dr,8210,40.827230499624726,-73.91765579597632,40.839278,-73.945446,member
430616,A5B3A22D57CE915D,electric_bike,2021-09-28 15:06:45,2021-09-28 15:23:22,E 149 St & Park Ave,7884,W 163 St & Riverside Dr,8210,40.818154,-73.925294,40.839278,-73.945446,member
430657,7E7703D4F409728E,classic_bike,2021-09-11 15:04:12,2021-09-11 15:43:15,W 63 St & Broadway,7052,W 163 St & Riverside Dr,8210,40.77163851,-73.98261428,40.839278,-73.945446,member
430726,06AE071F2C5FD5B3,electric_bike,2021-09-02 20:12:40,2021-09-02 20:26:32,W 204 St & Vermilyea Ave,8632,W 163 St & Riverside Dr,8210,40.866141,-73.922648,40.839278,-73.945446,casual
430956,5AA3E01091794352,electric_bike,2021-09-15 13:26:43,2021-09-15 13:27:55,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
431184,51797E572B28EA1A,electric_bike,2021-09-21 16:14:20,2021-09-21 16:22:13,Amsterdam Ave & W 172 St,8242,W 163 St & Riverside Dr,8210,40.842173,-73.935111,40.839278,-73.945446,casual
431542,08EEDF353C33BF0D,classic_bike,2021-09-07 18:12:02,2021-09-07 18:16:04,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
431581,65168B3A8CD3F97D,electric_bike,2021-09-06 01:26:36,2021-09-06 01:30:07,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,casual
432045,CF74D43E64335E53,classic_bike,2021-09-27 13:05:12,2021-09-27 13:09:29,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
432046,318101D82FFD8048,electric_bike,2021-09-26 02:38:20,2021-09-26 02:49:09,Grand Concourse & E 161 St,8021,W 163 St & Riverside Dr,8210,40.82713380423556,-73.9227358996868,40.839278,-73.945446,member
