,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12008,3AC2135D7B08DFB9,electric_bike,2021-09-18 21:11:35,2021-09-18 21:14:31,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,casual
12009,2D85023792423FDF,classic_bike,2021-09-29 17:56:20,2021-09-29 18:53:59,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
12010,B7CB7CFC7024EE2B,classic_bike,2021-09-04 21:03:36,2021-09-04 21:05:36,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
12012,33040BD5CDCB1424,classic_bike,2021-09-03 11:55:42,2021-09-03 12:19:33,Graham Ave & Grand St,5178,DeKalb Ave & Hudson Ave,4513,40.711863,-73.944024,40.689888,-73.981013,member
12088,6AC9B4252287B814,electric_bike,2021-09-22 19:21:16,2021-09-22 19:45:32,Graham Ave & Grand St,5178,Allen St & Rivington St,5414,40.711863,-73.944024,40.72019576,-73.98997825,member
12091,D1655859003072F6,classic_bike,2021-09-21 19:15:16,2021-09-21 19:25:45,Graham Ave & Grand St,5178,Broadway & Berry St,5164,40.711863,-73.944024,40.71044554,-73.96525063,casual
12095,BDA4BCB1EDD685D9,classic_bike,2021-09-13 18:03:01,2021-09-13 18:06:38,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,casual
14164,AEC447D5DA5CA16D,classic_bike,2021-09-10 05:55:55,2021-09-10 06:02:13,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14172,AB8A4C5BB4A7AE43,classic_bike,2021-09-04 21:13:35,2021-09-04 21:24:21,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,casual
14175,A41CD85D177002D1,classic_bike,2021-09-08 12:13:21,2021-09-08 12:20:47,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14176,03905DE66E7DAC15,classic_bike,2021-09-16 12:17:26,2021-09-16 12:23:10,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14181,DB0DA6A3145EBD20,electric_bike,2021-09-17 13:34:34,2021-09-17 13:48:11,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,casual
14502,306083207EADD305,classic_bike,2021-09-15 15:59:16,2021-09-15 16:09:51,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,casual
14504,E65FF4FC36162F23,classic_bike,2021-09-21 06:55:40,2021-09-21 07:04:33,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14701,929F06B1A28153DF,classic_bike,2021-09-07 09:33:38,2021-09-07 09:37:56,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
15044,1FD8AB3A2F6B9C41,classic_bike,2021-09-30 19:17:39,2021-09-30 19:20:33,Graham Ave & Grand St,5178,Graham Ave & Withers St,5403,40.711863,-73.944024,40.7169811,-73.94485918,member
15050,75CC7F6E94852434,classic_bike,2021-09-05 20:56:43,2021-09-05 21:02:22,Graham Ave & Grand St,5178,Manhattan Av & Leonard St,5442,40.711863,-73.944024,40.72084,-73.94844,casual
15522,452B8B15EFD3721D,classic_bike,2021-09-13 12:44:42,2021-09-13 12:48:54,Graham Ave & Grand St,5178,Graham Ave & Withers St,5403,40.711863,-73.944024,40.7169811,-73.94485918,member
15528,1A11D78A08597191,classic_bike,2021-09-21 18:49:41,2021-09-21 18:54:39,Graham Ave & Grand St,5178,Manhattan Av & Leonard St,5442,40.711863,-73.944024,40.72084,-73.94844,member
17111,950E677E54D17679,classic_bike,2021-09-20 19:56:50,2021-09-20 20:32:16,Graham Ave & Grand St,5178,1 Ave & E 18 St,5854,40.711863,-73.944024,40.73381219196632,-73.98054420948029,casual
18185,05426463CE4AE458,electric_bike,2021-09-11 11:04:11,2021-09-11 11:23:02,Graham Ave & Grand St,5178,Grand St & Samuel Dickstein Plaza,5335,40.711863,-73.944024,40.71511871996496,-73.98417055606842,casual
19620,80E3D46D6F92E3E6,classic_bike,2021-09-19 21:17:21,2021-09-19 21:32:50,Graham Ave & Grand St,5178,Union Ave & N 12 St,5411,40.711863,-73.944024,40.71924,-73.95242,casual
19623,293EFD5484D3DB39,classic_bike,2021-09-03 14:44:28,2021-09-03 15:19:51,Graham Ave & Grand St,5178,Motorgate,6814,40.711863,-73.944024,40.7639089,-73.9477213,casual
20186,E68B75D2353855A3,classic_bike,2021-09-25 19:16:39,2021-09-25 19:28:49,Graham Ave & Grand St,5178,George St & Wilson Ave,4906,40.711863,-73.944024,40.702997,-73.92997,casual
20191,B4CCF5543CD32175,classic_bike,2021-09-14 11:46:16,2021-09-14 12:03:05,Graham Ave & Grand St,5178,Willoughby Ave & Tompkins Ave,4665,40.711863,-73.944024,40.69425403,-73.94626915,casual
20561,7DD5B076DA7DC418,classic_bike,2021-09-04 16:05:55,2021-09-04 16:51:07,Graham Ave & Grand St,5178,Front St & Washington St,4936,40.711863,-73.944024,40.70255088,-73.98940236,casual
21632,95D8DE64253BCEF5,classic_bike,2021-09-01 23:15:07,2021-09-01 23:30:06,Graham Ave & Grand St,5178,Bushwick Ave & Harman St,4640,40.711863,-73.944024,40.69356,-73.92524,member
22161,62108F43D09B4E00,classic_bike,2021-09-18 12:04:28,2021-09-18 12:11:20,Graham Ave & Grand St,5178,Roebling St & N 4 St,5267,40.711863,-73.944024,40.71469,-73.95739,member
22463,24D17D4CE9291C56,classic_bike,2021-09-12 14:52:46,2021-09-12 14:59:59,Graham Ave & Grand St,5178,Roebling St & N 4 St,5267,40.711863,-73.944024,40.71469,-73.95739,member
22465,C4FF46F00D879762,classic_bike,2021-09-24 21:49:20,2021-09-24 21:58:55,Graham Ave & Grand St,5178,Roebling St & N 4 St,5267,40.711863,-73.944024,40.71469,-73.95739,casual
22972,8F9B2524A2F9DA9A,classic_bike,2021-09-04 22:39:55,2021-09-04 22:47:24,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,member
22974,DED8B2A5999BAFE2,classic_bike,2021-09-25 17:11:40,2021-09-25 17:21:39,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,member
22976,72F5A01546FF7833,classic_bike,2021-09-30 16:03:33,2021-09-30 16:10:24,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,casual
22978,A7551E8486FCFF07,classic_bike,2021-09-15 08:23:54,2021-09-15 08:34:01,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,casual
23565,4AA123B8B8584904,classic_bike,2021-09-14 08:44:22,2021-09-14 09:03:01,Graham Ave & Grand St,5178,Howard St & Centre St,5422,40.711863,-73.944024,40.71910537,-73.99973337,member
23568,95F9E0D68F5F524D,classic_bike,2021-09-11 09:36:40,2021-09-11 09:44:06,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
23569,262DDCAEA1A3BDAA,classic_bike,2021-09-10 00:17:00,2021-09-10 00:22:53,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
23570,C58AC08A33D0DB1F,classic_bike,2021-09-29 10:10:21,2021-09-29 10:24:12,Graham Ave & Grand St,5178,Clinton Ave & Myrtle Ave,4651,40.711863,-73.944024,40.693261,-73.968896,member
23571,A1C983B9C6AEA8E5,classic_bike,2021-09-11 21:10:38,2021-09-11 21:39:34,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,casual
24593,14E740EB667B2F76,classic_bike,2021-09-04 13:38:02,2021-09-04 14:14:41,Graham Ave & Grand St,5178,Clinton St & Joralemon St,4605,40.711863,-73.944024,40.69239502,-73.99337909,casual
24684,8B775BFDAA5AF29B,classic_bike,2021-09-15 17:09:42,2021-09-15 17:23:53,Graham Ave & Grand St,5178,Stanhope St & Fairview Ave,5146,40.711863,-73.944024,40.70998,-73.91116,member
26218,F93B36C4FB75CE08,classic_bike,2021-09-21 12:42:02,2021-09-21 12:49:30,Graham Ave & Grand St,5178,Lorimer St & Broadway,4965,40.711863,-73.944024,40.70411791,-73.94818595,member
27687,45EE4202331228FB,classic_bike,2021-09-01 14:33:49,2021-09-01 14:41:45,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,casual
27694,5B400E33E88E5711,classic_bike,2021-09-19 19:53:05,2021-09-19 20:09:17,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,casual
27708,3219EE57E71FE5F4,electric_bike,2021-09-09 18:16:38,2021-09-09 18:30:18,Graham Ave & Grand St,5178,Willoughby Ave & Onderdonk Ave,5115,40.711863,-73.944024,40.7098,-73.91727,casual
27749,D4DD9A143D959011,classic_bike,2021-09-02 19:30:26,2021-09-02 19:56:59,Graham Ave & Grand St,5178,35 St & Broadway,6750,40.711863,-73.944024,40.760339,-73.9222427,member
27766,F10AFC2D4BCD6384,classic_bike,2021-09-07 18:27:31,2021-09-07 18:40:23,Graham Ave & Grand St,5178,Stockholm St & Wilson Ave,4824,40.711863,-73.944024,40.699304,-73.923044,member
28874,983CD378AD61D289,classic_bike,2021-09-14 17:25:05,2021-09-14 17:39:33,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,casual
32096,0F713B9E6385E3E8,classic_bike,2021-09-29 07:49:03,2021-09-29 08:24:31,Graham Ave & Grand St,5178,1 Ave & E 62 St,6753,40.711863,-73.944024,40.7612274,-73.96094022,member
34022,561ED43E26F89AB8,classic_bike,2021-09-24 13:01:05,2021-09-24 13:15:22,Graham Ave & Grand St,5178,Kent St & McGuinness Blvd,5785,40.711863,-73.944024,40.73124,-73.95161,member
34090,8D875DE6AE180033,electric_bike,2021-09-28 22:50:27,2021-09-28 22:59:55,Graham Ave & Grand St,5178,Kent St & McGuinness Blvd,5785,40.711863,-73.944024,40.73124,-73.95161,member
34105,471DA6927827CA8A,electric_bike,2021-09-27 16:56:52,2021-09-27 17:09:28,Graham Ave & Grand St,5178,Willoughby Ave & Myrtle Ave,4759,40.711863,-73.944024,40.69757,-73.93098,casual
34109,BF301E4697849192,electric_bike,2021-09-26 20:26:14,2021-09-26 20:36:01,Graham Ave & Grand St,5178,Willoughby Ave & Myrtle Ave,4759,40.711863,-73.944024,40.69757,-73.93098,casual
34120,5CCFE57D39345AB6,classic_bike,2021-09-24 17:42:58,2021-09-24 17:55:51,Graham Ave & Grand St,5178,Willoughby Ave & Myrtle Ave,4759,40.711863,-73.944024,40.69757,-73.93098,member
34125,45A7009246E9DA99,classic_bike,2021-09-05 01:42:16,2021-09-05 01:54:35,Graham Ave & Grand St,5178,Waterbury St & Stagg St,5099,40.711863,-73.944024,40.71019,-73.93734,casual
34157,1BF6104A1AD5DA3E,classic_bike,2021-09-27 17:05:50,2021-09-27 17:33:34,Graham Ave & Grand St,5178,Nassau St & Navy St,4812,40.711863,-73.944024,40.69839895,-73.98068914,member
35201,37477BE4D6E74BCF,classic_bike,2021-09-07 09:13:43,2021-09-07 09:16:08,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,member
35202,D0D3C41864E96C07,classic_bike,2021-09-14 14:38:04,2021-09-14 14:40:39,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,member
35203,CAB2BCE1E6D55517,classic_bike,2021-09-16 19:11:08,2021-09-16 19:13:49,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,member
35397,2AACF2833876A244,classic_bike,2021-09-15 17:01:24,2021-09-15 17:04:19,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,casual
37172,D5AEE1B5CC73F39C,classic_bike,2021-09-29 18:15:25,2021-09-29 18:23:21,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.7239567849954,-73.94984364509583,member
37436,BE5698E5DB823895,classic_bike,2021-09-25 09:47:45,2021-09-25 10:04:45,Graham Ave & Grand St,5178,Fairview Ave & Linden St,5066,40.711863,-73.944024,40.70694,-73.90632,casual
37440,F6B4C9D833725016,classic_bike,2021-09-21 15:19:23,2021-09-21 15:21:47,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
37441,AF27260365712C86,classic_bike,2021-09-21 17:44:57,2021-09-21 17:47:22,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
37442,F15B0C5E13230649,electric_bike,2021-09-04 05:56:37,2021-09-04 05:58:50,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
37445,01B00E9B2CB02035,classic_bike,2021-09-05 09:42:39,2021-09-05 09:51:45,Graham Ave & Grand St,5178,Driggs Ave & N Henry St,5542,40.711863,-73.944024,40.72325,-73.94308,member
37448,FD0E6A67ADCD1980,electric_bike,2021-09-24 13:55:22,2021-09-24 14:50:21,Graham Ave & Grand St,5178,Driggs Ave & N Henry St,5542,40.711863,-73.944024,40.72325,-73.94308,casual
38457,09BBD5C454A07F90,classic_bike,2021-09-07 10:36:34,2021-09-07 10:50:29,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.7239567849954,-73.94984364509583,member
38463,6D66B9427CE96832,classic_bike,2021-09-30 20:18:39,2021-09-30 20:31:28,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.7239567849954,-73.94984364509583,casual
38464,49FECC4CBF93D503,classic_bike,2021-09-30 20:18:33,2021-09-30 20:31:19,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.7239567849954,-73.94984364509583,casual
38466,01F546910AF77EA8,classic_bike,2021-09-11 12:06:00,2021-09-11 12:18:48,Graham Ave & Grand St,5178,Leonard St & Nassau Ave,5550,40.711863,-73.944024,40.7239567849954,-73.94984364509583,casual
39863,B1190DE7371F6685,classic_bike,2021-09-17 19:11:15,2021-09-17 19:15:49,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
39864,8D8B714A114CDFDA,classic_bike,2021-09-16 18:23:32,2021-09-16 18:27:45,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
39989,2FDC6A2806F7D3FE,classic_bike,2021-09-09 13:51:20,2021-09-09 13:55:50,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
40548,970C1C1CF8F3C966,classic_bike,2021-09-30 19:09:30,2021-09-30 19:13:38,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
42421,9D927F84B014DFCD,classic_bike,2021-09-02 18:39:53,2021-09-02 18:44:44,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
42535,7B2345A47A85018E,classic_bike,2021-09-26 12:00:26,2021-09-26 12:06:22,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
42540,700E061314029AF2,electric_bike,2021-09-12 14:04:04,2021-09-12 14:11:41,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,casual
42752,F7D79171AFA08AB3,classic_bike,2021-09-18 12:59:01,2021-09-18 13:06:59,Graham Ave & Grand St,5178,Bushwick Ave & Stagg St,5140,40.711863,-73.944024,40.709897,-73.94008,member
42757,B9353E0330E89AFE,electric_bike,2021-09-14 21:12:02,2021-09-14 21:19:59,Graham Ave & Grand St,5178,Irving Ave & Jefferson St,5051,40.711863,-73.944024,40.70538,-73.92535,casual
42761,11E6B8CD01902F0B,classic_bike,2021-09-10 01:32:19,2021-09-10 01:34:58,Graham Ave & Grand St,5178,Graham Ave & Conselyea St,5291,40.711863,-73.944024,40.715143,-73.944507,casual
43897,62FEAF418AA91092,classic_bike,2021-09-09 15:40:43,2021-09-09 15:54:29,Graham Ave & Grand St,5178,Kent Ave & N 7 St,5489,40.711863,-73.944024,40.72036775298455,-73.96165072917938,member
44629,99FB1C81A6A347CC,classic_bike,2021-09-12 14:06:00,2021-09-12 14:10:57,Graham Ave & Grand St,5178,Bushwick Ave & McKibbin St,5027,40.711863,-73.944024,40.705517,-73.93936,casual
44787,BE4CB3D39F129F4D,classic_bike,2021-09-03 17:48:52,2021-09-03 18:11:56,Graham Ave & Grand St,5178,Menahan St & Wyckoff Ave,4890,40.711863,-73.944024,40.70113,-73.91422,casual
45114,B84947A234C1DA0E,classic_bike,2021-09-25 17:39:59,2021-09-25 17:58:10,Graham Ave & Grand St,5178,Menahan St & Wyckoff Ave,4890,40.711863,-73.944024,40.70113,-73.91422,member
45861,A4F7CCDEDAEE1A90,classic_bike,2021-09-19 14:39:29,2021-09-19 15:21:55,Graham Ave & Grand St,5178,Vernon Blvd & 10 St,6937,40.711863,-73.944024,40.7671863,-73.9373554,casual
45932,321D4EDA61B2A650,classic_bike,2021-09-18 23:21:47,2021-09-19 00:24:04,Graham Ave & Grand St,5178,E 1 St & 1 Ave,5593,40.711863,-73.944024,40.72335597960796,-73.98864984512329,casual
45936,0993EBEC75618DE2,classic_bike,2021-09-12 21:49:41,2021-09-12 21:57:47,Graham Ave & Grand St,5178,Metropolitan Ave & Meeker Ave,5300,40.711863,-73.944024,40.71413311,-73.95234386,casual
46144,08F2055BDE4BFD3D,classic_bike,2021-09-18 17:29:01,2021-09-18 17:59:57,Graham Ave & Grand St,5178,Bushwick Ave & Powers St,5250,40.711863,-73.944024,40.71247661,-73.94100005,casual
46147,6143A22ADBF6CC49,electric_bike,2021-09-05 19:03:19,2021-09-05 19:10:25,Graham Ave & Grand St,5178,Lorimer St & Calyer St,5709,40.711863,-73.944024,40.72795,-73.95414,casual
46162,5EFB99415EDF56C6,classic_bike,2021-09-26 21:26:36,2021-09-26 21:28:30,Graham Ave & Grand St,5178,Bushwick Ave & Powers St,5250,40.711863,-73.944024,40.71247661,-73.94100005,casual
46455,D7547A475F263439,classic_bike,2021-09-24 16:57:31,2021-09-24 17:30:17,Graham Ave & Grand St,5178,Bushwick Ave & Powers St,5250,40.711863,-73.944024,40.71247661,-73.94100005,casual
46456,A6A1B3AB2AB715F7,classic_bike,2021-09-20 09:04:38,2021-09-20 09:10:21,Graham Ave & Grand St,5178,Devoe St & Morgan Ave,5282,40.711863,-73.944024,40.713811,-73.93515,member
48481,F9CCE024AC166823,electric_bike,2021-09-13 01:27:37,2021-09-13 01:39:53,Graham Ave & Grand St,5178,Division Ave & Hooper St,5045,40.711863,-73.944024,40.70684203101325,-73.9544353965357,casual
48512,A066F10F05B53094,classic_bike,2021-09-06 19:51:53,2021-09-06 20:30:21,Graham Ave & Grand St,5178,Barclay St & Church St,5216,40.711863,-73.944024,40.71291224,-74.01020234,member
48513,DFECFC6964252AA2,classic_bike,2021-09-25 07:02:41,2021-09-25 07:06:35,Graham Ave & Grand St,5178,Division Ave & Hooper St,5045,40.711863,-73.944024,40.70684203101325,-73.9544353965357,member
48515,D0E7BB29771EA7BD,classic_bike,2021-09-18 11:49:46,2021-09-18 11:56:13,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
49418,BFCA5C6830BDC900,classic_bike,2021-09-10 17:53:21,2021-09-10 18:19:48,Graham Ave & Grand St,5178,Cleveland Pl & Spring St,5492,40.711863,-73.944024,40.722103786686034,-73.99724900722504,casual
49439,3015CB9A8C892293,electric_bike,2021-09-06 12:04:50,2021-09-06 12:07:30,Graham Ave & Grand St,5178,Graham Ave & Herbert St,5403,40.711863,-73.944024,40.71929301,-73.94500379,member
50089,B68F30BBDB41BDC2,classic_bike,2021-09-22 22:42:50,2021-09-22 22:47:28,Graham Ave & Grand St,5178,Graham Ave & Herbert St,5403,40.711863,-73.944024,40.71929301,-73.94500379,member
52821,A4567C3C5AE488CD,classic_bike,2021-09-14 09:44:09,2021-09-14 10:08:27,Graham Ave & Grand St,5178,Fulton St & Utica Ave,4228,40.711863,-73.944024,40.6794268,-73.9298911,casual
52825,C2C99B99D1BC1DA3,electric_bike,2021-09-24 18:36:57,2021-09-24 18:59:33,Graham Ave & Grand St,5178,Fulton St & Utica Ave,4228,40.711863,-73.944024,40.6794268,-73.9298911,casual
52831,C64E0DDC85D91C0D,classic_bike,2021-09-17 17:34:51,2021-09-17 18:14:07,Graham Ave & Grand St,5178,Berkeley Pl & 6 Ave,4134,40.711863,-73.944024,40.6765304,-73.97846879,casual
54575,8950FA4F7AA13D6A,classic_bike,2021-09-08 22:21:23,2021-09-08 23:01:34,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,casual
56742,322208C6A097B587,electric_bike,2021-09-05 19:32:11,2021-09-05 19:40:40,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,casual
56769,F857958CF6EDE46C,classic_bike,2021-09-08 19:31:48,2021-09-08 20:07:09,Graham Ave & Grand St,5178,Stanton St & Norfolk St,5445,40.711863,-73.944024,40.720747,-73.986274,casual
56770,2DD4DDDF00B4701E,classic_bike,2021-09-26 16:15:41,2021-09-26 16:26:43,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,casual
56773,71F28572ABA743C6,classic_bike,2021-09-14 20:08:21,2021-09-14 20:26:45,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,casual
56783,88BB8300D9B00787,classic_bike,2021-09-11 19:15:04,2021-09-11 19:24:57,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,casual
56788,4FDB181FC148756C,electric_bike,2021-09-28 21:08:50,2021-09-28 21:16:14,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,member
56789,16C414888997CB21,electric_bike,2021-09-02 22:13:42,2021-09-02 22:35:26,Graham Ave & Grand St,5178,Norfolk St & Broome St,5374,40.711863,-73.944024,40.7172274,-73.98802084,member
56811,AAD3BE62CE466111,classic_bike,2021-09-26 20:37:15,2021-09-26 20:46:40,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,member
56814,F254E9EE588F8841,classic_bike,2021-09-08 19:31:55,2021-09-08 20:06:16,Graham Ave & Grand St,5178,Stanton St & Norfolk St,5445,40.711863,-73.944024,40.720747,-73.986274,casual
56843,F6922A72D6B21C83,electric_bike,2021-09-19 15:33:36,2021-09-19 15:41:34,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,member
