,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19231,3AF89F72D4AE19AC,classic_bike,2021-09-27 17:42:52,2021-09-27 17:59:41,Clinton Ave & Myrtle Ave,4651,Henry St & Middagh St,4861,40.693261,-73.968896,40.7003,-73.991581,member
20629,22C11680197E98E8,classic_bike,2021-09-20 12:33:26,2021-09-20 12:51:58,Clinton Ave & Myrtle Ave,4651,6 Ave & 12 St,3803,40.693261,-73.968896,40.6663181,-73.9854617,member
23464,E75F1003D2A2168D,classic_bike,2021-09-21 20:52:20,2021-09-21 20:57:21,Carlton Ave & Flushing Ave,4732,Clinton Ave & Myrtle Ave,4651,40.697787,-73.973736,40.693261,-73.968896,member
23495,C7D137538B63B53C,electric_bike,2021-09-19 08:26:10,2021-09-19 08:45:55,Great Jones St,5636,Clinton Ave & Myrtle Ave,4651,40.72743423,-73.99379025,40.693261,-73.968896,member
23496,684BD4C65FC1DD92,classic_bike,2021-09-15 19:14:35,2021-09-15 19:21:17,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
23497,FCE37AFE919BDC15,classic_bike,2021-09-28 15:28:59,2021-09-28 15:56:29,Bushwick Ave & Powers St,5250,Clinton Ave & Myrtle Ave,4651,40.71247661,-73.94100005,40.693261,-73.968896,member
23498,B660356595AB93DC,classic_bike,2021-09-27 20:06:38,2021-09-27 20:37:04,Bushwick Ave & Powers St,5250,Clinton Ave & Myrtle Ave,4651,40.71247661,-73.94100005,40.693261,-73.968896,member
23502,80C3097F85574AC7,classic_bike,2021-09-30 16:43:06,2021-09-30 16:45:44,Willoughby Ave & Hall St,4611,Clinton Ave & Myrtle Ave,4651,40.69196035,-73.96536851,40.693261,-73.968896,member
23508,864387B065922CE3,electric_bike,2021-09-19 18:01:17,2021-09-19 18:41:34,24 St & 38 Ave,6581,Clinton Ave & Myrtle Ave,4651,40.756351,-73.936515,40.693261,-73.968896,member
23530,716D88FDC1E297EC,classic_bike,2021-09-21 17:57:34,2021-09-21 18:12:46,St Johns Pl & Washington Ave,4001,Clinton Ave & Myrtle Ave,4651,40.6737236,-73.9631611,40.693261,-73.968896,member
23538,D9775B9B223A1E74,classic_bike,2021-09-02 19:18:19,2021-09-02 19:30:07,Throop Ave & Myrtle Ave,4697,Clinton Ave & Myrtle Ave,4651,40.69622937,-73.94371094,40.693261,-73.968896,member
23556,09ACB311473A8DA7,classic_bike,2021-09-19 00:43:50,2021-09-19 00:52:34,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69539817,-73.94954908,40.693261,-73.968896,member
23570,C58AC08A33D0DB1F,classic_bike,2021-09-29 10:10:21,2021-09-29 10:24:12,Graham Ave & Grand St,5178,Clinton Ave & Myrtle Ave,4651,40.711863,-73.944024,40.693261,-73.968896,member
23574,421DA9F74C06BC65,electric_bike,2021-09-17 08:52:48,2021-09-17 09:00:10,Cadman Plaza E & Tillary St,4677,Clinton Ave & Myrtle Ave,4651,40.69597683,-73.99014892,40.693261,-73.968896,member
23606,BB28F028A8F6CED0,classic_bike,2021-09-27 18:47:00,2021-09-27 19:11:56,Lispenard St & Broadway,5391,Clinton Ave & Myrtle Ave,4651,40.71939226,-74.00247214,40.693261,-73.968896,casual
23617,00415DF30BE393AA,electric_bike,2021-09-25 08:30:26,2021-09-25 08:53:02,E 13 St & 2 Ave,5820,Clinton Ave & Myrtle Ave,4651,40.73153937464073,-73.9853024482727,40.693261,-73.968896,member
23630,8B2EACF7FA20836E,electric_bike,2021-09-05 20:38:01,2021-09-05 20:50:10,Underhill Ave & Lincoln Pl,4042,Clinton Ave & Myrtle Ave,4651,40.6740123,-73.9671457,40.693261,-73.968896,member
23631,E61BA96F0AE6C08D,classic_bike,2021-09-19 15:23:34,2021-09-19 15:50:26,W Broadway & Spring St,5569,Clinton Ave & Myrtle Ave,4651,40.72494672359416,-74.00165855884552,40.693261,-73.968896,member
23636,F2BB897C463540B2,classic_bike,2021-09-09 04:58:01,2021-09-09 04:59:41,Adelphi St & Myrtle Ave,4620,Clinton Ave & Myrtle Ave,4651,40.69308257,-73.97178913,40.693261,-73.968896,member
23638,DD72488E986FE6AA,classic_bike,2021-09-24 08:23:59,2021-09-24 08:38:07,Carlton Ave & Dean St,4199,Clinton Ave & Myrtle Ave,4651,40.6809741,-73.9710097,40.693261,-73.968896,member
23644,C796D076A8905387,classic_bike,2021-09-03 16:59:37,2021-09-03 17:20:40,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Myrtle Ave,4651,40.698617,-73.941342,40.693261,-73.968896,member
23650,21C9E4881DD762CF,classic_bike,2021-09-24 14:50:20,2021-09-24 14:57:56,Prospect Pl & Vanderbilt Ave,4157,Clinton Ave & Myrtle Ave,4651,40.67767534269111,-73.96902143955231,40.693261,-73.968896,member
23657,EEE41969294AC010,classic_bike,2021-09-23 12:44:15,2021-09-23 12:46:47,Flushing Ave & Vanderbilt Ave,4762,Clinton Ave & Myrtle Ave,4651,40.69795031569544,-73.97077560424805,40.693261,-73.968896,member
23658,1C0F5223F20793B3,classic_bike,2021-09-02 21:36:43,2021-09-02 21:41:12,Flushing Ave & Vanderbilt Ave,4762,Clinton Ave & Myrtle Ave,4651,40.69795031569544,-73.97077560424805,40.693261,-73.968896,member
23670,B5AB537F611FD37B,classic_bike,2021-09-13 11:51:16,2021-09-13 12:02:11,Jay St & York St,4895,Clinton Ave & Myrtle Ave,4651,40.70140317257725,-73.98672670125961,40.693261,-73.968896,casual
23697,153D0C1629817890,classic_bike,2021-09-11 15:18:20,2021-09-11 15:31:52,Washington Park,4546,Clinton Ave & Myrtle Ave,4651,40.6917823,-73.9737299,40.693261,-73.968896,member
23702,3F90ADE40FA6A4F2,classic_bike,2021-09-06 19:16:08,2021-09-06 19:31:43,Nassau St & Navy St,4812,Clinton Ave & Myrtle Ave,4651,40.69839895,-73.98068914,40.693261,-73.968896,casual
23720,AF3AA5034A19E808,classic_bike,2021-09-25 23:35:52,2021-09-25 23:43:21,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,member
23722,2275DAEE457CBE57,classic_bike,2021-09-16 18:16:06,2021-09-16 18:25:43,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,member
23725,DA32F438FEF25F17,classic_bike,2021-09-20 19:56:41,2021-09-20 20:07:59,St Johns Pl & Washington Ave,4001,Clinton Ave & Myrtle Ave,4651,40.6737236,-73.9631611,40.693261,-73.968896,member
23731,CEF7F91F55A74590,classic_bike,2021-09-24 17:38:39,2021-09-24 17:56:57,Milton St & Franklin St,5752,Clinton Ave & Myrtle Ave,4651,40.72906,-73.95779,40.693261,-73.968896,member
23738,9FE643F38AC60999,classic_bike,2021-09-15 09:19:58,2021-09-15 09:37:59,Degraw St & Smith St,4298,Clinton Ave & Myrtle Ave,4651,40.6829151,-73.99318208,40.693261,-73.968896,member
23746,1E0CA98CA2336E87,classic_bike,2021-09-29 08:54:30,2021-09-29 08:54:42,Clinton Ave & Myrtle Ave,4651,Clinton Ave & Myrtle Ave,4651,40.693261,-73.968896,40.693261,-73.968896,member
24130,5866D2163A54D8F5,classic_bike,2021-09-05 17:35:16,2021-09-05 17:39:09,Myrtle Ave & St Edwards St,4659,Clinton Ave & Myrtle Ave,4651,40.69327018,-73.97703874,40.693261,-73.968896,member
24210,5CFA728F3EF9D4C3,classic_bike,2021-09-27 14:43:39,2021-09-27 14:49:10,DeKalb Ave & S Portland Ave,4546,Clinton Ave & Myrtle Ave,4651,40.68981035,-73.97493121,40.693261,-73.968896,member
24214,80D79577F4CF8F89,classic_bike,2021-09-03 16:38:15,2021-09-03 16:56:00,14 St & 5 Ave,3771,Clinton Ave & Myrtle Ave,4651,40.666287,-73.98895053,40.693261,-73.968896,member
24220,9F713C9755CEE8EE,classic_bike,2021-09-19 12:32:41,2021-09-19 12:58:22,Lewis Ave & Madison St,4425,Clinton Ave & Myrtle Ave,4651,40.686312,-73.935775,40.693261,-73.968896,casual
24221,D9403FF85E07A245,classic_bike,2021-09-24 19:24:41,2021-09-24 19:44:42,E 15 St & 3 Ave,5863,Clinton Ave & Myrtle Ave,4651,40.734232,-73.986923,40.693261,-73.968896,casual
24320,0B22B71B693E2E88,classic_bike,2021-09-14 18:14:32,2021-09-14 18:28:05,Clinton St & Joralemon St,4605,Clinton Ave & Myrtle Ave,4651,40.69239502,-73.99337909,40.693261,-73.968896,member
26034,EFE560F2A893A17F,classic_bike,2021-09-17 10:49:14,2021-09-17 10:57:57,Clinton Ave & Myrtle Ave,4651,Lexington Ave & Classon Ave,4452,40.693261,-73.968896,40.68676793,-73.95928168,member
30123,8400C991B9CD2233,classic_bike,2021-09-20 07:02:47,2021-09-20 07:28:39,Clinton Ave & Myrtle Ave,4651,E 39 St & 2 Ave,6345,40.693261,-73.968896,40.74803319428767,-73.973827958107,member
30124,8225AA3135A635BD,classic_bike,2021-09-30 06:36:14,2021-09-30 07:04:08,Clinton Ave & Myrtle Ave,4651,E 39 St & 2 Ave,6345,40.693261,-73.968896,40.74803319428767,-73.973827958107,member
33339,AE908106A8ABC5B0,classic_bike,2021-09-26 10:16:36,2021-09-26 10:19:51,Clinton Ave & Myrtle Ave,4651,Washington Park,4546,40.693261,-73.968896,40.6917823,-73.9737299,member
35304,A7DA93ABFA064F3F,classic_bike,2021-09-19 09:44:09,2021-09-19 09:50:43,Clinton Ave & Myrtle Ave,4651,Fulton St & Waverly Ave,4345,40.693261,-73.968896,40.68323865460341,-73.96599590778351,member
35305,127C4184771BC0D7,electric_bike,2021-09-09 05:00:09,2021-09-09 05:14:03,Clinton Ave & Myrtle Ave,4651,Driggs Ave & N 9 St,5411,40.693261,-73.968896,40.71816969454208,-73.95520135760307,member
36552,DA677A8BAE61B68F,classic_bike,2021-09-11 17:10:49,2021-09-11 17:19:22,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Hudson Ave,4513,40.693261,-73.968896,40.689888,-73.981013,member
38571,F6CDCD1BF1306077,classic_bike,2021-09-06 19:22:39,2021-09-06 19:52:15,Clinton Ave & Myrtle Ave,4651,Leonard St & Nassau Ave,5550,40.693261,-73.968896,40.7239567849954,-73.94984364509583,member
39185,FE22C4AA1360307C,electric_bike,2021-09-08 19:46:29,2021-09-08 20:11:47,Clinton Ave & Myrtle Ave,4651,North Moore St & Greenwich St,5470,40.693261,-73.968896,40.72019521437465,-74.0103006362915,member
40613,DA50E44A01D8531E,classic_bike,2021-09-17 08:06:31,2021-09-17 08:12:57,Clinton Ave & Myrtle Ave,4651,Sands St Gate,4812,40.693261,-73.968896,40.699569,-73.979827,member
40614,BAE1822396D965EA,classic_bike,2021-09-12 16:46:10,2021-09-12 16:54:03,Clinton Ave & Myrtle Ave,4651,Sands St Gate,4812,40.693261,-73.968896,40.699569,-73.979827,member
44710,A5A15E8C0C5DD81E,classic_bike,2021-09-22 10:10:57,2021-09-22 10:14:37,Clinton Ave & Myrtle Ave,4651,Carlton Ave & Flushing Ave,4732,40.693261,-73.968896,40.697787,-73.973736,member
48298,C099FDAC7533A459,classic_bike,2021-09-12 23:48:47,2021-09-12 23:56:07,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
48299,68425156EA3AA0AC,classic_bike,2021-09-16 14:40:42,2021-09-16 15:14:34,Bushwick Ave & Powers St,5250,Clinton Ave & Myrtle Ave,4651,40.71247661,-73.94100005,40.693261,-73.968896,member
48307,89DB324470FA0E10,classic_bike,2021-09-03 17:21:15,2021-09-03 18:00:46,Coffey St & Conover St,4137,Clinton Ave & Myrtle Ave,4651,40.677236,-74.015665,40.693261,-73.968896,member
48332,BA3067A3EDE56305,electric_bike,2021-09-13 00:20:35,2021-09-13 00:31:03,Eastern Pkwy & Franklin Ave,3919,Clinton Ave & Myrtle Ave,4651,40.6707767,-73.9576801,40.693261,-73.968896,casual
48345,7E2DCBF6398A9A85,electric_bike,2021-09-03 07:17:28,2021-09-03 07:28:56,Central Ave & Starr Street,4792,Clinton Ave & Myrtle Ave,4651,40.700003,-73.92834,40.693261,-73.968896,casual
48362,7F254DEB86E768B2,electric_bike,2021-09-30 22:21:03,2021-09-30 22:41:18,W 15 St & 6 Ave,5989,Clinton Ave & Myrtle Ave,4651,40.738046142482766,-73.99642959237099,40.693261,-73.968896,member
48376,91BEF3B62A60B8E7,classic_bike,2021-09-12 19:38:24,2021-09-12 19:47:08,Willoughby Ave & Walworth St,4634,Clinton Ave & Myrtle Ave,4651,40.69331716,-73.95381995,40.693261,-73.968896,member
48380,26B78AA4E8341103,classic_bike,2021-09-01 16:42:04,2021-09-01 17:02:39,Clinton St & Joralemon St,4605,Clinton Ave & Myrtle Ave,4651,40.69239502,-73.99337909,40.693261,-73.968896,member
48383,9C5A1209323CCF93,electric_bike,2021-09-05 17:45:13,2021-09-05 18:11:30,Stanhope St & Fairview Ave,5146,Clinton Ave & Myrtle Ave,4651,40.70998,-73.91116,40.693261,-73.968896,member
48395,5A81106337CF436F,electric_bike,2021-09-22 14:54:15,2021-09-22 15:08:13,Monroe St & Tompkins Ave,4434,Clinton Ave & Myrtle Ave,4651,40.686203,-73.944694,40.693261,-73.968896,member
48397,09B00EDC2A0CBCC8,electric_bike,2021-09-11 21:06:30,2021-09-11 21:21:23,S 4 St & Wythe Ave,5204,Clinton Ave & Myrtle Ave,4651,40.71285887,-73.96590294,40.693261,-73.968896,casual
48399,C00B4F213FF48FBA,electric_bike,2021-09-10 01:42:08,2021-09-10 01:54:21,S 4 St & Wythe Ave,5204,Clinton Ave & Myrtle Ave,4651,40.71285887,-73.96590294,40.693261,-73.968896,casual
48400,737DE850CEBA46A8,classic_bike,2021-09-06 01:03:42,2021-09-06 01:31:25,Grove St & Broadway,4526,Clinton Ave & Myrtle Ave,4651,40.69047,-73.923511,40.693261,-73.968896,casual
48405,A0A72731D42A0218,electric_bike,2021-09-30 16:51:07,2021-09-30 17:01:54,Clinton St & Tillary St,4748,Clinton Ave & Myrtle Ave,4651,40.69623297129316,-73.99142056703568,40.693261,-73.968896,member
48413,7258356432B145F2,classic_bike,2021-09-18 22:15:36,2021-09-18 22:42:48,Jefferson St & Cypress Ave,5082,Clinton Ave & Myrtle Ave,4651,40.70907,-73.92157,40.693261,-73.968896,casual
48431,888B047B8470BD83,electric_bike,2021-09-29 18:35:27,2021-09-29 18:52:38,Grand St & Greene St,5500,Clinton Ave & Myrtle Ave,4651,40.72170005235607,-74.00238141417502,40.693261,-73.968896,member
48439,10B5F9B5E41F2AC5,classic_bike,2021-09-13 18:56:19,2021-09-13 19:23:27,Berry St & N 8 St,5379,Clinton Ave & Myrtle Ave,4651,40.7190095,-73.95852515,40.693261,-73.968896,member
48443,2F4EC31C2025F6A1,electric_bike,2021-09-20 16:21:18,2021-09-20 17:11:06,3 Ave & E 71 St,6960,Clinton Ave & Myrtle Ave,4651,40.76873687,-73.96119945,40.693261,-73.968896,casual
48452,61F12EA82E113362,classic_bike,2021-09-20 20:04:55,2021-09-20 20:17:51,S 4 St & Wythe Ave,5204,Clinton Ave & Myrtle Ave,4651,40.71285887,-73.96590294,40.693261,-73.968896,member
48462,E032A1F5855B6D82,classic_bike,2021-09-27 20:27:02,2021-09-27 20:33:02,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,member
48463,BDA03008BB9BDFA1,classic_bike,2021-09-13 19:03:25,2021-09-13 19:09:29,Willoughby St & Fleet St,4628,Clinton Ave & Myrtle Ave,4651,40.69196566,-73.9813018,40.693261,-73.968896,member
48465,CEF06F4C6562D303,electric_bike,2021-09-24 15:11:22,2021-09-24 15:15:49,Emerson Pl & Myrtle Ave,4683,Clinton Ave & Myrtle Ave,4651,40.69363137,-73.96223558,40.693261,-73.968896,member
48469,A00C6C9213A43752,classic_bike,2021-09-17 14:39:32,2021-09-17 14:46:51,DeKalb Ave & Franklin Ave,4528,Clinton Ave & Myrtle Ave,4651,40.69064807082943,-73.95746178925037,40.693261,-73.968896,casual
48495,D1D58350B3084B27,electric_bike,2021-09-16 20:26:24,2021-09-16 20:31:04,Lexington Ave & Classon Ave,4452,Clinton Ave & Myrtle Ave,4651,40.68676793,-73.95928168,40.693261,-73.968896,casual
48501,24B760045F2142A5,electric_bike,2021-09-13 15:07:15,2021-09-13 15:13:58,Hanson Pl & Ashland Pl,4395,Clinton Ave & Myrtle Ave,4651,40.68506807308177,-73.97790759801863,40.693261,-73.968896,casual
48502,719ED1B1CB3703B1,classic_bike,2021-09-11 18:58:07,2021-09-11 19:10:54,Bergen St & Vanderbilt Ave,4157,Clinton Ave & Myrtle Ave,4651,40.6794388,-73.9680438,40.693261,-73.968896,casual
48567,492ACBCA0185B420,classic_bike,2021-09-07 10:40:00,2021-09-07 10:54:18,Grand Army Plaza & Plaza St West,4010,Clinton Ave & Myrtle Ave,4651,40.6729679,-73.97087984,40.693261,-73.968896,member
48568,F0C5AE98E4630388,classic_bike,2021-09-19 15:43:03,2021-09-19 15:57:15,Grand Army Plaza & Plaza St West,4010,Clinton Ave & Myrtle Ave,4651,40.6729679,-73.97087984,40.693261,-73.968896,member
48604,A1F93E68D28AAD74,electric_bike,2021-09-30 18:13:16,2021-09-30 18:28:53,John St & William St,5065,Clinton Ave & Myrtle Ave,4651,40.70862144,-74.00722156,40.693261,-73.968896,casual
48606,F23BA65C21098507,classic_bike,2021-09-28 22:14:20,2021-09-28 22:21:43,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
48608,4C7FBBC2A62E3BE4,classic_bike,2021-09-19 18:36:58,2021-09-19 18:43:34,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
48648,AF2D696B8F27125F,classic_bike,2021-09-07 18:13:20,2021-09-07 18:29:11,Rogers Ave & Sterling St,3696,Clinton Ave & Myrtle Ave,4651,40.6630619,-73.9538746,40.693261,-73.968896,casual
48651,E14045D452692ADB,electric_bike,2021-09-04 19:42:54,2021-09-04 20:12:31,Rogers Ave & Sterling St,3696,Clinton Ave & Myrtle Ave,4651,40.6630619,-73.9538746,40.693261,-73.968896,casual
48676,64132D948013641F,classic_bike,2021-09-22 16:54:04,2021-09-22 21:19:27,Berry St & N 8 St,5379,Clinton Ave & Myrtle Ave,4651,40.7190095,-73.95852515,40.693261,-73.968896,casual
48681,F265E928285E64C5,classic_bike,2021-09-10 16:46:14,2021-09-10 16:57:07,Atlantic Ave & Fort Greene Pl,4354,Clinton Ave & Myrtle Ave,4651,40.68382604,-73.97632328,40.693261,-73.968896,member
48686,EEBA59E21941F912,classic_bike,2021-09-18 12:54:25,2021-09-18 13:31:48,Union Ave & N 12 St,5411,Clinton Ave & Myrtle Ave,4651,40.71924,-73.95242,40.693261,-73.968896,member
48696,D9B86B91CA3EC4ED,classic_bike,2021-09-19 16:42:48,2021-09-19 16:57:03,Metropolitan Ave & Bedford Ave,5308,Clinton Ave & Myrtle Ave,4651,40.71534825,-73.96024116,40.693261,-73.968896,member
48724,882558292F25F610,classic_bike,2021-09-29 09:25:59,2021-09-29 09:30:25,Franklin Ave & Myrtle Ave,4715,Clinton Ave & Myrtle Ave,4651,40.694546087246025,-73.95801365375519,40.693261,-73.968896,member
48737,926DFF246981BF5B,classic_bike,2021-09-02 15:24:38,2021-09-02 15:36:46,Hancock St & Bedford Ave,4255,Clinton Ave & Myrtle Ave,4651,40.68216564,-73.95399026,40.693261,-73.968896,member
48743,BEBF41A99CD3D0B4,classic_bike,2021-09-22 16:38:40,2021-09-22 16:44:26,Duffield St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69221589,-73.9842844,40.693261,-73.968896,member
48744,66F9DEAE22C6C271,electric_bike,2021-09-26 19:20:13,2021-09-26 19:23:53,Cumberland St & Lafayette Ave,4428,Clinton Ave & Myrtle Ave,4651,40.68753406,-73.97265183,40.693261,-73.968896,member
49233,55B24DD1D76ACB86,electric_bike,2021-09-21 18:20:40,2021-09-21 18:36:07,Union Ave & N 12 St,5411,Clinton Ave & Myrtle Ave,4651,40.71924,-73.95242,40.693261,-73.968896,member
51372,9F19B2869B1C8E16,electric_bike,2021-09-28 14:26:19,2021-09-28 14:58:19,Clinton Ave & Myrtle Ave,4651,Willoughby Ave & Hall St,4611,40.693261,-73.968896,40.69196035,-73.96536851,member
52741,7CE19C2BCCA63E1D,classic_bike,2021-09-23 11:28:00,2021-09-23 11:31:24,Clinton Ave & Myrtle Ave,4651,Myrtle Ave & St Edwards St,4659,40.693261,-73.968896,40.69327018,-73.97703874,member
53318,80A279F4569DEC8D,classic_bike,2021-09-30 17:37:38,2021-09-30 17:51:32,Clinton Ave & Myrtle Ave,4651,Cambridge Pl & Gates Ave,4377,40.693261,-73.968896,40.68488,-73.96304,member
59337,7DE00FF68BC7FC89,classic_bike,2021-09-02 18:26:27,2021-09-02 19:12:26,Clinton Ave & Myrtle Ave,4651,3 St & Prospect Park West,3865,40.693261,-73.968896,40.668132,-73.97363831,member
62986,4D7156711AE5AC2F,classic_bike,2021-09-22 08:48:53,2021-09-22 08:59:50,Clinton Ave & Myrtle Ave,4651,Nassau St\t& Duffield St,4781,40.693261,-73.968896,40.698477,-73.98384,member
66469,E13D684A686CD53E,classic_bike,2021-09-29 08:15:43,2021-09-29 08:21:14,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,member
66475,7B79764E74EBF3D1,classic_bike,2021-09-23 08:11:31,2021-09-23 08:16:39,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,member
66486,D8B885F6284590FA,classic_bike,2021-09-07 17:10:56,2021-09-07 17:14:59,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,member
66516,A90F7F425B56F109,classic_bike,2021-09-25 14:27:23,2021-09-25 14:58:45,Clinton Ave & Myrtle Ave,4651,14 St & 5 Ave,3771,40.693261,-73.968896,40.666287,-73.98895053,member
68046,9C6B732FAAFF173C,classic_bike,2021-09-02 07:54:16,2021-09-02 07:58:32,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.69608941,-73.97803415,member
68047,E201345D92AEEC4C,classic_bike,2021-09-12 09:37:42,2021-09-12 09:49:53,Clinton Ave & Myrtle Ave,4651,Front St & Gold St,4927,40.693261,-73.968896,40.70224,-73.982578,casual
69217,CB25F3CE8FE9B008,classic_bike,2021-09-16 19:42:12,2021-09-16 19:56:15,Clinton Ave & Myrtle Ave,4651,Monroe St & Bedford Ave,4368,40.693261,-73.968896,40.6851443,-73.95380904,member
73939,4025ED6056A76A6E,classic_bike,2021-09-23 17:22:57,2021-09-23 17:53:57,Clinton Ave & Myrtle Ave,4651,Bayard St & Baxter St,5351,40.693261,-73.968896,40.71602118,-73.99974372,casual
77394,B052CE5B99E00111,classic_bike,2021-09-08 07:42:37,2021-09-08 07:45:57,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
78992,E3B32199A6CCCFBA,electric_bike,2021-09-03 14:32:26,2021-09-03 14:48:38,Clinton Ave & Myrtle Ave,4651,Underhill Ave & Lincoln Pl,4042,40.693261,-73.968896,40.6740123,-73.9671457,casual
81723,988538F8A340DE9A,classic_bike,2021-09-28 19:24:20,2021-09-28 19:31:34,Clinton Ave & Myrtle Ave,4651,Prospect Pl & Vanderbilt Ave,4157,40.693261,-73.968896,40.67767534269111,-73.96902143955231,casual
81840,CB52FAAFE6A48A95,classic_bike,2021-09-04 16:16:35,2021-09-04 16:27:38,Clinton Ave & Myrtle Ave,4651,Prospect Pl & Vanderbilt Ave,4157,40.693261,-73.968896,40.67767534269111,-73.96902143955231,member
86140,8219E093BED8FA1B,classic_bike,2021-09-24 15:29:45,2021-09-24 15:47:38,Clinton Ave & Myrtle Ave,4651,Metropolitan Ave & Meeker Ave,5300,40.693261,-73.968896,40.71413311,-73.95234386,member
89046,44C18B4E693D40EF,classic_bike,2021-09-17 16:13:32,2021-09-17 16:20:27,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
89047,9B0168A5062FFB89,electric_bike,2021-09-26 18:57:32,2021-09-26 19:04:07,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
89049,FD3B42C7A9600353,classic_bike,2021-09-16 08:35:27,2021-09-16 08:40:44,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
89050,EAA2BDD7F03423CB,classic_bike,2021-09-07 09:00:14,2021-09-07 09:05:01,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
