,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82373,9A66223B7B986147,classic_bike,2021-09-08 09:53:13,2021-09-08 09:58:31,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
82378,EC5A986BEDB6965B,classic_bike,2021-09-13 18:22:53,2021-09-13 18:33:51,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
82383,47C92202065B45FA,classic_bike,2021-09-18 12:44:33,2021-09-18 12:49:25,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
82392,88E638838856A320,classic_bike,2021-09-15 13:38:09,2021-09-15 13:43:17,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
82394,5785C609B66047C8,classic_bike,2021-09-10 10:59:18,2021-09-10 11:03:44,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
82453,95427F719E2A228E,classic_bike,2021-09-18 09:25:26,2021-09-18 09:31:42,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
82454,0F01BC5FF3CCD8E5,classic_bike,2021-09-11 09:26:23,2021-09-11 09:31:53,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
82872,704F46C559E94F67,classic_bike,2021-09-02 08:35:25,2021-09-02 08:42:34,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
84647,CBA31D1094DC396B,classic_bike,2021-09-04 18:43:58,2021-09-04 18:55:55,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 138 St,7855,40.8014866,-73.9442507,40.81695971032464,-73.9422959089279,member
87990,4B5E48E8F069C0FA,classic_bike,2021-09-29 13:37:41,2021-09-29 13:44:23,E 118 St & Madison Ave,7640,Lenox Ave & W 130 St,7753,40.8014866,-73.9442507,40.8107922,-73.9430681,member
88008,4E731000CC900BEB,electric_bike,2021-09-16 17:39:14,2021-09-16 17:58:48,E 118 St & Madison Ave,7640,W 54 St & 9 Ave,6920,40.8014866,-73.9442507,40.76584941,-73.98690506,member
93344,9D64A2B1EE21B885,classic_bike,2021-09-06 03:51:09,2021-09-06 04:04:31,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
94058,65FBC46307F32C07,classic_bike,2021-09-14 18:44:57,2021-09-14 18:53:50,E 118 St & Madison Ave,7640,E 106 St & Madison Ave,7528,40.8014866,-73.9442507,40.7934337,-73.94945003,casual
94060,E642155BF7ED67D5,electric_bike,2021-09-30 18:09:53,2021-09-30 18:15:42,E 118 St & Madison Ave,7640,E 106 St & Madison Ave,7528,40.8014866,-73.9442507,40.7934337,-73.94945003,member
108164,40E8DDE6BCB33B30,electric_bike,2021-09-12 15:13:53,2021-09-12 15:57:57,E 118 St & Madison Ave,7640,Riverside Dr & W 104 St,7623,40.8014866,-73.9442507,40.8013434,-73.9711457439,casual
108166,530EDEEA61722B06,classic_bike,2021-09-16 08:28:41,2021-09-16 09:13:02,E 118 St & Madison Ave,7640,Pier 40 - Hudson River Park,5696,40.8014866,-73.9442507,40.7277140777778,-74.01129573583603,member
108693,A5391FAD3E35F689,classic_bike,2021-09-03 15:37:11,2021-09-03 15:57:19,E 118 St & Madison Ave,7640,Riverside Dr & W 104 St,7623,40.8014866,-73.9442507,40.8013434,-73.9711457439,casual
110452,E1CD1D0ED8939C97,electric_bike,2021-09-25 20:29:51,2021-09-25 20:36:43,W 110 St & Amsterdam Ave,7646,E 118 St & Madison Ave,7640,40.802692,-73.96295,40.8014866,-73.9442507,member
110488,631F6D99E013C475,classic_bike,2021-09-18 11:23:15,2021-09-18 11:29:47,3 Ave & E 112 St,7543,E 118 St & Madison Ave,7640,40.795508,-73.941606,40.8014866,-73.9442507,casual
110493,866FDE5793CBED97,classic_bike,2021-09-16 13:18:06,2021-09-16 13:26:39,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Madison Ave,7640,40.801694,-73.957145,40.8014866,-73.9442507,member
110494,B51EF24D559A3FBC,classic_bike,2021-09-16 15:46:35,2021-09-16 15:54:35,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Madison Ave,7640,40.801694,-73.957145,40.8014866,-73.9442507,member
110505,298B4EE42A9A7DC0,classic_bike,2021-09-29 08:15:45,2021-09-29 08:22:35,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Madison Ave,7640,40.801694,-73.957145,40.8014866,-73.9442507,member
110528,CBDA89E0E2BBD79D,classic_bike,2021-09-15 08:36:42,2021-09-15 09:03:04,Columbus Ave & W 95 St,7520,E 118 St & Madison Ave,7640,40.7919557,-73.968087,40.8014866,-73.9442507,casual
110548,0CC09E82D46F9CBB,classic_bike,2021-09-02 19:09:50,2021-09-02 19:16:53,Madison Ave & E 120 St,7667,E 118 St & Madison Ave,7640,40.80295,-73.942954,40.8014866,-73.9442507,member
110549,251A21C0F172C694,classic_bike,2021-09-02 12:12:32,2021-09-02 12:15:21,Madison Ave & E 120 St,7667,E 118 St & Madison Ave,7640,40.80295,-73.942954,40.8014866,-73.9442507,member
110557,D6B197D06381DE36,classic_bike,2021-09-06 18:15:02,2021-09-06 18:38:07,Madison Ave & E 120 St,7667,E 118 St & Madison Ave,7640,40.80295,-73.942954,40.8014866,-73.9442507,member
110569,B1CDEECE6A2D6E82,classic_bike,2021-09-08 06:45:24,2021-09-08 06:49:08,E 118 St & Madison Ave,7640,Park Ave & E 124 St,7682,40.8014866,-73.9442507,40.8045555,-73.9396861,member
110570,EE4B2F0C37C37678,electric_bike,2021-09-30 17:27:14,2021-09-30 17:38:41,E 118 St & Madison Ave,7640,E 118 St & Madison Ave,7640,40.8014866,-73.9442507,40.8014866,-73.9442507,member
110571,3747EFE6C81A698E,classic_bike,2021-09-30 17:42:48,2021-09-30 17:45:37,E 118 St & Madison Ave,7640,E 118 St & Madison Ave,7640,40.8014866,-73.9442507,40.8014866,-73.9442507,member
110586,42AD00F3495EA7A1,classic_bike,2021-09-05 15:23:39,2021-09-05 15:55:03,Amsterdam Ave & W 183 St,8353,E 118 St & Madison Ave,7640,40.84925,-73.93022,40.8014866,-73.9442507,member
110595,475ADDF78F96AE2F,classic_bike,2021-09-13 16:26:05,2021-09-13 16:32:41,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
110596,850EF6B9228D3DB4,classic_bike,2021-09-12 11:14:31,2021-09-12 11:17:34,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
110597,8CBDAC1AB36F1015,classic_bike,2021-09-12 21:55:53,2021-09-12 22:02:54,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
110619,FB1A5E322E8F3F28,classic_bike,2021-09-15 18:37:04,2021-09-15 18:57:46,E 72 St & York Ave,6889,E 118 St & Madison Ave,7640,40.76663814,-73.95348296,40.8014866,-73.9442507,member
110624,32BA108038C3AA6E,classic_bike,2021-09-23 18:04:26,2021-09-23 18:27:59,E 72 St & York Ave,6889,E 118 St & Madison Ave,7640,40.76663814,-73.95348296,40.8014866,-73.9442507,member
110630,F1F9C3BFB46790E1,electric_bike,2021-09-28 17:00:42,2021-09-28 17:10:14,W 100 St & Manhattan Ave,7538,E 118 St & Madison Ave,7640,40.795,-73.9645,40.8014866,-73.9442507,member
110632,851176DAEE53CB5C,classic_bike,2021-09-10 14:57:36,2021-09-10 15:14:56,E 78 St & 2 Ave,7057,E 118 St & Madison Ave,7640,40.7727966,-73.95577801,40.8014866,-73.9442507,casual
110655,FCCD4B7CB201F8C8,classic_bike,2021-09-16 19:05:40,2021-09-16 19:13:26,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Madison Ave,7640,40.809725,-73.953149,40.8014866,-73.9442507,member
110683,588BE280BBFF0774,classic_bike,2021-09-02 17:35:38,2021-09-02 17:41:00,St Nicholas Ave & Manhattan Ave,7723,E 118 St & Madison Ave,7640,40.809725,-73.953149,40.8014866,-73.9442507,casual
110684,BB9C8A8ACBC87AC1,classic_bike,2021-09-02 12:02:57,2021-09-02 12:11:36,E 102 St & Park Ave,7488,E 118 St & Madison Ave,7640,40.7904828,-73.95033068,40.8014866,-73.9442507,casual
110697,660921DB2B27DFC7,electric_bike,2021-09-26 20:43:40,2021-09-26 21:33:00,South St & Whitehall St,4846,E 118 St & Madison Ave,7640,40.70122128,-74.01234218,40.8014866,-73.9442507,member
110717,96F9F358DB403442,electric_bike,2021-09-23 15:23:19,2021-09-23 16:13:11,E 14 St & Avenue B,5736,E 118 St & Madison Ave,7640,40.72938685,-73.97772429,40.8014866,-73.9442507,casual
110721,9E5ED4A162B1354B,classic_bike,2021-09-05 02:21:13,2021-09-05 02:38:54,E 93 St & 2 Ave,7286,E 118 St & Madison Ave,7640,40.782454175279874,-73.9489196240902,40.8014866,-73.9442507,member
110733,1556DB96BCD442DF,classic_bike,2021-09-05 15:23:40,2021-09-05 15:52:42,6 Ave & W 34 St,6364,E 118 St & Madison Ave,7640,40.74964,-73.98805,40.8014866,-73.9442507,member
110759,313151301AF66639,classic_bike,2021-09-03 16:47:24,2021-09-03 17:18:24,E 59 St & Madison Ave,6801,E 118 St & Madison Ave,7640,40.76350532,-73.97109243,40.8014866,-73.9442507,member
110827,177D704B2BA323EF,classic_bike,2021-09-18 16:58:31,2021-09-18 17:13:11,Central Park West & W 85 St,7354,E 118 St & Madison Ave,7640,40.78476,-73.969862,40.8014866,-73.9442507,member
110833,110FF3BC369AE38D,classic_bike,2021-09-16 15:18:46,2021-09-16 15:26:45,Madison Ave & E 99 St,7443,E 118 St & Madison Ave,7640,40.78948541553215,-73.95242929458618,40.8014866,-73.9442507,member
110847,390925587F2DB4F8,classic_bike,2021-09-20 21:03:14,2021-09-20 21:12:28,E 97 St & Madison Ave,7393,E 118 St & Madison Ave,7640,40.787801,-73.953559,40.8014866,-73.9442507,member
110852,680F8923E1D7C5B8,classic_bike,2021-09-19 17:34:42,2021-09-19 17:52:24,5 Ave & E 72 St,7100,E 118 St & Madison Ave,7640,40.77282817,-73.96685276,40.8014866,-73.9442507,member
110862,B8166DF791D2FB7D,classic_bike,2021-09-03 12:39:14,2021-09-03 12:55:27,W 84 St & Broadway,7409,E 118 St & Madison Ave,7640,40.7867947,-73.977112,40.8014866,-73.9442507,member
110874,61FD63E331C0215A,classic_bike,2021-09-25 18:51:01,2021-09-25 19:02:47,Adam Clayton Powell Blvd & W 132 St,7814,E 118 St & Madison Ave,7640,40.813539,-73.94521,40.8014866,-73.9442507,casual
110905,53E2CD60333649E8,classic_bike,2021-09-07 13:12:51,2021-09-07 13:22:51,Bradhurst Ave & W 148 St,7992,E 118 St & Madison Ave,7640,40.825125,-73.941616,40.8014866,-73.9442507,member
110911,C5AB4A619808F734,classic_bike,2021-09-24 19:32:10,2021-09-24 19:48:32,W 84 St & Columbus Ave,7382,E 118 St & Madison Ave,7640,40.78499979,-73.97283406,40.8014866,-73.9442507,member
110947,B4810C4BA12F0145,classic_bike,2021-09-27 21:53:41,2021-09-27 22:02:10,Amsterdam Ave & W 125 St,7800,E 118 St & Madison Ave,7640,40.813358,-73.956461,40.8014866,-73.9442507,member
111005,EB61021B5D21EE0D,classic_bike,2021-09-06 23:08:56,2021-09-06 23:12:58,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111006,407CC23D8A70DB2E,classic_bike,2021-09-07 14:12:43,2021-09-07 14:55:43,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111013,A1DED15780437B77,classic_bike,2021-09-30 09:27:30,2021-09-30 09:33:40,Lenox Ave & W 126 St,7720,E 118 St & Madison Ave,7640,40.808442,-73.9452087,40.8014866,-73.9442507,casual
111030,8C40EFD9E6FC3FA7,classic_bike,2021-09-30 11:28:40,2021-09-30 11:51:46,1 Ave & E 68 St,6822,E 118 St & Madison Ave,7640,40.76500525,-73.95818491,40.8014866,-73.9442507,member
111036,E60E6E4B51711299,classic_bike,2021-09-03 10:49:07,2021-09-03 10:55:48,E 118 St & Madison Ave,7640,W 135 St & Lenox Terrace Pl,7832,40.8014866,-73.9442507,40.813619,-73.939336,member
111043,4A3EA1ED79312B82,classic_bike,2021-09-03 17:31:37,2021-09-03 17:34:05,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111044,4C1B3A0FAEEF8E69,classic_bike,2021-09-02 20:15:44,2021-09-02 20:18:08,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111050,47FC2B8C56FA7E20,electric_bike,2021-09-29 17:24:45,2021-09-29 17:27:02,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111051,26D843B48BF14B35,classic_bike,2021-09-23 18:48:46,2021-09-23 18:51:32,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111060,BB0B69843136BAE3,classic_bike,2021-09-19 18:58:45,2021-09-19 19:43:23,Frederick Douglass Blvd & W 112 St,7631,E 118 St & Madison Ave,7640,40.801694,-73.957145,40.8014866,-73.9442507,member
111075,00D7CC2D97F696AD,classic_bike,2021-09-30 18:54:03,2021-09-30 18:59:14,Frederick Douglass Blvd & W 115 St,7658,E 118 St & Madison Ave,7640,40.8038654,-73.9559308,40.8014866,-73.9442507,member
111098,9884627C8A7B070D,classic_bike,2021-09-05 23:38:31,2021-09-05 23:42:40,Frederick Douglass Blvd & W 115 St,7658,E 118 St & Madison Ave,7640,40.8038654,-73.9559308,40.8014866,-73.9442507,member
111131,9A0655B6D2B92382,classic_bike,2021-09-29 13:29:44,2021-09-29 13:39:53,1 Ave & E 110 St,7522,E 118 St & Madison Ave,7640,40.7923272,-73.9383,40.8014866,-73.9442507,member
111159,EA5FCFBB362BA626,classic_bike,2021-09-21 22:12:19,2021-09-21 22:16:17,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
111162,EDF8532C5267DAEC,classic_bike,2021-09-21 20:53:59,2021-09-21 20:58:58,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Madison Ave,7640,40.805159,-73.954692,40.8014866,-73.9442507,member
111196,0DDBB7888A9412CB,electric_bike,2021-09-06 21:01:00,2021-09-06 21:23:42,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
111212,DA60F9DDAD994E48,electric_bike,2021-09-13 16:02:51,2021-09-13 16:17:16,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,member
111228,E04CFC21D6C34666,classic_bike,2021-09-08 17:50:40,2021-09-08 17:53:04,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
111230,5042EB0A7687B290,classic_bike,2021-09-15 07:46:12,2021-09-15 07:48:29,Mt Morris Park W & W 120 St,7685,E 118 St & Madison Ave,7640,40.804038,-73.945925,40.8014866,-73.9442507,member
111237,A942600CACA10E04,electric_bike,2021-09-30 14:45:32,2021-09-30 14:59:50,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,casual
111248,ED0CAB6F74B74CE8,classic_bike,2021-09-29 10:46:59,2021-09-29 11:25:39,W 13 St & 7 Ave,6030,E 118 St & Madison Ave,7640,40.73781509,-73.99994661,40.8014866,-73.9442507,casual
111269,305C907460AAFFDE,electric_bike,2021-09-08 12:44:53,2021-09-08 13:10:59,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,casual
111271,E46CF757F8CE8F75,classic_bike,2021-09-01 14:18:46,2021-09-01 14:38:18,Melrose Ave & E 150 St,7879,E 118 St & Madison Ave,7640,40.816827,-73.917338,40.8014866,-73.9442507,member
111277,18325D09FF8256B0,classic_bike,2021-09-16 22:25:56,2021-09-16 22:40:02,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111281,41BA3F667F2A6103,electric_bike,2021-09-20 13:07:19,2021-09-20 13:23:27,E 133 St & Cypress Pl,7642,E 118 St & Madison Ave,7640,40.80262,-73.9174,40.8014866,-73.9442507,casual
111286,2E14EF1E13C5BF3C,classic_bike,2021-09-17 22:25:24,2021-09-17 22:36:34,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111287,F6F121508151035C,classic_bike,2021-09-12 22:10:01,2021-09-12 22:20:23,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111292,389D38538F78D646,classic_bike,2021-09-11 22:33:55,2021-09-11 22:45:33,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111293,970C103DC9B79410,classic_bike,2021-09-04 22:16:38,2021-09-04 22:28:24,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111294,2F4AFC0162A8560E,classic_bike,2021-09-05 22:21:52,2021-09-05 22:33:36,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111296,53BF3C22F2F10C7A,classic_bike,2021-09-21 14:40:27,2021-09-21 15:07:40,Washington Ave & E 167 St,8068,E 118 St & Madison Ave,7640,40.829896,-73.907618,40.8014866,-73.9442507,member
111300,84B7BB07DAB88E06,classic_bike,2021-09-03 22:16:40,2021-09-03 22:27:19,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111301,06FB80BD8500D399,classic_bike,2021-09-27 14:33:35,2021-09-27 14:40:31,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
111302,4E0ED41FDD176B32,classic_bike,2021-09-23 14:30:21,2021-09-23 14:59:45,Washington Ave & E 167 St,8068,E 118 St & Madison Ave,7640,40.829896,-73.907618,40.8014866,-73.9442507,member
111323,67331A3BB0208C5A,classic_bike,2021-09-07 13:41:57,2021-09-07 14:02:31,Grand Army Plaza & Central Park S,6839,E 118 St & Madison Ave,7640,40.7643971,-73.97371465,40.8014866,-73.9442507,member
