,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204547,2B81900FD1451591,electric_bike,2021-09-17 17:58:06,2021-09-17 18:02:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,casual
205522,EC42549598CBC7A5,classic_bike,2021-09-23 17:53:04,2021-09-23 17:58:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 205 St,8799,40.87656,-73.88366,40.87812,-73.89192,member
223632,5D97567B340C7919,electric_bike,2021-09-22 16:45:16,2021-09-22 16:59:48,Goulden Ave & W 205 St,8799,Aqueduct Ave & North St,8535,40.87812,-73.89192,40.8604787,-73.9057169936,member
229880,107C9E465A1D398A,classic_bike,2021-09-06 16:31:04,2021-09-06 16:56:23,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,casual
229951,A9E729B94105E9B4,classic_bike,2021-09-27 07:59:19,2021-09-27 08:23:21,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,casual
331540,AC4DAE19CB598F3E,classic_bike,2021-09-27 17:44:32,2021-09-27 18:14:56,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,casual
332160,9AD0994B88985F48,classic_bike,2021-09-21 08:01:01,2021-09-21 08:12:58,Goulden Ave & W 205 St,8799,W Fordham Rd & Loring Pl N,8590,40.87812,-73.89192,40.86295,-73.90741,member
332200,CE7AC4FF64C869CA,electric_bike,2021-09-23 19:38:37,2021-09-23 19:55:56,Goulden Ave & W 205 St,8799,W Fordham Rd & Loring Pl N,8590,40.87812,-73.89192,40.86295,-73.90741,casual
333517,32E0492F1EE45BE1,classic_bike,2021-09-16 16:19:29,2021-09-16 16:26:02,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
423191,92E5AC7C75E47919,classic_bike,2021-09-17 22:34:24,2021-09-17 22:51:36,Goulden Ave & W 205 St,8799,W Fordham Rd & Loring Pl N,8590,40.87812,-73.89192,40.86295,-73.90741,casual
423192,C24624EA9D881B54,electric_bike,2021-09-02 21:53:32,2021-09-02 22:01:50,Goulden Ave & W 205 St,8799,W Fordham Rd & Loring Pl N,8590,40.87812,-73.89192,40.86295,-73.90741,casual
423204,A87C7EA9090B9674,electric_bike,2021-09-02 16:54:49,2021-09-02 17:11:38,Goulden Ave & W 205 St,8799,Davidson Ave & W Burnside Ave,8441,40.87812,-73.89192,40.853646,-73.908731,member
423245,1E7974420C20F8B1,classic_bike,2021-09-20 19:54:32,2021-09-20 20:11:14,Goulden Ave & W 205 St,8799,W Fordham Rd & Loring Pl N,8590,40.87812,-73.89192,40.86295,-73.90741,casual
445050,1375B36010E4FAFE,classic_bike,2021-09-22 15:00:39,2021-09-22 15:23:15,Goulden Ave & W 205 St,8799,Seaman Ave & Isham St,8665,40.87812,-73.89192,40.86989866194045,-73.92076313495636,member
445170,32D311BFE470F38E,electric_bike,2021-09-20 14:59:36,2021-09-20 15:20:15,Goulden Ave & W 205 St,8799,Seaman Ave & Isham St,8665,40.87812,-73.89192,40.86989866194045,-73.92076313495636,member
456491,3D8B764B9C6CAD4C,electric_bike,2021-09-08 19:33:02,2021-09-08 19:37:08,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717,40.87812,-73.89192,40.87207,-73.88459,casual
465470,2F98DE8A83A5F6EB,electric_bike,2021-09-05 23:34:49,2021-09-05 23:38:40,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
465477,ACC2743D04B3BDA2,electric_bike,2021-09-06 23:56:15,2021-09-07 00:00:31,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
466336,6C0BD6426EB69665,classic_bike,2021-09-27 17:42:58,2021-09-27 18:12:53,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
466482,BAF1D45BE0C7F587,classic_bike,2021-09-21 20:13:31,2021-09-21 20:38:48,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
466483,5C57C57206A41BE4,classic_bike,2021-09-22 18:29:17,2021-09-22 18:57:04,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
470821,F90E41D70D697CBB,electric_bike,2021-09-03 15:57:05,2021-09-03 16:25:32,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,casual
470833,05BA8F30CA1B3880,electric_bike,2021-09-05 03:33:07,2021-09-05 03:37:26,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
470838,F97D48A761AA622F,classic_bike,2021-09-15 17:28:59,2021-09-15 17:54:53,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,casual
470848,11D89B5FE6AF0DFE,classic_bike,2021-09-20 18:50:46,2021-09-20 19:18:51,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,member
471751,993AF4485E0DCF3A,classic_bike,2021-09-22 18:29:55,2021-09-22 18:57:09,Goulden Ave & W 205 St,8799,Grand Concourse & E 197 St,8667,40.87812,-73.89192,40.86945,-73.89148,casual
516827,F110B8860B1F20BD,classic_bike,2021-09-12 19:03:14,2021-09-12 19:25:05,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
516860,51AD50BD8833AFE1,classic_bike,2021-09-24 12:09:25,2021-09-24 12:39:51,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
516861,0D5EE733607AC798,classic_bike,2021-09-20 12:11:51,2021-09-20 12:29:51,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
516868,BFD66710DA7BF15C,classic_bike,2021-09-15 15:03:57,2021-09-15 15:07:40,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
516875,FE6706E5B4795ED1,classic_bike,2021-09-09 19:58:50,2021-09-09 20:00:39,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
516915,FDC5686C77017860,classic_bike,2021-09-25 16:46:39,2021-09-25 16:56:48,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
517944,15494BCB7367A07B,classic_bike,2021-09-03 21:30:25,2021-09-03 21:32:09,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
519688,978290D680F9C7DB,classic_bike,2021-09-16 19:15:02,2021-09-16 19:16:54,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
522824,B541613479418344,electric_bike,2021-09-17 21:35:56,2021-09-17 22:43:22,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,casual
522833,25CBB1EC071DD855,classic_bike,2021-09-19 12:52:06,2021-09-19 13:16:44,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
522845,DC25267EEE63742F,electric_bike,2021-09-17 21:37:12,2021-09-17 22:43:04,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,casual
525667,5B32834EA30B5FB8,classic_bike,2021-09-08 00:16:02,2021-09-08 00:18:12,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
528666,0199243B68814058,classic_bike,2021-09-24 13:14:16,2021-09-24 13:15:37,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
528673,3D2A041DE182F702,classic_bike,2021-09-02 14:10:34,2021-09-02 14:12:43,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
528674,2A29CC7CA8DF3113,classic_bike,2021-09-02 14:04:57,2021-09-02 14:06:33,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
528675,232DDCEA8FD32AC2,classic_bike,2021-09-02 14:16:05,2021-09-02 14:17:39,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
680711,55110117128EF6A6,electric_bike,2021-09-13 18:40:02,2021-09-13 18:56:53,Goulden Ave & W 205 St,8799,Grand Concourse & E 192 St,8601,40.87812,-73.89192,40.86448,-73.89522,member
705112,35191CFF914C0101,electric_bike,2021-09-15 16:05:41,2021-09-15 17:00:55,Goulden Ave & W 205 St,8799,Broadway & Moylan Pl,7823,40.87812,-73.89192,40.8143256,-73.9590255,casual
718667,95C1B2A07139C73D,electric_bike,2021-09-07 23:13:10,2021-09-08 00:07:25,Goulden Ave & W 205 St,8799,University Ave & Macombs Rd,8344,40.87812,-73.89192,40.8496401,-73.9161206,casual
757423,4032666D3F7AF427,electric_bike,2021-09-04 15:10:18,2021-09-04 15:17:15,Goulden Ave & W 205 St,8799,Jerome Ave & W 193 St,8619,40.87812,-73.89192,40.86659,-73.89794,casual
800493,4A6534359F495585,classic_bike,2021-09-09 18:49:59,2021-09-09 18:55:38,Goulden Ave & W 205 St,8799,E Mosholu Pkwy & E 204 St,8748,40.87812,-73.89192,40.8740704,-73.8833650931,member
819016,616B2688D472BB22,classic_bike,2021-09-15 17:28:31,2021-09-15 17:55:34,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
819091,ABE0B925A3C6E19D,classic_bike,2021-09-30 18:59:04,2021-09-30 19:26:19,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,member
819117,503E734E26AB87B1,classic_bike,2021-09-20 18:51:09,2021-09-20 19:20:51,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
819222,AD911D3229367E51,classic_bike,2021-09-02 15:20:10,2021-09-02 16:01:52,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
819223,3FBBA5CCB8B1EC82,classic_bike,2021-09-02 15:19:09,2021-09-02 16:01:52,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
819432,B7863A2081B893EA,classic_bike,2021-09-30 18:58:25,2021-09-30 19:26:54,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
819734,73D15ED3D53C8664,classic_bike,2021-09-21 20:13:50,2021-09-21 20:39:35,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
819940,5FF38AD6AD4EC234,electric_bike,2021-09-12 22:58:40,2021-09-12 23:06:01,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
820091,41FACF02182D0B21,classic_bike,2021-09-03 15:57:07,2021-09-03 16:29:54,Goulden Ave & W 205 St,8799,W 192 St & University Ave,8639,40.87812,-73.89192,40.866899,-73.901942,casual
906278,34DB797C8E2E3097,electric_bike,2021-09-19 15:54:43,2021-09-19 18:58:35,Goulden Ave & W 205 St,8799,W 92 St & Broadway,7502,40.87812,-73.89192,40.7921,-73.9739,casual
958511,E4655B7299F10E26,electric_bike,2021-09-26 16:16:38,2021-09-26 17:36:17,Goulden Ave & W 205 St,8799,Webb Ave & W 190 St,8624,40.87812,-73.89192,40.8660052,-73.904254892,casual
1012939,9022F709705024BB,classic_bike,2021-09-10 19:20:01,2021-09-10 19:41:51,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
1012941,EDC08103CC2B0DE8,classic_bike,2021-09-10 19:20:04,2021-09-10 19:41:52,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
1017430,7BF9713F36FFF5FC,classic_bike,2021-09-11 14:09:14,2021-09-11 14:17:39,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,member
1017444,061AD24B55FD2C1A,classic_bike,2021-09-06 16:22:24,2021-09-06 16:48:06,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
1017496,A11B5DE0A0B456F6,classic_bike,2021-09-19 20:45:04,2021-09-19 20:55:53,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
1026711,A96593FFAC9C73CD,electric_bike,2021-09-13 14:45:44,2021-09-13 14:48:42,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,member
1026737,AFB1A92D3E883B3C,classic_bike,2021-09-06 16:22:04,2021-09-06 16:48:01,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
1026758,EF18BEF3F313D639,classic_bike,2021-09-07 17:48:59,2021-09-07 17:53:25,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
1044895,7455DF066BDE7003,electric_bike,2021-09-08 19:00:37,2021-09-08 19:03:26,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,member
1071307,0B2B8CEA1661437B,classic_bike,2021-09-26 22:23:42,2021-09-26 22:29:10,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1071311,617EDE5DF30DDEF0,classic_bike,2021-09-24 01:20:00,2021-09-24 01:23:54,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1071341,276B805B0D88D4A4,classic_bike,2021-09-06 03:44:34,2021-09-06 03:48:54,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1079781,2C9563FC245CC419,classic_bike,2021-09-26 01:02:08,2021-09-26 01:07:53,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1079816,CE05CFF8D4B669CD,classic_bike,2021-09-12 00:56:35,2021-09-12 01:02:08,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1081574,CCA46C9FCA3B7BB8,classic_bike,2021-09-30 21:20:47,2021-09-30 21:29:21,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
1136304,0A86C57091BCA347,classic_bike,2021-09-23 15:05:36,2021-09-23 15:21:38,Goulden Ave & W 205 St,8799,Decatur Ave & Oliver Pl,8631,40.87812,-73.89192,40.867,-73.8857764,member
1155942,E29C6FBF7FF33C6E,electric_bike,2021-09-23 13:57:21,2021-09-23 14:21:07,Goulden Ave & W 205 St,8799,Inwood Ave & W 170 St,8233,40.87812,-73.89192,40.840536,-73.919228,member
1178493,59DDCFA3ED40FCC3,classic_bike,2021-09-28 16:43:35,2021-09-28 17:04:13,Goulden Ave & W 205 St,8799,W Burnside Ave & University Ave,8425,40.87812,-73.89192,40.853686,-73.912498,member
1286705,76739F5817672EBC,electric_bike,2021-09-11 16:05:01,2021-09-11 16:49:33,Goulden Ave & W 205 St,8799,Marion Ave & Mosholu Pkwy,8699,40.87812,-73.89192,40.8704956,-73.8818756582,casual
1392052,1B0A8749515CBD7E,electric_bike,2021-09-11 21:53:30,2021-09-11 22:00:02,Goulden Ave & W 205 St,8799,Bainbridge Ave & E 198 St,8649,40.87812,-73.89192,40.8684871,-73.8884559781,member
1392079,C2A783B450E5D91E,classic_bike,2021-09-04 00:30:39,2021-09-04 00:34:44,Goulden Ave & W 205 St,8799,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87812,-73.89192,40.87656,-73.88366,casual
1392320,95C4484663AAB2D9,electric_bike,2021-09-18 22:58:30,2021-09-18 23:18:28,Goulden Ave & W 205 St,8799,Bainbridge Ave & E 198 St,8649,40.87812,-73.89192,40.8684871,-73.8884559781,member
1419802,8021E67796348F67,classic_bike,2021-09-12 22:14:25,2021-09-12 22:22:35,Goulden Ave & W 205 St,8799,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87812,-73.89192,40.87656,-73.88366,casual
1542864,007089D56D14E4DA,electric_bike,2021-09-13 21:43:53,2021-09-14 02:04:59,Goulden Ave & W 205 St,8799,,nan,40.87812,-73.89192,,,casual
1605688,7CBB831B758DF1BD,classic_bike,2021-09-07 18:38:01,2021-09-07 19:08:12,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
1605698,B6AC467A9753BE1C,classic_bike,2021-09-19 00:26:24,2021-09-19 00:39:49,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
1605757,27E8B00A2062743B,docked_bike,2021-09-03 16:05:27,2021-09-03 16:42:22,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
1605767,699D595A221C9DFC,electric_bike,2021-09-03 19:11:12,2021-09-03 19:23:57,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
1606212,ECFD0BB6F2E23244,classic_bike,2021-09-02 21:05:36,2021-09-02 21:34:43,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
1606241,FA0085AAB23E92B2,electric_bike,2021-09-18 17:28:30,2021-09-18 19:00:16,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
1606246,C3076D57193AC27C,electric_bike,2021-09-24 13:26:28,2021-09-24 15:08:00,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
1606248,E2F1CC9454FE88DA,classic_bike,2021-09-06 18:31:37,2021-09-06 18:41:00,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
1620836,BC78140EE0DA5C85,classic_bike,2021-09-01 11:23:56,2021-09-01 11:28:16,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
1673620,26E3E171D2FB5CD1,electric_bike,2021-09-01 01:36:47,2021-09-01 01:39:10,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1699690,A500799100C376C0,classic_bike,2021-09-07 19:30:12,2021-09-07 19:54:27,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,casual
1699974,7FF447FF063A7BA2,classic_bike,2021-09-08 21:39:10,2021-09-08 21:43:39,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1701703,6CBE3B7A66B497A6,electric_bike,2021-09-06 22:06:08,2021-09-06 22:08:49,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1702062,F284E9B6C54F41FF,electric_bike,2021-09-28 12:23:26,2021-09-28 12:28:16,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1712156,66DA5C323806886F,classic_bike,2021-09-27 20:40:56,2021-09-27 20:59:57,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1712218,A78076C22A016718,classic_bike,2021-09-22 17:58:25,2021-09-22 18:02:04,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,casual
1712224,8C790DADB5B68962,classic_bike,2021-09-30 08:58:48,2021-09-30 09:01:41,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1712311,0B38FDCA2F2AB69D,electric_bike,2021-09-03 12:43:46,2021-09-03 12:46:28,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1713078,DFBCB8E6E4EBD598,electric_bike,2021-09-09 15:56:29,2021-09-09 16:00:26,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
1760349,C735F4B6EBE39388,electric_bike,2021-09-02 14:46:29,2021-09-02 14:52:36,Goulden Ave & W 205 St,8799,Decatur Ave & E 197 St,8597,40.87812,-73.89192,40.86557,-73.88807,member
1760381,0200309719EBF0BB,electric_bike,2021-09-17 22:58:56,2021-09-18 00:45:39,Goulden Ave & W 205 St,8799,Jerome Ave & E Mosholu Parkway S,8795,40.87812,-73.89192,40.87935,-73.88534,casual
1760538,4887DF024909E78E,electric_bike,2021-09-02 14:50:46,2021-09-02 18:52:47,Goulden Ave & W 205 St,8799,Jerome Ave & E Mosholu Parkway S,8795,40.87812,-73.89192,40.87935,-73.88534,casual
1760541,CD186056F198FB08,classic_bike,2021-09-26 19:07:19,2021-09-26 19:18:41,Goulden Ave & W 205 St,8799,Decatur Ave & E 197 St,8597,40.87812,-73.89192,40.86557,-73.88807,casual
1772328,27747E64F80DC22B,electric_bike,2021-09-27 18:52:11,2021-09-27 21:05:46,Goulden Ave & W 205 St,8799,Jerome Ave & E Mosholu Parkway S,8795,40.87812,-73.89192,40.87935,-73.88534,casual
1773094,12FFC839801BE5B7,classic_bike,2021-09-02 14:21:02,2021-09-02 14:25:26,Goulden Ave & W 205 St,8799,Jerome Ave & E Mosholu Parkway S,8795,40.87812,-73.89192,40.87935,-73.88534,member
1774027,AC41A68C14B8AC7B,classic_bike,2021-09-03 13:39:45,2021-09-03 13:43:35,Goulden Ave & W 205 St,8799,Jerome Ave & E Mosholu Parkway S,8795,40.87812,-73.89192,40.87935,-73.88534,member
