,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131066,243E427BB9EF06BF,classic_bike,2021-09-03 17:24:28,2021-09-03 17:37:28,Pacific St & Nevins St,4362,Columbia St & Kane St,4422,40.6853761,-73.98302136,40.68763155,-74.0016256,member
131114,58D93E5A9C10A96A,classic_bike,2021-09-21 08:48:27,2021-09-21 08:55:49,Pacific St & Nevins St,4362,Butler St & Court St,4339,40.6853761,-73.98302136,40.6849894,-73.99440329,casual
135647,1CDD3C62840DECEC,classic_bike,2021-09-15 11:16:50,2021-09-15 11:35:15,Pacific St & Nevins St,4362,St Johns Pl & Washington Ave,4001,40.6853761,-73.98302136,40.6737236,-73.9631611,member
135681,9D2BA612107AD999,electric_bike,2021-09-07 12:01:56,2021-09-07 12:13:44,Pacific St & Nevins St,4362,St Johns Pl & Washington Ave,4001,40.6853761,-73.98302136,40.6737236,-73.9631611,member
135985,2F2FCC97F1FCC1C2,classic_bike,2021-09-13 15:57:25,2021-09-13 16:09:23,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
136246,F5556DB277D3C2F6,classic_bike,2021-09-19 15:22:19,2021-09-19 15:35:41,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
136248,DF73AA5779C03B01,classic_bike,2021-09-20 08:52:50,2021-09-20 09:07:37,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
144927,679C9D58986C0ED8,classic_bike,2021-09-13 08:49:28,2021-09-13 08:56:58,Pacific St & Nevins St,4362,Schermerhorn St & Court St,4565,40.6853761,-73.98302136,40.69102925677968,-73.99183362722397,casual
148321,CA3A3B7D387669E0,classic_bike,2021-09-30 06:53:21,2021-09-30 07:17:17,Pacific St & Nevins St,4362,Sigourney St & Columbia St,3940,40.6853761,-73.98302136,40.67267243410948,-74.0087952464819,member
156471,97A9D17D5B16C3B6,classic_bike,2021-09-15 14:01:34,2021-09-15 14:08:23,Clinton St & Joralemon St,4605,Pacific St & Nevins St,4362,40.69239502,-73.99337909,40.6853761,-73.98302136,member
156531,A8E0BEB7AD400E03,classic_bike,2021-09-04 12:47:45,2021-09-04 12:59:19,Court St & Nelson St,4077,Pacific St & Nevins St,4362,40.6763947,-73.99869893,40.6853761,-73.98302136,member
156727,697553354B9FD003,electric_bike,2021-09-17 08:13:03,2021-09-17 08:44:22,Madison St & Evergreen Ave,4560,Pacific St & Nevins St,4362,40.69122,-73.91693,40.6853761,-73.98302136,casual
156731,A308D35C1A7684BA,electric_bike,2021-09-09 18:43:59,2021-09-09 19:00:01,Murray St & West St,5329,Pacific St & Nevins St,4362,40.7149787,-74.013012,40.6853761,-73.98302136,member
156761,90515ED5C67E10BA,classic_bike,2021-09-19 00:26:31,2021-09-19 00:30:49,Boerum Pl\t& Pacific St,4488,Pacific St & Nevins St,4362,40.68848905639242,-73.99116039276123,40.6853761,-73.98302136,member
156769,7080ABCFF2CEC28A,classic_bike,2021-09-11 10:34:38,2021-09-11 11:04:55,E 11 St & 3 Ave,5788,Pacific St & Nevins St,4362,40.73127,-73.98849,40.6853761,-73.98302136,member
156793,7EC47E3E46C3C84C,classic_bike,2021-09-27 19:38:38,2021-09-27 20:03:36,Cambridge Pl & Gates Ave,4377,Pacific St & Nevins St,4362,40.68488,-73.96304,40.6853761,-73.98302136,member
156853,F4C8CF97FF155481,classic_bike,2021-09-11 22:20:30,2021-09-11 22:36:04,Underhill Ave & Pacific St,4231,Pacific St & Nevins St,4362,40.6804836,-73.9646795,40.6853761,-73.98302136,member
156858,6781801B585B3E9B,classic_bike,2021-09-07 19:29:23,2021-09-07 19:35:43,President St & 4 Ave,4101,Pacific St & Nevins St,4362,40.676757,-73.983262,40.6853761,-73.98302136,casual
156862,B3E739BE6BE818D3,classic_bike,2021-09-07 11:20:03,2021-09-07 11:30:33,President St & 4 Ave,4101,Pacific St & Nevins St,4362,40.676757,-73.983262,40.6853761,-73.98302136,member
156869,67B792F808553551,classic_bike,2021-09-23 16:09:53,2021-09-23 16:18:47,Court St & State St,4488,Pacific St & Nevins St,4362,40.6902375,-73.99203074,40.6853761,-73.98302136,member
156887,05FB7AF882F30D9A,classic_bike,2021-09-02 17:23:12,2021-09-02 17:32:35,5 Ave & 3 St,3987,Pacific St & Nevins St,4362,40.6728155,-73.98352355,40.6853761,-73.98302136,member
156937,AEC62C68CA141A8C,classic_bike,2021-09-08 17:25:37,2021-09-08 18:01:41,E 47 St & Park Ave,6584,Pacific St & Nevins St,4362,40.75510267,-73.97498696,40.6853761,-73.98302136,member
156953,824CB0FEC937FE77,classic_bike,2021-09-26 17:14:59,2021-09-26 17:16:02,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,casual
156964,602298041015913F,classic_bike,2021-09-25 14:58:35,2021-09-25 14:59:30,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,casual
156981,69A4578DE2780925,classic_bike,2021-09-14 12:36:10,2021-09-14 13:12:14,Pacific St & Nevins St,4362,E 27 St & 1 Ave,6004,40.6853761,-73.98302136,40.739445,-73.976806,member
157108,513642C8D59EB199,electric_bike,2021-09-22 22:07:08,2021-09-22 22:25:49,E 20 St & 2 Ave,5971,Pacific St & Nevins St,4362,40.73587678,-73.98205027,40.6853761,-73.98302136,member
157134,C6CBB0888E7A641E,classic_bike,2021-09-25 12:48:43,2021-09-25 12:53:38,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,member
157139,8F2F118102C3ED31,electric_bike,2021-09-05 12:45:13,2021-09-05 13:00:09,Kingston Ave & Herkimer St,4205,Pacific St & Nevins St,4362,40.67890679,-73.94142771,40.6853761,-73.98302136,member
157148,AC287AC6EE6C2AF6,classic_bike,2021-09-29 14:58:47,2021-09-29 15:04:57,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,member
157174,C76C845069999B9D,electric_bike,2021-09-21 18:14:14,2021-09-21 18:18:57,Warren St & Smith St,4371,Pacific St & Nevins St,4362,40.68542400997018,-73.99127773940563,40.6853761,-73.98302136,casual
157192,4C16C16FAA6EDBD8,classic_bike,2021-09-16 16:12:13,2021-09-16 16:17:11,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,casual
157204,759CECC5F19A6504,classic_bike,2021-09-02 22:52:12,2021-09-02 22:58:37,Jay St & Tech Pl,4710,Pacific St & Nevins St,4362,40.695065,-73.987167,40.6853761,-73.98302136,member
157208,D3E9CC288683F4E1,classic_bike,2021-09-02 21:52:37,2021-09-02 22:00:36,Jay St & Tech Pl,4710,Pacific St & Nevins St,4362,40.695065,-73.987167,40.6853761,-73.98302136,member
157218,26B8C16B1EFF798B,electric_bike,2021-09-09 09:41:48,2021-09-09 09:50:14,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
157232,24975FBF27B1A9E4,classic_bike,2021-09-21 18:30:13,2021-09-21 18:37:25,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
157233,985F57D69ACC7380,classic_bike,2021-09-21 14:03:59,2021-09-21 14:12:19,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
157290,FD5F8835C3FD6A71,electric_bike,2021-09-11 12:10:14,2021-09-11 12:21:37,Bergen St & Vanderbilt Ave,4157,Pacific St & Nevins St,4362,40.6794388,-73.9680438,40.6853761,-73.98302136,member
157300,2C7E10952D31D45B,classic_bike,2021-09-27 21:21:38,2021-09-27 21:28:35,Bergen St & Vanderbilt Ave,4157,Pacific St & Nevins St,4362,40.6794388,-73.9680438,40.6853761,-73.98302136,casual
157363,C7FD2B95AB929769,classic_bike,2021-09-13 15:17:45,2021-09-13 15:24:14,Hanson Pl & Ashland Pl,4395,Pacific St & Nevins St,4362,40.68506807308177,-73.97790759801863,40.6853761,-73.98302136,member
157402,C06A1688EFBA1747,classic_bike,2021-09-03 15:06:15,2021-09-03 15:12:30,Lawrence St & Willoughby St,4596,Pacific St & Nevins St,4362,40.69236178,-73.98631746,40.6853761,-73.98302136,member
157403,D9F251428D06EBE5,classic_bike,2021-09-15 18:30:42,2021-09-15 18:36:28,Lawrence St & Willoughby St,4596,Pacific St & Nevins St,4362,40.69236178,-73.98631746,40.6853761,-73.98302136,member
157404,919BB4FE94F49F27,classic_bike,2021-09-15 18:00:26,2021-09-15 18:08:01,Lawrence St & Willoughby St,4596,Pacific St & Nevins St,4362,40.69236178,-73.98631746,40.6853761,-73.98302136,member
157431,179F02D2CE886DC5,classic_bike,2021-09-08 21:33:33,2021-09-08 21:57:58,Allen St & Stanton St,5484,Pacific St & Nevins St,4362,40.722055,-73.989111,40.6853761,-73.98302136,member
157456,24B734F7AE686CE9,classic_bike,2021-09-09 16:18:01,2021-09-09 16:26:28,Adelphi St & Myrtle Ave,4620,Pacific St & Nevins St,4362,40.69308257,-73.97178913,40.6853761,-73.98302136,member
157477,21E14FF49757329E,classic_bike,2021-09-23 07:43:13,2021-09-23 07:59:03,Franklin Ave & St Marks Ave,4107,Pacific St & Nevins St,4362,40.6758324,-73.9561677,40.6853761,-73.98302136,member
157481,7186B93B78769386,classic_bike,2021-09-04 22:11:35,2021-09-04 22:21:56,Lafayette Ave & St James Pl,4494,Pacific St & Nevins St,4362,40.68851534,-73.9647628,40.6853761,-73.98302136,member
157591,ACA48AB65DB695A3,electric_bike,2021-09-14 17:33:39,2021-09-14 17:52:36,Bayard St & Baxter St,5351,Pacific St & Nevins St,4362,40.71602118,-73.99974372,40.6853761,-73.98302136,member
157592,B54C51F18C5AA84A,classic_bike,2021-09-07 17:41:29,2021-09-07 18:04:10,Bayard St & Baxter St,5351,Pacific St & Nevins St,4362,40.71602118,-73.99974372,40.6853761,-73.98302136,member
