,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9660,416B4FBC247F7F07,classic_bike,2021-09-21 19:21:50,2021-09-21 19:26:17,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
18755,E24E5429BB8BDF8A,classic_bike,2021-09-24 11:49:52,2021-09-24 12:07:04,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
18756,EA8D135E849EC593,classic_bike,2021-09-28 11:01:57,2021-09-28 11:19:40,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
106329,7655B4081D025D07,classic_bike,2021-09-30 08:35:50,2021-09-30 09:06:57,Dahill Rd & 12 Ave,3208,Myrtle Ave & Fleet Pl,4628,40.646037,-73.980963,40.693534,-73.981909,member
148964,77D3EFFD6437CA21,classic_bike,2021-09-14 15:21:51,2021-09-14 15:42:00,Sterling St & Bedford Ave,3665,Dahill Rd & 12 Ave,3208,40.6627059,-73.9569115,40.646037,-73.980963,member
149703,E91B0AA41F44689F,classic_bike,2021-09-11 18:55:51,2021-09-11 19:11:08,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,casual
149757,B913EB7C8F5A2F22,classic_bike,2021-09-17 20:05:52,2021-09-17 20:26:29,Berkeley Pl & 6 Ave,4134,Dahill Rd & 12 Ave,3208,40.6765304,-73.97846879,40.646037,-73.980963,member
149877,4B271370733FE272,classic_bike,2021-09-29 16:58:27,2021-09-29 16:59:39,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
149913,BE4F4430AC16C251,classic_bike,2021-09-21 15:18:20,2021-09-21 15:24:05,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
150175,0C3044A5B0C6E9D6,classic_bike,2021-09-24 22:01:23,2021-09-24 22:04:39,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,member
150799,20A416EE5F53DE16,classic_bike,2021-09-12 22:38:15,2021-09-12 22:42:20,Ocean Pkwy & Church Ave,3125,Dahill Rd & 12 Ave,3208,40.64471895763575,-73.97451460361481,40.646037,-73.980963,casual
150879,AE2C6640265BE43A,classic_bike,2021-09-09 20:31:45,2021-09-09 20:35:58,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,member
150885,FE2DDE92B1D65E13,classic_bike,2021-09-16 19:06:13,2021-09-16 19:08:35,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,casual
152596,4DEB6924D353E959,classic_bike,2021-09-19 20:13:00,2021-09-19 20:39:43,3 Ave & Schermerhorn St,4437,Dahill Rd & 12 Ave,3208,40.68683208,-73.9796772,40.646037,-73.980963,member
169519,264A49C7A951A200,classic_bike,2021-09-07 13:15:15,2021-09-07 13:37:32,Dahill Rd & 12 Ave,3208,3 St & 3 Ave,4028,40.646037,-73.980963,40.6750705,-73.98775226,member
223652,7CB537B1164BEBAE,classic_bike,2021-09-17 08:24:19,2021-09-17 08:36:05,Dahill Rd & 12 Ave,3208,7 Ave & 20 St,3588,40.646037,-73.980963,40.659053,-73.98854,member
240849,76A3478BAC7B2446,classic_bike,2021-09-22 20:55:38,2021-09-22 21:00:55,Dahill Rd & 12 Ave,3208,McDonald Ave & Vanderbilt St,3394,40.646037,-73.980963,40.651654,-73.981231,member
242459,F2C7623022CB2A44,classic_bike,2021-09-15 15:27:46,2021-09-15 16:12:00,Dahill Rd & 12 Ave,3208,Garfield Pl & 8 Ave,3978,40.646037,-73.980963,40.6711978,-73.97484126,member
297127,5EB3EDC84C10631C,electric_bike,2021-09-17 07:37:23,2021-09-17 07:49:07,Dahill Rd & 12 Ave,3208,Sterling St & Bedford Ave,3665,40.646037,-73.980963,40.6627059,-73.9569115,member
297218,56A847C833563F2E,classic_bike,2021-09-30 08:31:24,2021-09-30 08:39:15,Dahill Rd & 12 Ave,3208,Caton Ave & Argyle Rd,3303,40.646037,-73.980963,40.649681,-73.967829,member
306303,E1B274901544ECFC,classic_bike,2021-09-06 10:24:26,2021-09-06 11:03:27,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
308343,66D9E939A2ADE5D5,classic_bike,2021-09-30 17:31:27,2021-09-30 17:53:48,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
308591,66C158E4C815D622,classic_bike,2021-09-11 17:18:34,2021-09-11 18:02:32,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,casual
309444,E518851B7D55EA28,classic_bike,2021-09-08 09:46:01,2021-09-08 09:56:42,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
316281,250A56B02C82EF28,classic_bike,2021-09-11 12:10:06,2021-09-11 12:33:05,Dahill Rd & 12 Ave,3208,1 St & 6 Ave,3946,40.646037,-73.980963,40.672784,-73.979826,member
348419,B39015FDF8F73B62,classic_bike,2021-09-15 08:52:11,2021-09-15 09:00:20,Dahill Rd & 12 Ave,3208,Caton Ave & E 7 St,3199,40.646037,-73.980963,40.647718,-73.973663,member
348453,5558A03167292A56,classic_bike,2021-09-11 19:50:18,2021-09-11 19:56:10,Dahill Rd & 12 Ave,3208,Caton Ave & E 7 St,3199,40.646037,-73.980963,40.647718,-73.973663,casual
368036,DA2F405E8B67519C,classic_bike,2021-09-22 11:09:18,2021-09-22 11:31:32,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
368048,079BB64571A000B2,electric_bike,2021-09-16 15:37:38,2021-09-16 15:54:20,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,casual
370945,2BAB7CB47676B0D0,classic_bike,2021-09-26 14:25:54,2021-09-26 14:43:16,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
374322,F936D3ECE48CF414,classic_bike,2021-09-27 15:54:05,2021-09-27 16:12:56,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
384503,D997255FB69A2E04,classic_bike,2021-09-14 19:00:23,2021-09-14 19:31:56,Dahill Rd & 12 Ave,3208,Emerson Pl & Myrtle Ave,4683,40.646037,-73.980963,40.69363137,-73.96223558,member
388277,5961354CA55A0F3C,classic_bike,2021-09-23 15:07:25,2021-09-23 20:57:02,Dahill Rd & 12 Ave,3208,Sterling Pl & Bedford Ave,3993,40.646037,-73.980963,40.672695,-73.954131,member
388290,FEB2E4E5A7C4D50B,classic_bike,2021-09-20 10:52:09,2021-09-20 11:24:40,Dahill Rd & 12 Ave,3208,Emerson Pl & Myrtle Ave,4683,40.646037,-73.980963,40.69363137,-73.96223558,member
388332,91A4DA3347B92D77,electric_bike,2021-09-10 17:59:53,2021-09-10 18:31:39,Dahill Rd & 12 Ave,3208,Emerson Pl & Myrtle Ave,4683,40.646037,-73.980963,40.69363137,-73.96223558,member
393157,6657E3EFC44A4180,classic_bike,2021-09-28 16:17:10,2021-09-28 16:29:40,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,casual
393707,957A07DF082534A2,classic_bike,2021-09-07 19:14:33,2021-09-07 19:24:38,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,member
401287,E8EB01C72B64E3BD,classic_bike,2021-09-11 17:52:04,2021-09-11 18:06:41,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,member
401477,8B7F670950C20336,classic_bike,2021-09-28 16:15:49,2021-09-28 16:29:24,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,member
415735,216526C4AF88667B,classic_bike,2021-09-22 16:55:50,2021-09-22 16:59:04,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
415771,8EAA62EDC3D3B58D,classic_bike,2021-09-28 10:57:11,2021-09-28 11:00:06,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,casual
415778,F78BA37CA025762A,classic_bike,2021-09-09 18:09:01,2021-09-09 18:14:35,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
433540,0F2FBD7D1652115B,electric_bike,2021-09-03 01:23:16,2021-09-03 01:46:37,Dahill Rd & 12 Ave,3208,Washington Ave & Park Ave,4724,40.646037,-73.980963,40.69610226,-73.96751037,casual
456582,4A4BE5CF83A619C8,classic_bike,2021-09-10 13:17:01,2021-09-10 14:02:10,Dahill Rd & 12 Ave,3208,3 St & Hoyt St,4110,40.646037,-73.980963,40.6777287,-73.99364123,member
461162,FDF7581C12297D0E,electric_bike,2021-09-16 11:19:06,2021-09-16 11:30:07,Dahill Rd & 12 Ave,3208,53 St & 5 Ave,3129,40.646037,-73.980963,40.643371,-74.011884,casual
467365,557DDAE2251DD530,electric_bike,2021-09-29 09:57:42,2021-09-29 10:08:50,Dahill Rd & 12 Ave,3208,53 St & 5 Ave,3129,40.646037,-73.980963,40.643371,-74.011884,casual
467478,0632544DE1C35318,electric_bike,2021-09-21 09:43:17,2021-09-21 09:54:50,Dahill Rd & 12 Ave,3208,53 St & 5 Ave,3129,40.646037,-73.980963,40.643371,-74.011884,casual
479015,6CCA4FCA360A27CC,classic_bike,2021-09-25 08:14:04,2021-09-25 08:37:11,Dahill Rd & 12 Ave,3208,DeKalb Ave & Hudson Ave,4513,40.646037,-73.980963,40.689888,-73.981013,member
503834,B076914E53871C77,classic_bike,2021-09-19 18:12:48,2021-09-19 18:45:14,Dahill Rd & 12 Ave,3208,Union St & 4 Ave,4175,40.646037,-73.980963,40.6772744,-73.98282002,casual
549629,0BEBC8C6734189E2,classic_bike,2021-09-02 22:09:30,2021-09-02 22:38:33,Dahill Rd & 12 Ave,3208,Lafayette Ave & Classon Ave,4452,40.646037,-73.980963,40.68900443,-73.96023854,member
571777,45E8BBA5D1317ACF,classic_bike,2021-09-03 11:18:11,2021-09-03 11:39:48,Dahill Rd & 12 Ave,3208,5 Ave & 37 St,3379,40.646037,-73.980963,40.652657,-74.002356,casual
571876,987871BE0F46EF2B,classic_bike,2021-09-04 18:22:19,2021-09-04 18:53:49,Dahill Rd & 12 Ave,3208,Putnam Ave & Nostrand Ave,4327,40.646037,-73.980963,40.68402,-73.94977,member
620795,58C731ED9202B187,classic_bike,2021-09-08 17:55:21,2021-09-08 18:40:30,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
629275,D54C54F45B28A533,classic_bike,2021-09-03 19:09:53,2021-09-03 19:40:09,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
629300,00A038F652B0AA00,electric_bike,2021-09-21 18:11:41,2021-09-21 18:19:50,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
629309,2376F4CEEF74E7BF,classic_bike,2021-09-28 15:52:10,2021-09-28 16:10:49,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,casual
661888,FF5D4A674F4F2DE1,electric_bike,2021-09-19 13:20:23,2021-09-19 13:54:57,Dahill Rd & 12 Ave,3208,Fulton St & Adams St,4637,40.646037,-73.980963,40.69241829257847,-73.98949474096298,member
662619,F16C779D657FD503,classic_bike,2021-09-09 12:51:38,2021-09-09 13:11:52,Dahill Rd & 12 Ave,3208,Grand Army Plaza & Plaza St West,4010,40.646037,-73.980963,40.6729679,-73.97087984,member
684105,7DC5F65964636A07,electric_bike,2021-09-16 09:08:37,2021-09-16 09:40:28,Dahill Rd & 12 Ave,3208,Spruce St & Gold St,5137,40.646037,-73.980963,40.7103231,-74.0043228,member
701610,6B98B1B9C9F5EF48,classic_bike,2021-09-24 16:26:44,2021-09-24 16:50:46,Dahill Rd & 12 Ave,3208,Caton Ave & E 7 St,3199,40.646037,-73.980963,40.647718,-73.973663,casual
731080,2D5FA765DB4194A7,classic_bike,2021-09-23 17:45:41,2021-09-23 17:48:27,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,casual
731084,CF2C064DA72BCA53,classic_bike,2021-09-22 09:22:26,2021-09-22 09:26:47,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
737296,614EE8277F7D97F6,classic_bike,2021-09-19 22:00:27,2021-09-19 22:08:09,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
759661,E18C9EF008C7DA2B,classic_bike,2021-09-28 16:29:19,2021-09-28 16:32:28,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
763239,6AE04C5A89D0116B,electric_bike,2021-09-15 17:21:35,2021-09-15 17:24:19,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,casual
799087,417C090F56048CD1,classic_bike,2021-09-25 20:14:48,2021-09-25 20:20:26,11 Ave & Prospect Ave,3538,Dahill Rd & 12 Ave,3208,40.65629,-73.977335,40.646037,-73.980963,member
799116,B00E7EB0849692C5,classic_bike,2021-09-16 12:10:59,2021-09-16 12:22:31,Windsor Pl & 8 Ave,3620,Dahill Rd & 12 Ave,3208,40.660906,-73.983074,40.646037,-73.980963,casual
799120,F332484427F78F38,classic_bike,2021-09-23 16:51:59,2021-09-23 17:02:42,11 Ave & Prospect Ave,3538,Dahill Rd & 12 Ave,3208,40.65629,-73.977335,40.646037,-73.980963,casual
799135,4843C8279CF12B6C,classic_bike,2021-09-07 18:44:06,2021-09-07 19:14:08,Lincoln Pl & Classon Ave,3960,Dahill Rd & 12 Ave,3208,40.6721683,-73.9609,40.646037,-73.980963,member
799172,0887B2DD52D50CDA,classic_bike,2021-09-12 14:26:18,2021-09-12 14:38:09,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,casual
799174,A3F8885B20B64581,classic_bike,2021-09-10 16:22:32,2021-09-10 17:04:34,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,casual
799582,BE0CB5EAC266BB26,classic_bike,2021-09-20 16:57:47,2021-09-20 17:14:49,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
799588,C245A3CCB8EE27D6,classic_bike,2021-09-16 20:12:59,2021-09-16 20:17:36,Park Cir & East Dr,3344,Dahill Rd & 12 Ave,3208,40.651566,-73.972212,40.646037,-73.980963,member
799633,D3A6161E3539D33A,classic_bike,2021-09-12 20:02:47,2021-09-12 20:15:51,Prospect Park SW & Vanderbilt St,3457,Dahill Rd & 12 Ave,3208,40.65482,-73.973217,40.646037,-73.980963,casual
799845,A21FAED806A2122E,classic_bike,2021-09-03 13:26:06,2021-09-03 13:43:23,Plaza St West & Flatbush Ave,4010,Dahill Rd & 12 Ave,3208,40.6750207,-73.97111473,40.646037,-73.980963,member
800002,86BFFCA8C50F5509,classic_bike,2021-09-28 21:14:17,2021-09-28 21:19:23,19 St & 8 Ave,3547,Dahill Rd & 12 Ave,3208,40.658489,-73.985543,40.646037,-73.980963,member
800235,9054102A323C7B17,classic_bike,2021-09-10 23:31:47,2021-09-11 00:23:50,2 Ave & E 29 St,6122,Dahill Rd & 12 Ave,3208,40.74172351097472,-73.97809267044067,40.646037,-73.980963,member
800358,7066EADAB69AE8DB,classic_bike,2021-09-24 14:10:50,2021-09-24 14:35:33,7 St & 3 Ave,3996,Dahill Rd & 12 Ave,3208,40.67260298150126,-73.98983001708984,40.646037,-73.980963,member
800359,C5B7C5BC614385AE,classic_bike,2021-09-28 14:18:34,2021-09-28 14:38:20,7 St & 3 Ave,3996,Dahill Rd & 12 Ave,3208,40.67260298150126,-73.98983001708984,40.646037,-73.980963,member
800472,5F7770C1FE0854BA,classic_bike,2021-09-25 14:06:21,2021-09-25 14:29:23,7 St & 3 Ave,3996,Dahill Rd & 12 Ave,3208,40.67260298150126,-73.98983001708984,40.646037,-73.980963,member
800473,2D5702EE01EB9D56,classic_bike,2021-09-29 15:02:46,2021-09-29 15:23:52,7 St & 3 Ave,3996,Dahill Rd & 12 Ave,3208,40.67260298150126,-73.98983001708984,40.646037,-73.980963,member
800799,B0B4BD4FB32A199A,classic_bike,2021-09-23 08:01:51,2021-09-23 08:25:20,Rogers Ave & Sterling St,3696,Dahill Rd & 12 Ave,3208,40.6630619,-73.9538746,40.646037,-73.980963,casual
800901,EAEADA45B3DA3C5C,classic_bike,2021-09-12 22:27:23,2021-09-12 22:44:01,10 St & 7 Ave,3762,Dahill Rd & 12 Ave,3208,40.6662078,-73.98199886,40.646037,-73.980963,casual
800913,A3E2913F4E215CD9,electric_bike,2021-09-29 06:51:13,2021-09-29 07:01:16,10 St & 7 Ave,3762,Dahill Rd & 12 Ave,3208,40.6662078,-73.98199886,40.646037,-73.980963,member
800923,8295022C48229184,electric_bike,2021-09-07 19:46:48,2021-09-07 20:37:07,Hanson Pl & Ashland Pl,4395,Dahill Rd & 12 Ave,3208,40.68506807308177,-73.97790759801863,40.646037,-73.980963,member
800982,68CD0BFBC2A5D346,classic_bike,2021-09-28 18:07:40,2021-09-28 18:26:14,3 Ave & 14 St,3850,Dahill Rd & 12 Ave,3208,40.6685455,-73.99333264,40.646037,-73.980963,member
801489,40B783D55BCAAE42,electric_bike,2021-09-10 20:15:37,2021-09-10 20:24:55,48 St & 5 Ave,3202,Dahill Rd & 12 Ave,3208,40.646351,-74.009271,40.646037,-73.980963,casual
801527,13354D31551210AF,classic_bike,2021-09-09 14:40:52,2021-09-09 15:24:26,Scholes St & Manhattan Ave,5108,Dahill Rd & 12 Ave,3208,40.70870368,-73.9448625,40.646037,-73.980963,member
801559,F913730536CF9A5F,classic_bike,2021-09-15 22:25:33,2021-09-15 22:58:31,Sigourney St & Columbia St,3940,Dahill Rd & 12 Ave,3208,40.67267243410948,-74.0087952464819,40.646037,-73.980963,member
801572,B251D7F3E3EAA300,classic_bike,2021-09-21 12:12:54,2021-09-21 12:31:33,Prospect Park West & 8 St,3722,Dahill Rd & 12 Ave,3208,40.66514681533792,-73.97637605667114,40.646037,-73.980963,member
802131,74B019C48B0FF0E8,classic_bike,2021-09-18 19:38:20,2021-09-18 20:36:51,Kent Ave & S 11 St,5062,Dahill Rd & 12 Ave,3208,40.707644944175705,-73.96841526031494,40.646037,-73.980963,member
802230,DD3A781C7D76F183,classic_bike,2021-09-16 18:16:46,2021-09-16 18:33:09,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,member
802262,FA943C2CC41EE2F9,classic_bike,2021-09-11 20:14:30,2021-09-11 20:26:44,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,member
802305,B4ED3E7F4106132A,electric_bike,2021-09-12 20:09:15,2021-09-12 20:32:02,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,casual
802332,BECC1C3DD6B7A295,classic_bike,2021-09-02 18:56:10,2021-09-02 19:05:26,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,member
802362,A6AC8521A59BC882,electric_bike,2021-09-12 09:17:55,2021-09-12 09:26:56,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,member
803043,00102F2A6E916EB1,classic_bike,2021-09-27 16:37:12,2021-09-27 16:40:10,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
803175,2107993AC1BD7948,electric_bike,2021-09-14 17:21:08,2021-09-14 17:32:02,55 St & 7 Ave,2951,Dahill Rd & 12 Ave,3208,40.639673,-74.008957,40.646037,-73.980963,casual
803177,5CD98F9E853D38B2,classic_bike,2021-09-01 01:00:23,2021-09-01 01:33:47,Berkeley Pl & 7 Ave,4051,Dahill Rd & 12 Ave,3208,40.675146838709786,-73.97523209452629,40.646037,-73.980963,casual
803603,F6A0250FDF92192D,classic_bike,2021-09-27 14:33:56,2021-09-27 16:04:15,Fulton St & Utica Ave,4228,Dahill Rd & 12 Ave,3208,40.6794268,-73.9298911,40.646037,-73.980963,casual
803648,FF93F931A8FC2EEB,classic_bike,2021-09-27 14:33:29,2021-09-27 16:04:16,Fulton St & Utica Ave,4228,Dahill Rd & 12 Ave,3208,40.6794268,-73.9298911,40.646037,-73.980963,casual
803703,FC31095E57B8E948,classic_bike,2021-09-19 12:21:19,2021-09-19 12:35:39,Grand Army Plaza & Plaza St West,4010,Dahill Rd & 12 Ave,3208,40.6729679,-73.97087984,40.646037,-73.980963,member
803751,BDC6BE52BE4AE100,classic_bike,2021-09-14 20:18:59,2021-09-14 20:32:36,Grand Army Plaza & Plaza St West,4010,Dahill Rd & 12 Ave,3208,40.6729679,-73.97087984,40.646037,-73.980963,member
803815,380AA651AF6A3247,classic_bike,2021-09-14 19:36:56,2021-09-14 19:59:20,Grand Army Plaza & Plaza St West,4010,Dahill Rd & 12 Ave,3208,40.6729679,-73.97087984,40.646037,-73.980963,member
803819,AFE7D3CADEB45FAB,electric_bike,2021-09-16 21:03:59,2021-09-16 21:22:46,Grand Army Plaza & Plaza St West,4010,Dahill Rd & 12 Ave,3208,40.6729679,-73.97087984,40.646037,-73.980963,casual
