,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35045,4FCFCE15C4CD4E33,classic_bike,2021-09-21 12:49:33,2021-09-21 13:01:59,Degraw St & Hoyt St,4258,Carlton Ave & Dean St,4199,40.68199044270703,-73.99079024791718,40.6809741,-73.9710097,casual
35064,A95B8B7153EA58A5,electric_bike,2021-09-16 19:34:36,2021-09-16 19:42:46,Degraw St & Hoyt St,4258,Carlton Ave & Dean St,4199,40.68199044270703,-73.99079024791718,40.6809741,-73.9710097,casual
37968,203E89F88B4DF576,classic_bike,2021-09-11 16:18:24,2021-09-11 16:37:04,Degraw St & Hoyt St,4258,Pioneer St & Van Brunt St,4169,40.68199044270703,-73.99079024791718,40.679043,-74.011169,member
44991,58D1E48FF286E38E,classic_bike,2021-09-08 16:33:20,2021-09-08 18:37:55,Degraw St & Hoyt St,4258,Hicks St & Montague St,4645,40.68199044270703,-73.99079024791718,40.69512845,-73.99595065,casual
47775,D119749054D253B9,classic_bike,2021-09-27 15:24:20,2021-09-27 15:32:05,Degraw St & Hoyt St,4258,3 Ave & 14 St,3850,40.68199044270703,-73.99079024791718,40.6685455,-73.99333264,member
58388,764ED83FBFEF041A,classic_bike,2021-09-05 18:41:21,2021-09-05 19:10:10,Degraw St & Hoyt St,4258,S 3 St & Bedford Ave,5235,40.68199044270703,-73.99079024791718,40.71260486,-73.96264403,member
61187,B95FBD4E7E478FA0,classic_bike,2021-09-17 18:22:16,2021-09-17 18:37:57,Degraw St & Hoyt St,4258,4 Ave & 26 St,3596,40.68199044270703,-73.99079024791718,40.660079,-73.998633,member
64515,CC0041A150898EA5,classic_bike,2021-09-04 08:56:00,2021-09-04 09:06:42,Degraw St & Hoyt St,4258,DeKalb Ave & S Portland Ave,4546,40.68199044270703,-73.99079024791718,40.68981035,-73.97493121,member
64518,7FBCBF55278F942E,classic_bike,2021-09-25 14:14:29,2021-09-25 14:26:09,Degraw St & Hoyt St,4258,DeKalb Ave & S Portland Ave,4546,40.68199044270703,-73.99079024791718,40.68981035,-73.97493121,member
66947,648D75C40485B9A7,classic_bike,2021-09-10 07:49:34,2021-09-10 07:53:16,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
66957,5EC7445D3FCE0E85,classic_bike,2021-09-07 18:48:08,2021-09-07 18:58:39,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
69503,67E6E2FA0801D446,classic_bike,2021-09-18 15:08:10,2021-09-18 15:13:45,Degraw St & Hoyt St,4258,Court St & Nelson St,4077,40.68199044270703,-73.99079024791718,40.6763947,-73.99869893,member
69504,1F320F8D0587FA4B,classic_bike,2021-09-18 11:02:06,2021-09-18 11:09:28,Degraw St & Hoyt St,4258,Court St & Nelson St,4077,40.68199044270703,-73.99079024791718,40.6763947,-73.99869893,member
74460,A6958D123FAA510B,classic_bike,2021-09-15 12:48:14,2021-09-15 12:57:48,Degraw St & Hoyt St,4258,6 St & 7 Ave,3834,40.68199044270703,-73.99079024791718,40.6686627,-73.97988067,member
74938,B515103DCFA67A22,classic_bike,2021-09-19 01:23:11,2021-09-19 01:39:36,Degraw St & Hoyt St,4258,Classon Ave & St Marks Ave,4074,40.68199044270703,-73.99079024791718,40.6765198,-73.9596082,member
75341,70C20F509F9B2571,classic_bike,2021-09-02 18:31:28,2021-09-02 18:46:31,Degraw St & Hoyt St,4258,Franklin Ave & St Marks Ave,4107,40.68199044270703,-73.99079024791718,40.6758324,-73.9561677,member
77045,F7F9B2FEBF76F65E,classic_bike,2021-09-15 14:24:31,2021-09-15 14:42:45,Degraw St & Hoyt St,4258,Eastern Pkwy & Washington Ave,3928,40.68199044270703,-73.99079024791718,40.6716493,-73.9631145,casual
77053,DD28050D0D59779F,classic_bike,2021-09-08 09:00:35,2021-09-08 09:18:11,Degraw St & Hoyt St,4258,Nostrand Ave & Myrtle Ave,4707,40.68199044270703,-73.99079024791718,40.69527008,-73.95238108,member
78960,FA962BE319A4DF1B,classic_bike,2021-09-23 12:17:30,2021-09-23 12:23:50,Degraw St & Hoyt St,4258,State St & Smith St,4565,40.68199044270703,-73.99079024791718,40.68926942,-73.98912867,casual
80628,D10B1EAC8783D598,classic_bike,2021-09-23 08:31:55,2021-09-23 09:13:15,Degraw St & Hoyt St,4258,W 22 St & 8 Ave,6224,40.68199044270703,-73.99079024791718,40.74475148,-73.99915362,casual
84613,291E42BF36A0935B,classic_bike,2021-09-24 20:24:41,2021-09-24 20:40:08,Degraw St & Hoyt St,4258,Bedford Ave & Bergen St,4066,40.68199044270703,-73.99079024791718,40.676368,-73.952918,member
88917,EB112B87C856DB82,classic_bike,2021-09-21 11:39:00,2021-09-21 11:48:49,Degraw St & Hoyt St,4258,Clinton St & Tillary St,4748,40.68199044270703,-73.99079024791718,40.69623297129316,-73.99142056703568,member
88921,5C1105EFC059F9A1,classic_bike,2021-09-21 18:19:44,2021-09-21 18:32:14,Degraw St & Hoyt St,4258,Willoughby St & Fleet St,4628,40.68199044270703,-73.99079024791718,40.69196566,-73.9813018,casual
102063,C71192BB5EBEB57C,classic_bike,2021-09-25 13:42:13,2021-09-25 14:11:13,Degraw St & Hoyt St,4258,Driggs Ave & N 9 St,5411,40.68199044270703,-73.99079024791718,40.71816969454208,-73.95520135760307,member
102148,589799635890949E,classic_bike,2021-09-27 08:44:59,2021-09-27 09:01:45,Degraw St & Hoyt St,4258,Fulton St & Broadway,5175,40.68199044270703,-73.99079024791718,40.711066,-74.009447,member
103155,375E1392CBCD541B,docked_bike,2021-09-22 08:40:15,2021-09-22 08:58:59,Degraw St & Hoyt St,4258,Fulton St & Broadway,5175,40.68199,-73.99079,40.711066,-74.009447,casual
104617,72D27ABDE80FD828,classic_bike,2021-09-17 08:15:54,2021-09-17 08:50:30,Degraw St & Hoyt St,4258,Broadway & W 25 St,6173,40.68199044270703,-73.99079024791718,40.74286877312112,-73.98918628692627,member
113248,ABB3B05C3DFECB6D,classic_bike,2021-09-18 00:23:40,2021-09-18 00:31:34,Degraw St & Hoyt St,4258,Carroll St & Columbia St,4348,40.68199044270703,-73.99079024791718,40.6830456,-74.00348559,casual
114161,FC153182B9C98C30,electric_bike,2021-09-25 12:33:48,2021-09-25 13:03:18,Degraw St & Hoyt St,4258,Lafayette St & E 8 St,5788,40.68199044270703,-73.99079024791718,40.73020660529954,-73.99102628231049,member
116301,7BFE20DCB083158E,classic_bike,2021-09-27 08:40:32,2021-09-27 08:48:19,Degraw St & Hoyt St,4258,Hanson Pl & Ashland Pl,4395,40.68199044270703,-73.99079024791718,40.68506807308177,-73.97790759801863,member
116729,99D65FB873E5F99E,classic_bike,2021-09-20 17:56:41,2021-09-20 18:09:26,Degraw St & Hoyt St,4258,Bergen St & Vanderbilt Ave,4157,40.68199044270703,-73.99079024791718,40.6794388,-73.9680438,member
116735,1925070B4A0E760B,classic_bike,2021-09-30 08:20:19,2021-09-30 08:27:40,Degraw St & Hoyt St,4258,Hanson Pl & Ashland Pl,4395,40.68199044270703,-73.99079024791718,40.68506807308177,-73.97790759801863,member
116736,D58FDA1751826D1C,classic_bike,2021-09-15 08:10:59,2021-09-15 08:17:57,Degraw St & Hoyt St,4258,Hanson Pl & Ashland Pl,4395,40.68199044270703,-73.99079024791718,40.68506807308177,-73.97790759801863,member
116740,9E7E064FE6E5060F,classic_bike,2021-09-02 18:48:04,2021-09-02 19:04:53,Degraw St & Hoyt St,4258,Bergen St & Vanderbilt Ave,4157,40.68199044270703,-73.99079024791718,40.6794388,-73.9680438,casual
119737,1BE67F6A55BDF9EF,classic_bike,2021-09-26 09:53:43,2021-09-26 10:04:23,Degraw St & Hoyt St,4258,Hanson Pl & Ashland Pl,4395,40.68199044270703,-73.99079024791718,40.68506807308177,-73.97790759801863,casual
122814,A1340EE72BC3B386,classic_bike,2021-09-27 07:42:03,2021-09-27 07:48:03,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6772744,-73.98282002,member
122816,CB9B23124BF7F0D8,classic_bike,2021-09-10 13:25:01,2021-09-10 13:29:37,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6772744,-73.98282002,member
123114,329BC36B98F58768,classic_bike,2021-09-17 23:19:06,2021-09-17 23:25:13,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6772744,-73.98282002,member
123132,F2E482424B015976,classic_bike,2021-09-22 07:27:43,2021-09-22 07:33:37,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6772744,-73.98282002,member
133370,A164CAC0830FE5AF,classic_bike,2021-09-04 15:43:56,2021-09-04 15:53:11,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
133404,DC2BDAC4B604CF2C,electric_bike,2021-09-22 19:04:47,2021-09-22 19:25:14,Degraw St & Hoyt St,4258,Canal St & Rutgers St,5303,40.68199044270703,-73.99079024791718,40.71427487,-73.98990025,member
133408,C3B8F2448197EF4F,classic_bike,2021-09-17 17:10:04,2021-09-17 17:20:02,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
135284,322885A32F94B2B3,classic_bike,2021-09-28 09:07:44,2021-09-28 09:17:04,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
135289,428A620EDDE889D2,electric_bike,2021-09-14 14:24:34,2021-09-14 15:34:58,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,casual
136353,BE6BB34016137490,classic_bike,2021-09-11 22:53:35,2021-09-11 23:01:51,Degraw St & Hoyt St,4258,4 Ave & 3 St,4028,40.68199044270703,-73.99079024791718,40.673746,-73.985649,member
136354,075BEAF0110914D9,electric_bike,2021-09-21 16:20:11,2021-09-21 16:27:25,Degraw St & Hoyt St,4258,4 Ave & 3 St,4028,40.68199044270703,-73.99079024791718,40.673746,-73.985649,member
142670,01D29E19B45EAC4F,electric_bike,2021-09-11 13:06:05,2021-09-11 13:14:28,Degraw St & Hoyt St,4258,7 St & 5 Ave,3914,40.68199044270703,-73.99079024791718,40.6704922,-73.98541675,member
142711,0E51EDA9B1DBA4EB,electric_bike,2021-09-19 13:00:06,2021-09-19 13:08:35,Degraw St & Hoyt St,4258,Carroll St & 5 Ave,4060,40.68199044270703,-73.99079024791718,40.6751622,-73.9814832,member
142714,79935545D657D28E,classic_bike,2021-09-23 00:27:38,2021-09-23 00:36:36,Degraw St & Hoyt St,4258,7 St & 5 Ave,3914,40.68199044270703,-73.99079024791718,40.6704922,-73.98541675,casual
142744,990A3A657B89E580,classic_bike,2021-09-03 15:40:16,2021-09-03 15:49:28,Degraw St & Hoyt St,4258,7 St & 5 Ave,3914,40.68199044270703,-73.99079024791718,40.6704922,-73.98541675,casual
142781,4C8F83B3C989BFFD,classic_bike,2021-09-21 09:55:10,2021-09-21 10:02:27,Degraw St & Hoyt St,4258,7 St & 5 Ave,3914,40.68199044270703,-73.99079024791718,40.6704922,-73.98541675,casual
144341,B9DBF7EC87B22242,classic_bike,2021-09-03 22:56:02,2021-09-03 23:04:35,Degraw St & Hoyt St,4258,Carroll St & 5 Ave,4060,40.68199044270703,-73.99079024791718,40.6751622,-73.9814832,member
145378,050CE93890A8AA28,classic_bike,2021-09-03 14:16:56,2021-09-03 14:36:12,Degraw St & Hoyt St,4258,Emerson Pl & Myrtle Ave,4683,40.68199044270703,-73.99079024791718,40.69363137,-73.96223558,member
147617,FFB69CB146506118,classic_bike,2021-09-10 17:43:38,2021-09-10 18:12:07,Degraw St & Hoyt St,4258,DeKalb Ave & Hudson Ave,4513,40.68199044270703,-73.99079024791718,40.689888,-73.981013,casual
147618,23E6522340DB95ED,classic_bike,2021-09-16 18:46:16,2021-09-16 18:57:11,Degraw St & Hoyt St,4258,DeKalb Ave & Hudson Ave,4513,40.68199044270703,-73.99079024791718,40.689888,-73.981013,member
148007,DF089F5F179375BF,electric_bike,2021-09-30 18:23:56,2021-09-30 18:31:08,Degraw St & Hoyt St,4258,DeKalb Ave & Hudson Ave,4513,40.68199044270703,-73.99079024791718,40.689888,-73.981013,casual
152538,F11401EF1077A004,classic_bike,2021-09-30 17:42:37,2021-09-30 17:53:01,Degraw St & Hoyt St,4258,10 St & 5 Ave,3842,40.68199044270703,-73.99079024791718,40.6686273,-73.98700053,member
152544,C75E640BF4D9A253,classic_bike,2021-09-13 11:51:19,2021-09-13 11:53:51,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
152987,B3028D61FB3293D6,classic_bike,2021-09-04 04:29:33,2021-09-04 04:31:34,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
152994,38F35A572A6F5669,classic_bike,2021-09-02 16:19:26,2021-09-02 16:26:07,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
154121,E1BCFD682FF73BB4,classic_bike,2021-09-03 07:32:18,2021-09-03 07:41:40,Degraw St & Hoyt St,4258,10 St & 5 Ave,3842,40.68199044270703,-73.99079024791718,40.6686273,-73.98700053,member
154124,6AD87E296A6BB021,classic_bike,2021-09-25 04:29:46,2021-09-25 04:31:44,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
154127,55AC99561336C30E,classic_bike,2021-09-25 17:40:10,2021-09-25 18:11:08,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
154134,6CE24931FCC24F0A,electric_bike,2021-09-21 09:56:12,2021-09-21 10:03:31,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
157134,C6CBB0888E7A641E,classic_bike,2021-09-25 12:48:43,2021-09-25 12:53:38,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,member
157148,AC287AC6EE6C2AF6,classic_bike,2021-09-29 14:58:47,2021-09-29 15:04:57,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,member
157192,4C16C16FAA6EDBD8,classic_bike,2021-09-16 16:12:13,2021-09-16 16:17:11,Degraw St & Hoyt St,4258,Pacific St & Nevins St,4362,40.68199044270703,-73.99079024791718,40.6853761,-73.98302136,casual
159866,627A14C04E313AF7,classic_bike,2021-09-14 14:24:38,2021-09-14 14:29:11,Degraw St & Hoyt St,4258,Wyckoff St & Nevins St,4290,40.68199044270703,-73.99079024791718,40.683426,-73.984275,member
160757,76D11F6450864204,classic_bike,2021-09-30 17:40:31,2021-09-30 17:57:33,Degraw St & Hoyt St,4258,Fulton St & Irving Pl,4263,40.68199044270703,-73.99079024791718,40.68186,-73.959432,member
160759,48288AA498CEA1C2,classic_bike,2021-09-27 17:29:30,2021-09-27 17:45:27,Degraw St & Hoyt St,4258,Fulton St & Irving Pl,4263,40.68199044270703,-73.99079024791718,40.68186,-73.959432,member
160771,497BD3EABCDC123A,classic_bike,2021-09-08 17:30:03,2021-09-08 17:50:03,Degraw St & Hoyt St,4258,Fulton St & Irving Pl,4263,40.68199044270703,-73.99079024791718,40.68186,-73.959432,member
161054,BC38AECA56B2BC70,classic_bike,2021-09-16 17:01:05,2021-09-16 17:17:07,Degraw St & Hoyt St,4258,Fulton St & Irving Pl,4263,40.68199044270703,-73.99079024791718,40.68186,-73.959432,member
161055,751AD774E971174D,classic_bike,2021-09-20 17:32:01,2021-09-20 17:49:19,Degraw St & Hoyt St,4258,Fulton St & Irving Pl,4263,40.68199044270703,-73.99079024791718,40.68186,-73.959432,member
168338,22E1EEDF201D4D02,classic_bike,2021-09-19 12:55:09,2021-09-19 12:57:58,Degraw St & Hoyt St,4258,Carroll St & Smith St,4225,40.68199044270703,-73.99079024791718,40.680611,-73.99475825,member
168339,6EEC2E9FF3B563F9,classic_bike,2021-09-19 12:36:57,2021-09-19 12:39:42,Degraw St & Hoyt St,4258,Carroll St & Smith St,4225,40.68199044270703,-73.99079024791718,40.680611,-73.99475825,member
168907,A606D630ACCA99C1,classic_bike,2021-09-25 13:31:27,2021-09-25 13:34:22,Degraw St & Hoyt St,4258,Carroll St & Smith St,4225,40.68199044270703,-73.99079024791718,40.680611,-73.99475825,member
169447,B4398FD511C6447F,classic_bike,2021-09-08 12:37:52,2021-09-08 12:42:08,Degraw St & Hoyt St,4258,Bergen St & Smith St,4446,40.68199044270703,-73.99079024791718,40.6867443,-73.99063168,member
172579,ADD5EA9E0D935DD0,electric_bike,2021-09-03 21:41:13,2021-09-03 21:49:24,Degraw St & Hoyt St,4258,Bergen St & Flatbush Ave,4281,40.68199044270703,-73.99079024791718,40.680944723477296,-73.97567331790923,member
172580,53925098253C9F2C,classic_bike,2021-09-04 16:43:48,2021-09-04 16:50:21,Degraw St & Hoyt St,4258,St Marks Pl & 4 Ave,4249,40.68199044270703,-73.99079024791718,40.68177810928762,-73.97988975048065,member
173567,BE42BB42C3317DE5,classic_bike,2021-09-14 08:19:34,2021-09-14 08:32:08,Degraw St & Hoyt St,4258,Sands St & Jay St,4821,40.68199044270703,-73.99079024791718,40.700119,-73.9862,member
175375,D9D84B95E2F8E96A,electric_bike,2021-09-07 19:14:28,2021-09-07 19:29:09,Degraw St & Hoyt St,4258,St Johns Pl & Washington Ave,4001,40.68199044270703,-73.99079024791718,40.6737236,-73.9631611,member
182097,A5876B3DF673E03E,electric_bike,2021-09-08 19:32:41,2021-09-08 19:40:00,Degraw St & Hoyt St,4258,Pioneer St & Van Brunt St,4169,40.68199044270703,-73.99079024791718,40.679043,-74.011169,member
190003,6CFB5B6BBC66DCD1,classic_bike,2021-09-17 07:55:38,2021-09-17 08:05:27,Degraw St & Hoyt St,4258,Jay St & Tech Pl,4710,40.68199044270703,-73.99079024791718,40.695065,-73.987167,member
196063,63D974A5D665F8A2,classic_bike,2021-09-28 08:45:02,2021-09-28 09:15:37,Degraw St & Hoyt St,4258,44 St & 6 Ave,3233,40.68199044270703,-73.99079024791718,40.647105,-74.004483,member
196757,9E1ED8D822A0D57B,classic_bike,2021-09-19 07:54:29,2021-09-19 08:26:58,Degraw St & Hoyt St,4258,West St & Chambers St,5329,40.68199044270703,-73.99079024791718,40.71754834,-74.01322069,member
198898,A09DB9CEF5D0D6B7,classic_bike,2021-09-22 18:34:06,2021-09-22 19:04:11,Degraw St & Hoyt St,4258,Wythe Ave & Metropolitan Ave,5348,40.68199044270703,-73.99079024791718,40.716887,-73.963198,casual
204549,4310152AD12038F7,electric_bike,2021-09-03 18:45:54,2021-09-03 19:06:05,Degraw St & Hoyt St,4258,Columbia St & Lorraine St,4013,40.68199044270703,-73.99079024791718,40.6747055,-74.0075572,member
207729,D60B8D6D0E98E8F7,electric_bike,2021-09-18 00:23:17,2021-09-18 00:38:12,Degraw St & Hoyt St,4258,Classon Ave & St Marks Ave,4074,40.68199044270703,-73.99079024791718,40.6765198,-73.9596082,casual
207732,B9E63A8A62B93B7F,electric_bike,2021-09-04 14:03:30,2021-09-04 14:13:09,Degraw St & Hoyt St,4258,Lafayette Ave & St James Pl,4494,40.68199044270703,-73.99079024791718,40.68851534,-73.9647628,casual
209443,068291B6CB458341,classic_bike,2021-09-22 13:21:16,2021-09-22 13:35:57,Degraw St & Hoyt St,4258,Columbia St & Degraw St,4422,40.68199044270703,-73.99079024791718,40.6859296,-74.00242364,member
214380,0E8811BBAF4BA659,classic_bike,2021-09-29 14:18:22,2021-09-29 14:27:48,Degraw St & Hoyt St,4258,Clinton St & Joralemon St,4605,40.68199044270703,-73.99079024791718,40.69239502,-73.99337909,member
226113,B10DF376215CC076,classic_bike,2021-09-03 09:46:03,2021-09-03 10:01:11,Degraw St & Hoyt St,4258,10 St & 7 Ave,3762,40.68199044270703,-73.99079024791718,40.6662078,-73.98199886,member
236236,C87E30F3E72519E0,classic_bike,2021-09-17 08:33:16,2021-09-17 09:14:37,Degraw St & Hoyt St,4258,W 22 St & 8 Ave,6224,40.68199044270703,-73.99079024791718,40.74475148,-73.99915362,casual
243099,76F61DF488D14CC8,electric_bike,2021-09-12 14:17:19,2021-09-12 14:33:59,Degraw St & Hoyt St,4258,3 St & Prospect Park West,3865,40.68199044270703,-73.99079024791718,40.668132,-73.97363831,casual
257153,A9339B07937DB214,electric_bike,2021-09-05 21:03:46,2021-09-05 21:38:32,Degraw St & Hoyt St,4258,Old Fulton St,4903,40.68199044270703,-73.99079024791718,40.70277159,-73.99383605,casual
257154,23B8AC8AD90AC9DA,classic_bike,2021-09-18 23:23:29,2021-09-18 23:40:14,Degraw St & Hoyt St,4258,Marcy Ave & Lafayette Ave,4476,40.68199044270703,-73.99079024791718,40.6900815,-73.947915,casual
257161,86546D2BE5C2D192,classic_bike,2021-09-02 08:32:12,2021-09-02 08:47:38,Degraw St & Hoyt St,4258,Old Fulton St,4903,40.68199044270703,-73.99079024791718,40.70277159,-73.99383605,member
258812,071689BDA4CBA34B,classic_bike,2021-09-20 06:35:41,2021-09-20 07:27:27,Degraw St & Hoyt St,4258,E 51 St & 1 Ave,6532,40.68199044270703,-73.99079024791718,40.75455731,-73.96592976,member
267927,E2D4735DEBEEA001,classic_bike,2021-09-25 10:08:34,2021-09-25 10:16:47,Degraw St & Hoyt St,4258,Clinton St & Tillary St,4748,40.68199044270703,-73.99079024791718,40.69623297129316,-73.99142056703568,member
268052,F4D45DD483AACAAC,classic_bike,2021-09-16 16:17:02,2021-09-16 16:28:56,Degraw St & Hoyt St,4258,Clinton St & Tillary St,4748,40.68199044270703,-73.99079024791718,40.69623297129316,-73.99142056703568,casual
272470,B26E224D8A10C663,classic_bike,2021-09-26 09:59:39,2021-09-26 10:18:10,Degraw St & Hoyt St,4258,2 Ave & 36 St,3460,40.68199044270703,-73.99079024791718,40.65708866668485,-74.00870203971863,member
273422,7E1E0B34C6FE8FCF,classic_bike,2021-09-15 14:49:01,2021-09-15 15:10:21,Degraw St & Hoyt St,4258,2 Ave & 36 St,3460,40.68199044270703,-73.99079024791718,40.65708866668485,-74.00870203971863,member
273424,A56E362851931F67,classic_bike,2021-09-22 18:55:56,2021-09-22 19:11:18,Degraw St & Hoyt St,4258,2 Ave & 36 St,3460,40.68199044270703,-73.99079024791718,40.65708866668485,-74.00870203971863,member
273427,B3F80705AB470FB9,classic_bike,2021-09-10 22:38:38,2021-09-10 22:51:03,Degraw St & Hoyt St,4258,Plaza St West & Flatbush Ave,4010,40.68199044270703,-73.99079024791718,40.6750207,-73.97111473,casual
273510,08B20356A6EF8BFB,classic_bike,2021-09-07 08:11:05,2021-09-07 08:27:39,Degraw St & Hoyt St,4258,2 Ave & 36 St,3460,40.68199044270703,-73.99079024791718,40.65708866668485,-74.00870203971863,member
273512,80E7BCC4D97004D6,classic_bike,2021-09-02 10:53:41,2021-09-02 10:58:04,Degraw St & Hoyt St,4258,Smith St & 3 St,4151,40.68199044270703,-73.99079024791718,40.6787242,-73.99599099,member
288380,7B443820EC3C9AF1,classic_bike,2021-09-19 09:26:45,2021-09-19 09:34:34,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
288905,DC88B62C9DBA1714,classic_bike,2021-09-19 16:17:50,2021-09-19 16:37:32,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
288907,9D5B6EE24E32B71D,classic_bike,2021-09-06 11:26:11,2021-09-06 11:35:42,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
294821,9AEEF46971B1E821,electric_bike,2021-09-09 18:40:11,2021-09-09 18:51:11,Degraw St & Hoyt St,4258,Douglass St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6792788,-73.98154004,member
294829,423EAB8E8847DC03,classic_bike,2021-09-23 12:37:55,2021-09-23 12:44:22,Degraw St & Hoyt St,4258,Douglass St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6792788,-73.98154004,member
296362,25AA435BE81E10BB,classic_bike,2021-09-15 19:17:53,2021-09-15 19:28:59,Degraw St & Hoyt St,4258,Prospect Pl & 6 Ave,4166,40.68199044270703,-73.99079024791718,40.6793307,-73.97519523,member
311356,ECDCA61F9771C414,classic_bike,2021-09-20 08:33:47,2021-09-20 08:40:56,Degraw St & Hoyt St,4258,Hanson Pl & Ashland Pl,4395,40.68199044270703,-73.99079024791718,40.68506807308177,-73.97790759801863,member
315644,57BC8BA8B2ADE456,classic_bike,2021-09-28 09:24:42,2021-09-28 09:31:05,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
