,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79352,6FD84CCF6FE642F7,classic_bike,2021-09-24 15:04:16,2021-09-24 15:16:19,Prospect Ave & Jennings St,8099,Washington Ave & E 174 St,8277,40.831762,-73.896853,40.843079,-73.900216,casual
93417,6BCECF9657241C54,electric_bike,2021-09-08 11:07:13,2021-09-08 11:12:07,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,casual
93772,7E893D23AC06EF27,electric_bike,2021-09-23 13:44:21,2021-09-23 13:57:47,Prospect Ave & E 151 St,7830,Prospect Ave & Jennings St,8099,40.814232,-73.903927,40.831762,-73.896853,member
93928,85A156ED9B843B55,electric_bike,2021-09-03 22:18:33,2021-09-03 22:30:43,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
93932,65E7F07357413E15,electric_bike,2021-09-10 14:22:02,2021-09-10 15:37:01,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
93983,FD7D8AA4C7F71377,electric_bike,2021-09-09 17:09:59,2021-09-09 17:23:45,Tiebout Ave & E Fordham Road,8546,Prospect Ave & Jennings St,8099,40.861915,-73.894831,40.831762,-73.896853,member
261910,C94A3BED51F92CEC,classic_bike,2021-09-25 14:26:29,2021-09-25 14:56:45,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,member
261911,C6F52ED4F24F0416,classic_bike,2021-09-25 15:33:00,2021-09-25 16:06:01,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,member
283657,307094018010EF56,electric_bike,2021-09-08 14:45:35,2021-09-08 14:53:58,Prospect Ave & Jennings St,8099,E 149 St & Jackson Ave,7812,40.831762,-73.896853,40.813135,-73.909235,casual
336767,7CA58AB524A0B6D5,electric_bike,2021-09-07 19:27:57,2021-09-07 19:36:40,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
359649,119AE483BC99A940,electric_bike,2021-09-03 08:44:00,2021-09-03 08:52:31,Prospect Ave & Jennings St,8099,Clay Ave & E 173 St,8281,40.831762,-73.896853,40.843264,-73.904867,casual
367521,0BB14BE6CAD71A0B,classic_bike,2021-09-29 15:16:08,2021-09-29 15:56:29,Bronx Shore Comfort Station,7618,Prospect Ave & Jennings St,8099,40.80046,-73.92404,40.831762,-73.896853,casual
367540,EA35CBB11DCDA059,electric_bike,2021-09-27 20:15:22,2021-09-27 20:26:36,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & Jennings St,8099,40.821952,-73.888546,40.831762,-73.896853,casual
367630,6F7F9FC1AD47A489,electric_bike,2021-09-21 18:39:17,2021-09-21 18:43:43,E 163 St & Union Ave,7970,Prospect Ave & Jennings St,8099,40.822545,-73.901824,40.831762,-73.896853,casual
367725,C9D5FBADDE3FC985,classic_bike,2021-09-25 18:31:35,2021-09-25 19:03:10,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
367739,9C5F693DD4929424,classic_bike,2021-09-29 21:17:25,2021-09-29 21:27:24,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,member
368495,6339F7D71865F7B2,electric_bike,2021-09-06 16:46:12,2021-09-06 16:54:23,E 174 St & Longfellow Ave,8144,Prospect Ave & Jennings St,8099,40.836274,-73.884308,40.831762,-73.896853,casual
368523,8BBE675F01046E18,electric_bike,2021-09-03 15:21:12,2021-09-03 15:28:54,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
368824,956149487D0E7404,electric_bike,2021-09-12 03:19:56,2021-09-12 04:15:23,Tinton Ave & E 165 St,7991,Prospect Ave & Jennings St,8099,40.824796,-73.90242,40.831762,-73.896853,member
369003,214A473D9B7BE093,classic_bike,2021-09-05 19:08:52,2021-09-05 19:22:16,Intervale Ave & Westchester Ave,7948,Prospect Ave & Jennings St,8099,40.821967,-73.896752,40.831762,-73.896853,member
369051,A5FCBE0AC683EDC8,docked_bike,2021-09-20 15:22:29,2021-09-20 16:20:34,E 102 St & 1 Ave,7407,Prospect Ave & Jennings St,8099,40.786995,-73.941648,40.831762,-73.896853,casual
369061,57352F1003B0D27C,electric_bike,2021-09-10 18:12:19,2021-09-10 18:17:27,E 171 St & 3 Ave,8171,Prospect Ave & Jennings St,8099,40.837119,-73.902185,40.831762,-73.896853,casual
369092,0F8E0C21ED5480B9,classic_bike,2021-09-10 19:27:13,2021-09-10 19:35:27,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,member
369273,15877B7B49F2D6A4,classic_bike,2021-09-11 23:45:38,2021-09-11 23:47:22,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
369301,5242D647F7C1D8AC,classic_bike,2021-09-23 10:00:44,2021-09-23 10:02:18,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
369501,4AFC7A0A7318B8A9,electric_bike,2021-09-15 23:15:22,2021-09-15 23:36:45,Southern Blvd & Tiffany St,7867,Prospect Ave & Jennings St,8099,40.818185,-73.894143,40.831762,-73.896853,casual
369847,B961F7C23F7A714B,classic_bike,2021-09-22 19:06:36,2021-09-22 19:11:35,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual
369953,30F7DD89C6482FD1,electric_bike,2021-09-23 14:25:37,2021-09-23 14:29:55,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099,40.827629,-73.886659,40.831762,-73.896853,casual
370027,FD486FA6343BDBCA,electric_bike,2021-09-01 10:17:55,2021-09-01 10:24:43,Grant Ave & E 169 St,8141,Prospect Ave & Jennings St,8099,40.83579,-73.913741,40.831762,-73.896853,casual
370176,2986B7A02F8C3EA8,electric_bike,2021-09-18 09:44:38,2021-09-18 09:52:50,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
370180,48B7FA2D737CEDF3,electric_bike,2021-09-22 13:21:08,2021-09-22 13:26:32,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & Jennings St,8099,40.821952,-73.888546,40.831762,-73.896853,casual
370303,7994A7DD82170BDB,electric_bike,2021-09-15 14:06:53,2021-09-15 14:40:35,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099,40.827629,-73.886659,40.831762,-73.896853,casual
370692,CE07E75B3420C254,classic_bike,2021-09-19 13:38:42,2021-09-19 13:38:46,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
370705,01CF07971180BFC7,classic_bike,2021-09-25 13:47:07,2021-09-25 14:26:10,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
370740,0DA9F04BBB795E92,classic_bike,2021-09-20 18:50:57,2021-09-20 19:04:03,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
370741,55E0189B467BF1C5,classic_bike,2021-09-20 18:12:02,2021-09-20 18:50:33,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
370760,7CDAE4B435D14E51,electric_bike,2021-09-09 07:54:14,2021-09-09 07:59:20,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member
370761,B1F75BECFCC3D6FE,classic_bike,2021-09-19 12:34:32,2021-09-19 12:37:36,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
370878,8CED5C39DA82E5E5,electric_bike,2021-09-25 15:36:23,2021-09-25 16:09:16,W 225 St & Exterior St,8711,Prospect Ave & Jennings St,8099,40.873265,-73.906646,40.831762,-73.896853,member
370900,511A78E01C90EAA4,electric_bike,2021-09-16 20:26:17,2021-09-16 20:33:00,3 Ave & E 163 St,7974,Prospect Ave & Jennings St,8099,40.823872,-73.908699,40.831762,-73.896853,casual
371548,BBDE865AC85BC091,classic_bike,2021-09-17 17:02:24,2021-09-17 17:44:47,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
371576,4DD37FDE3BC29250,electric_bike,2021-09-02 08:55:32,2021-09-02 09:18:04,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
371588,9B689AD15C36FFFC,classic_bike,2021-09-14 12:29:45,2021-09-14 12:33:12,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
371624,7649203830B70FC0,electric_bike,2021-09-15 21:39:02,2021-09-15 21:43:59,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
371668,C3B122BF04440551,electric_bike,2021-09-24 14:36:05,2021-09-24 15:17:29,E 102 St & 1 Ave,7407,Prospect Ave & Jennings St,8099,40.7869946,-73.94164802,40.831762,-73.896853,casual
371812,E0AAE5CC62411C6F,classic_bike,2021-09-25 21:32:42,2021-09-25 21:48:12,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
371967,E804EC7413C71340,electric_bike,2021-09-11 11:50:09,2021-09-11 11:57:22,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
371968,E8570F2FE18C7906,electric_bike,2021-09-08 14:10:48,2021-09-08 14:18:39,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
371996,43F471D6F3E56530,electric_bike,2021-09-21 18:25:56,2021-09-21 18:31:11,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
372452,E3286560BC7E2F50,classic_bike,2021-09-19 12:53:47,2021-09-19 13:24:53,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,member
372466,15FFA4E541E6C3A3,classic_bike,2021-09-17 21:46:42,2021-09-17 22:12:41,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,member
372500,BA854A9512313750,electric_bike,2021-09-17 18:16:31,2021-09-17 18:23:40,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
372621,BEBD7F0F097731DB,classic_bike,2021-09-24 10:33:31,2021-09-24 10:34:33,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
372664,B5113AC591228730,classic_bike,2021-09-21 15:32:36,2021-09-21 16:13:22,Bronx Shore Comfort Station,7618,Prospect Ave & Jennings St,8099,40.80046,-73.92404,40.831762,-73.896853,casual
373001,3F57891B9FB4892B,classic_bike,2021-09-04 20:12:06,2021-09-04 20:16:01,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,casual
373161,D8D2FEB8A03024B5,electric_bike,2021-09-28 14:09:13,2021-09-28 14:14:32,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099,40.827629,-73.886659,40.831762,-73.896853,casual
373571,A8C52DE17D7B795D,electric_bike,2021-09-08 11:30:25,2021-09-08 11:41:30,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
373582,B5355DE98825C88C,electric_bike,2021-09-12 13:15:49,2021-09-12 13:25:02,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
373960,EAEF813B5458EA75,classic_bike,2021-09-17 17:46:35,2021-09-17 18:26:37,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
373961,810ABBD0861F61AE,classic_bike,2021-09-17 18:27:08,2021-09-17 19:07:25,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
374187,0C2BED53783B40CF,classic_bike,2021-09-11 19:04:59,2021-09-11 19:06:35,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
374192,7DFB7645C70855A1,classic_bike,2021-09-08 13:38:29,2021-09-08 13:39:47,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
374198,CB0A9D099652B1F3,electric_bike,2021-09-10 18:58:38,2021-09-10 19:08:42,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
374612,8ED61839035960CD,electric_bike,2021-09-10 07:46:26,2021-09-10 07:49:25,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
374620,C5CAA604F8CE8FD6,classic_bike,2021-09-18 16:00:56,2021-09-18 16:41:02,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
374621,05EDB3533F971E7B,classic_bike,2021-09-18 17:22:14,2021-09-18 17:57:13,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
374890,AB3DAC76C9D3FEA7,classic_bike,2021-09-25 13:07:17,2021-09-25 13:46:43,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,member
374891,99D0072112ECD68C,classic_bike,2021-09-25 14:57:05,2021-09-25 15:32:40,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,member
374907,9AE7B2C031AC77B7,electric_bike,2021-09-01 15:17:59,2021-09-01 16:48:40,E 169 St & Fox St,8024,Prospect Ave & Jennings St,8099,40.827184,-73.893721,40.831762,-73.896853,member
375036,C148B52A90AE3F14,electric_bike,2021-09-12 13:15:02,2021-09-12 13:25:02,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
375320,EDB205E3E6D5309D,electric_bike,2021-09-05 13:15:56,2021-09-05 13:20:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & Jennings St,8099,40.84224,-73.8985,40.831762,-73.896853,casual
375599,BC73DC6FCE6CCD4C,electric_bike,2021-09-20 13:18:11,2021-09-20 13:27:52,Grant Ave & E 169 St,8141,Prospect Ave & Jennings St,8099,40.83579,-73.913741,40.831762,-73.896853,casual
375761,7EEBA59CE05FF2F6,classic_bike,2021-09-23 14:05:30,2021-09-23 14:11:00,Crotona Park North & Prospect Ave,8236,Prospect Ave & Jennings St,8099,40.841092,-73.892317,40.831762,-73.896853,casual
376043,E6969865E97D9AAA,electric_bike,2021-09-22 14:50:44,2021-09-22 15:32:12,E 102 St & 1 Ave,7407,Prospect Ave & Jennings St,8099,40.7869946,-73.94164802,40.831762,-73.896853,casual
376135,0EA60F9920637AE0,electric_bike,2021-09-20 10:47:48,2021-09-20 10:58:14,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual
376378,EC981CD4D3C94517,classic_bike,2021-09-17 15:11:06,2021-09-17 15:28:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & Jennings St,8099,40.84224,-73.8985,40.831762,-73.896853,casual
376537,9B75A2E422A9D58F,electric_bike,2021-09-22 12:57:46,2021-09-22 13:06:41,St Ann's Ave & Westchester Ave,7835,Prospect Ave & Jennings St,8099,40.815887,-73.911918,40.831762,-73.896853,member
376586,2CF69C490022B4D3,electric_bike,2021-09-01 12:27:40,2021-09-01 12:39:45,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
376849,C4F034CB75EE3D67,classic_bike,2021-09-10 19:40:06,2021-09-10 20:00:57,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
376915,341F208C3C4D5A84,classic_bike,2021-09-16 06:51:30,2021-09-16 06:59:52,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,member
376946,E689B5364A8B4D86,electric_bike,2021-09-29 19:38:55,2021-09-29 19:44:47,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member
377183,672A10866C61E243,classic_bike,2021-09-19 16:07:29,2021-09-19 20:31:21,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,casual
377204,1AC696C9E4C6DEED,electric_bike,2021-09-12 02:00:08,2021-09-12 02:10:34,Anthony Ave & E 175 St,8319,Prospect Ave & Jennings St,8099,40.846465,-73.903869,40.831762,-73.896853,casual
377400,0F20C06346751ED0,classic_bike,2021-09-23 14:53:07,2021-09-23 15:40:34,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
377858,6375E2694329B348,electric_bike,2021-09-25 15:35:35,2021-09-25 16:09:19,W 225 St & Exterior St,8711,Prospect Ave & Jennings St,8099,40.873265,-73.906646,40.831762,-73.896853,member
377876,4B320BC7FDFFCD79,electric_bike,2021-09-12 01:02:55,2021-09-12 01:19:28,W 225 St & Exterior St,8711,Prospect Ave & Jennings St,8099,40.873265,-73.906646,40.831762,-73.896853,member
378613,E3CAA54FE5392C56,electric_bike,2021-09-07 19:05:17,2021-09-07 19:15:29,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
379095,A9474A88A03D0C9F,classic_bike,2021-09-20 17:19:11,2021-09-20 17:26:30,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
379130,2F763402D3CE63C9,electric_bike,2021-09-05 15:51:01,2021-09-05 15:58:42,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
379132,FD2380032085B5C9,electric_bike,2021-09-23 11:26:12,2021-09-23 11:32:41,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
379134,6F2CC5987884497E,electric_bike,2021-09-04 13:29:44,2021-09-04 13:41:10,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
379230,30AF2252FC90B94C,classic_bike,2021-09-28 07:58:43,2021-09-28 08:01:49,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
379485,9D941B4626C2A50C,electric_bike,2021-09-10 10:12:08,2021-09-10 10:34:59,Gerard Ave & McClellan St,8145,Prospect Ave & Jennings St,8099,40.833909,-73.92112,40.831762,-73.896853,casual
379503,B2D8D1F891DA9B52,classic_bike,2021-09-18 17:58:38,2021-09-18 18:11:22,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
379551,0F12DE23DBE5102A,electric_bike,2021-09-03 12:01:50,2021-09-03 12:03:26,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
379606,06D847BA85E76C60,classic_bike,2021-09-23 17:20:40,2021-09-23 17:26:32,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
379662,1BEB9247CA146060,classic_bike,2021-09-10 16:44:13,2021-09-10 17:14:18,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
379838,61F1AC3A9AAFC76F,electric_bike,2021-09-06 19:33:11,2021-09-06 19:37:09,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
379923,0018C1169CF47C05,classic_bike,2021-09-21 17:19:29,2021-09-21 17:47:48,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
418944,B92C19C040CA7068,electric_bike,2021-09-01 13:02:46,2021-09-01 13:52:28,Prospect Ave & Jennings St,8099,W 36 St & 9 Ave,6569,40.831762,-73.896853,40.75462324029105,-73.99516761302948,casual
418951,0CB02F1F46C44A7F,electric_bike,2021-09-10 09:43:16,2021-09-10 10:38:13,Prospect Ave & Jennings St,8099,W 36 St & 9 Ave,6569,40.831762,-73.896853,40.75462324029105,-73.99516761302948,casual
460460,B0ED2D52B712C18C,classic_bike,2021-09-25 19:03:32,2021-09-25 19:27:09,Prospect Ave & Jennings St,8099,E 163 St & Tiffany St,7927,40.831762,-73.896853,40.821075,-73.895069,member
508145,66FF1E7B3C3B1927,classic_bike,2021-09-11 23:48:09,2021-09-11 23:59:39,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,casual
524971,5A4376C275112D78,electric_bike,2021-09-23 17:13:44,2021-09-23 18:04:06,Prospect Ave & Jennings St,8099,Madison Ave & E 99 St,7443,40.831762,-73.896853,40.78948541553215,-73.95242929458618,casual
568053,ACCD9092342C2BB7,classic_bike,2021-09-19 15:16:32,2021-09-19 15:22:12,Prospect Ave & Jennings St,8099,Fulton Ave & E 172 St,8186,40.831762,-73.896853,40.839229,-73.899047,member
575861,F9AF556F0399DCD9,electric_bike,2021-09-21 20:37:36,2021-09-21 20:48:03,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,casual
576770,418EDDAFEE9E97CA,electric_bike,2021-09-22 13:50:05,2021-09-22 14:18:55,Prospect Ave & Jennings St,8099,Charlotte St & Boston Rd,8167,40.831762,-73.896853,40.8358771,-73.8931428,member
576784,A92D0E18D139FC71,electric_bike,2021-09-08 11:45:09,2021-09-08 12:07:33,Prospect Ave & Jennings St,8099,Charlotte St & Boston Rd,8167,40.831762,-73.896853,40.8358771,-73.8931428,member
580849,A3D4F998721950C3,electric_bike,2021-09-15 22:20:58,2021-09-15 22:26:47,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,casual
663263,AA8B119968A93FAE,electric_bike,2021-09-27 21:52:22,2021-09-27 22:03:54,Prospect Ave & Jennings St,8099,3 Ave & Franklin Ave,8012,40.831762,-73.896853,40.82696,-73.907451,casual
735299,5686F56BBA8FE3D7,electric_bike,2021-09-05 17:32:13,2021-09-05 21:42:53,Prospect Ave & Jennings St,8099,Adam Clayton Powell Blvd & W 138 St,7855,40.831762,-73.896853,40.81695971032464,-73.9422959089279,member
735320,3B3AB02741143EB6,electric_bike,2021-09-16 01:40:10,2021-09-16 01:58:36,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
744278,A6C94155BDC0495A,electric_bike,2021-09-06 20:33:45,2021-09-06 20:43:23,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,casual
744292,4CCD7F966F9571E0,electric_bike,2021-09-12 09:38:36,2021-09-12 09:43:18,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
744314,8F99ABC38670AD1E,electric_bike,2021-09-29 19:55:54,2021-09-29 20:17:52,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
744358,A95A7FDE3DBD4149,electric_bike,2021-09-04 20:05:49,2021-09-04 20:26:39,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,casual
744360,36C53463C8D25AF2,electric_bike,2021-09-09 12:03:07,2021-09-09 12:25:13,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,casual
744396,CC031DF45111AAC0,electric_bike,2021-09-17 22:18:34,2021-09-17 22:24:11,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
