,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6825,B6E2C0DA7692839E,classic_bike,2021-09-17 23:54:01,2021-09-17 23:58:47,11 Ave & W 27 St,6425,9 Ave & W 22 St,6266,40.751396,-74.005226,40.7454973,-74.00197139,member
6826,FE699FB3C5796C0E,classic_bike,2021-09-20 21:54:48,2021-09-20 22:03:49,11 Ave & W 27 St,6425,W 35 St & 9 Ave,6569,40.751396,-74.005226,40.75414519263519,-73.9960889518261,member
6827,C7B15FE523AEDD57,classic_bike,2021-09-11 16:34:24,2021-09-11 16:39:27,11 Ave & W 27 St,6425,9 Ave & W 22 St,6266,40.751396,-74.005226,40.7454973,-74.00197139,member
6862,19FE5B93560468FA,classic_bike,2021-09-11 19:57:42,2021-09-11 20:17:05,11 Ave & W 27 St,6425,Washington Pl & 6 Ave,5838,40.751396,-74.005226,40.73224119,-74.00026394,casual
6863,9329FCC24C88B74D,classic_bike,2021-09-18 15:18:01,2021-09-18 15:46:45,11 Ave & W 27 St,6425,Washington Pl & 6 Ave,5838,40.751396,-74.005226,40.73224119,-74.00026394,casual
8750,86AE50EA2D2D26A4,classic_bike,2021-09-03 20:17:10,2021-09-03 20:48:08,11 Ave & W 27 St,6425,W 84 St & Columbus Ave,7382,40.751396,-74.005226,40.78499979,-73.97283406,member
8773,849C6A2BD3C9016D,electric_bike,2021-09-30 10:32:34,2021-09-30 10:51:49,11 Ave & W 27 St,6425,E 47 St & 2 Ave,6498,40.751396,-74.005226,40.75323098,-73.97032517,member
9098,D046895B64F6FCB8,classic_bike,2021-09-14 22:56:38,2021-09-14 23:23:35,11 Ave & W 27 St,6425,E 56 St & 3 Ave,6691,40.751396,-74.005226,40.75934501,-73.96759673,casual
9099,1E6054B85F32F5C1,electric_bike,2021-09-14 13:01:31,2021-09-14 13:29:01,11 Ave & W 27 St,6425,E 47 St & 2 Ave,6498,40.751396,-74.005226,40.75323098,-73.97032517,casual
9378,56CA92234FB0ED88,classic_bike,2021-09-12 22:12:50,2021-09-12 22:42:23,11 Ave & W 27 St,6425,Pike St & Monroe St,5159,40.751396,-74.005226,40.71173107,-73.99193043,member
10964,BD19BD24CCD533C6,classic_bike,2021-09-03 22:12:58,2021-09-03 22:19:21,11 Ave & W 27 St,6425,W 37 St & 10 Ave,6611,40.751396,-74.005226,40.75660359,-73.9979009,member
11759,CBCAF885FFBA7BF1,classic_bike,2021-09-17 17:08:50,2021-09-17 17:19:07,11 Ave & W 27 St,6425,Hudson St & W 13 St,6115,40.751396,-74.005226,40.74005708567285,-74.0052741765976,member
11932,750A4614BAD8E3B6,electric_bike,2021-09-25 09:02:41,2021-09-25 09:07:09,11 Ave & W 27 St,6425,Hudson St & W 13 St,6115,40.751396,-74.005226,40.74005708567285,-74.0052741765976,member
11933,F0A9AA4F84B617FA,classic_bike,2021-09-23 17:55:47,2021-09-23 18:03:15,11 Ave & W 27 St,6425,Hudson St & W 13 St,6115,40.751396,-74.005226,40.74005708567285,-74.0052741765976,member
12166,4C60AF36724947F9,classic_bike,2021-09-20 17:40:38,2021-09-20 18:02:03,11 Ave & W 27 St,6425,Murray St & West St,5329,40.751396,-74.005226,40.7149787,-74.013012,member
12167,8695CD98D212CBAE,electric_bike,2021-09-19 14:01:45,2021-09-19 14:35:49,11 Ave & W 27 St,6425,Allen St & Rivington St,5414,40.751396,-74.005226,40.72019576,-73.98997825,member
14191,7C8EF89A54E65267,classic_bike,2021-09-11 16:17:44,2021-09-11 16:53:22,11 Ave & W 27 St,6425,Central Park West & W 72 St,7141,40.751396,-74.005226,40.77579376683666,-73.9762057363987,member
14719,CEB1875FE6EA78F3,classic_bike,2021-09-09 17:46:46,2021-09-09 18:27:52,11 Ave & W 27 St,6425,Central Park West & W 72 St,7141,40.751396,-74.005226,40.77579376683666,-73.9762057363987,member
14722,39309BBCC8A93884,classic_bike,2021-09-29 23:45:06,2021-09-30 00:20:34,11 Ave & W 27 St,6425,Metropolitan Ave & Bedford Ave,5308,40.751396,-74.005226,40.71534825,-73.96024116,member
16629,4DFF34F5CE051C9B,classic_bike,2021-09-06 21:01:18,2021-09-06 21:09:16,11 Ave & W 27 St,6425,W 47 St & 10 Ave,6824,40.751396,-74.005226,40.76269882,-73.99301222,member
16632,649FB5BA9955189D,electric_bike,2021-09-11 18:36:39,2021-09-11 18:44:08,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,casual
16633,7830688B18CEB08C,electric_bike,2021-09-11 15:11:58,2021-09-11 15:25:06,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,casual
16962,685C4A66AA1DF799,classic_bike,2021-09-09 23:10:18,2021-09-09 23:18:36,11 Ave & W 27 St,6425,W 47 St & 10 Ave,6824,40.751396,-74.005226,40.76269882,-73.99301222,member
16963,B7742359BDFF83FB,electric_bike,2021-09-13 10:52:38,2021-09-13 10:58:14,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
16964,BC972028192883DA,electric_bike,2021-09-04 13:55:25,2021-09-04 15:24:22,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,casual
16965,7A66F9C710E6D6EC,classic_bike,2021-09-08 18:32:42,2021-09-08 18:47:23,11 Ave & W 27 St,6425,W 47 St & 10 Ave,6824,40.751396,-74.005226,40.76269882,-73.99301222,casual
16969,EAE420AF92D5445B,classic_bike,2021-09-10 16:43:21,2021-09-10 16:49:58,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
16970,6BAF09A02472DB96,classic_bike,2021-09-23 16:07:26,2021-09-23 16:13:55,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
16971,E5C39D687CB9F915,classic_bike,2021-09-14 11:53:39,2021-09-14 11:59:35,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
16972,9BE35F3752EA7815,classic_bike,2021-09-30 16:18:54,2021-09-30 16:27:16,11 Ave & W 27 St,6425,12 Ave & W 40 St,6765,40.751396,-74.005226,40.76087502,-74.00277668,member
16974,7D8E6297F2CE43AF,classic_bike,2021-09-23 23:27:32,2021-09-23 23:57:23,11 Ave & W 27 St,6425,W 47 St & 10 Ave,6824,40.751396,-74.005226,40.76269882,-73.99301222,member
17059,1A656424B237BBC6,classic_bike,2021-09-28 18:07:15,2021-09-28 18:22:28,11 Ave & W 27 St,6425,E 16 St & Irving Pl,5938,40.751396,-74.005226,40.735367055605394,-73.98797392845154,member
17061,C59FC9B6989A1C43,electric_bike,2021-09-10 17:21:12,2021-09-10 17:31:29,11 Ave & W 27 St,6425,E 16 St & Irving Pl,5938,40.751396,-74.005226,40.735367055605394,-73.98797392845154,member
17626,028AA2CBDF7D63CA,electric_bike,2021-09-24 06:31:09,2021-09-24 06:39:26,11 Ave & W 27 St,6425,W 42 St & 6 Ave,6517,40.751396,-74.005226,40.75492,-73.98455,member
17627,FB307A9F7170C6D3,classic_bike,2021-09-15 17:30:56,2021-09-15 17:54:39,11 Ave & W 27 St,6425,Franklin St & W Broadway,5430,40.751396,-74.005226,40.71911552,-74.00666661,member
17628,24E349C35FD0EBA6,electric_bike,2021-09-13 09:15:44,2021-09-13 09:27:22,11 Ave & W 27 St,6425,W 42 St & 6 Ave,6517,40.751396,-74.005226,40.75492,-73.98455,member
17630,C0314F1825B3CCF8,classic_bike,2021-09-19 18:40:30,2021-09-19 19:05:11,11 Ave & W 27 St,6425,Little West St & 1 Pl,5001,40.751396,-74.005226,40.70569254,-74.01677685,member
17801,5B551A63C3C0B98E,classic_bike,2021-09-30 07:50:25,2021-09-30 08:00:10,11 Ave & W 27 St,6425,W 18 St & 6 Ave,6064,40.751396,-74.005226,40.73971301,-73.99456405,member
17804,DC5611A590FC2B71,electric_bike,2021-09-18 11:25:37,2021-09-18 11:38:56,11 Ave & W 27 St,6425,W 18 St & 6 Ave,6064,40.751396,-74.005226,40.73971301,-73.99456405,casual
17805,B29FA2ED5A60ADB1,electric_bike,2021-09-26 21:52:35,2021-09-26 22:09:33,11 Ave & W 27 St,6425,Little West St & 1 Pl,5001,40.751396,-74.005226,40.70569254,-74.01677685,casual
17807,671284D5DDD4292F,classic_bike,2021-09-12 11:24:01,2021-09-12 12:07:46,11 Ave & W 27 St,6425,W 64 St & Thelonious Monk Circle,7123,40.751396,-74.005226,40.77515953434235,-73.98918695747852,casual
17809,AA1A3480F616958F,classic_bike,2021-09-19 18:21:19,2021-09-19 18:50:30,11 Ave & W 27 St,6425,Little West St & 1 Pl,5001,40.751396,-74.005226,40.70569254,-74.01677685,casual
19569,992EE29B53CB2F18,classic_bike,2021-09-26 16:32:40,2021-09-26 17:17:14,11 Ave & W 27 St,6425,Murray St & Greenwich St,5288,40.751396,-74.005226,40.71485150526252,-74.01122331619263,member
19924,8B4708C3E9B09793,classic_bike,2021-09-09 14:54:12,2021-09-09 15:02:18,11 Ave & W 27 St,6425,W 41 St & 8 Ave,6602,40.751396,-74.005226,40.75640548,-73.9900262,member
19928,B3FAEB2518CDF8EC,classic_bike,2021-09-11 14:03:33,2021-09-11 14:18:51,11 Ave & W 27 St,6425,Spring St & Hudson St,5653,40.751396,-74.005226,40.72583996792375,-74.0076532959938,casual
20329,4C8A03ACDC73F9A4,electric_bike,2021-09-07 08:54:54,2021-09-07 09:13:31,11 Ave & W 27 St,6425,Bayard St & Baxter St,5351,40.751396,-74.005226,40.71602118,-73.99974372,member
20337,6A571119587E0C62,classic_bike,2021-09-14 15:07:27,2021-09-14 15:29:55,11 Ave & W 27 St,6425,Bayard St & Baxter St,5351,40.751396,-74.005226,40.71602118,-73.99974372,member
20709,D39365D4CCC2CD78,classic_bike,2021-09-20 23:28:16,2021-09-20 23:40:21,11 Ave & W 27 St,6425,W 43 St & 10 Ave,6756,40.751396,-74.005226,40.76009437,-73.99461843,member
20710,A5179EB0C7388E0B,classic_bike,2021-09-05 19:47:03,2021-09-05 20:20:09,11 Ave & W 27 St,6425,Central Park West & W 76 St,7253,40.751396,-74.005226,40.77896784,-73.97374737,member
20711,3A424A57D45C813C,classic_bike,2021-09-15 20:22:46,2021-09-15 20:51:15,11 Ave & W 27 St,6425,Suffolk St & Stanton St,5445,40.751396,-74.005226,40.72066442,-73.98517977,member
20894,4BF6A448BFAFFADB,classic_bike,2021-09-22 16:07:05,2021-09-22 16:13:54,11 Ave & W 27 St,6425,W 43 St & 10 Ave,6756,40.751396,-74.005226,40.76009437,-73.99461843,member
20895,991F3A77AA46E12F,classic_bike,2021-09-11 20:34:39,2021-09-11 20:36:12,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20899,91BAB6A26B449E24,classic_bike,2021-09-18 17:36:13,2021-09-18 18:06:04,11 Ave & W 27 St,6425,Suffolk St & Stanton St,5445,40.751396,-74.005226,40.72066442,-73.98517977,member
20900,EE81243341BDC4C3,classic_bike,2021-09-15 19:58:14,2021-09-15 19:59:24,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20901,627E30A583683103,classic_bike,2021-09-14 21:30:48,2021-09-14 21:31:57,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20902,F1493872216F441E,classic_bike,2021-09-22 18:16:15,2021-09-22 18:17:49,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
22315,BA8CC51BA31EB6E2,classic_bike,2021-09-30 17:37:37,2021-09-30 18:19:43,11 Ave & W 27 St,6425,46 Ave & 5 St,6286,40.751396,-74.005226,40.74731,-73.95451,member
22851,B30FC2450F8E018C,classic_bike,2021-09-10 19:30:12,2021-09-10 19:52:44,11 Ave & W 27 St,6425,Cooper Square & Astor Pl,5712,40.751396,-74.005226,40.72951496224949,-73.99075269699097,casual
23757,551452C0AAD23D56,classic_bike,2021-09-10 17:06:40,2021-09-10 17:29:39,11 Ave & W 27 St,6425,W 52 St & 11 Ave,6926,40.751396,-74.005226,40.76727216,-73.99392888,member
23758,41A4BDD08BB38B2E,classic_bike,2021-09-22 18:45:38,2021-09-22 18:59:55,11 Ave & W 27 St,6425,W 52 St & 11 Ave,6926,40.751396,-74.005226,40.76727216,-73.99392888,member
23759,5C07A74EA5DA7AE9,classic_bike,2021-09-21 17:16:07,2021-09-21 17:28:11,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
23760,664BCBB09E363B3D,classic_bike,2021-09-14 17:05:00,2021-09-14 17:17:57,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
23761,5DA0E43429434D81,classic_bike,2021-09-15 21:04:35,2021-09-15 21:25:41,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
23763,08426D9BD4908DD6,classic_bike,2021-09-18 11:54:19,2021-09-18 12:08:48,11 Ave & W 27 St,6425,W 52 St & 11 Ave,6926,40.751396,-74.005226,40.76727216,-73.99392888,casual
23766,C6CA77E08C57DDD4,classic_bike,2021-09-26 00:21:24,2021-09-26 00:24:49,11 Ave & W 27 St,6425,10 Ave & W 28 St,6459,40.751396,-74.005226,40.75066386,-74.00176802,member
23858,F1419ABE36CEB3B7,classic_bike,2021-09-11 17:44:44,2021-09-11 17:49:29,11 Ave & W 27 St,6425,10 Ave & W 28 St,6459,40.751396,-74.005226,40.75066386,-74.00176802,member
23859,9CC46EEC2AFA6B2A,classic_bike,2021-09-17 17:03:35,2021-09-17 17:05:46,11 Ave & W 27 St,6425,10 Ave & W 28 St,6459,40.751396,-74.005226,40.75066386,-74.00176802,member
24435,8A9C317F0A504E0D,classic_bike,2021-09-20 16:56:30,2021-09-20 17:05:45,11 Ave & W 27 St,6425,E 27 St & Park Ave S,6131,40.751396,-74.005226,40.74275179648995,-73.9847157150507,member
24436,1C2CA498DE1D6C1A,classic_bike,2021-09-02 18:29:12,2021-09-02 18:38:07,11 Ave & W 27 St,6425,Greenwich Ave & 8 Ave,6072,40.751396,-74.005226,40.7390169121,-74.0026376103,member
24437,648DA1D060F19919,classic_bike,2021-09-03 16:46:07,2021-09-03 16:53:30,11 Ave & W 27 St,6425,Greenwich Ave & 8 Ave,6072,40.751396,-74.005226,40.7390169121,-74.0026376103,member
24439,1E91EBFCD1C674B0,classic_bike,2021-09-26 15:48:55,2021-09-26 16:20:20,11 Ave & W 27 St,6425,Avenue D & E 10 St,5575,40.751396,-74.005226,40.72506551015475,-73.97515833377838,member
24547,6C6B5FB68D6CB570,classic_bike,2021-09-21 18:41:18,2021-09-21 19:04:47,11 Ave & W 27 St,6425,Grand St & Greene St,5500,40.751396,-74.005226,40.72170005235607,-74.00238141417502,member
24766,31BC2C321608358A,classic_bike,2021-09-02 08:14:14,2021-09-02 08:22:18,11 Ave & W 27 St,6425,E 27 St & Park Ave S,6131,40.751396,-74.005226,40.74275179648995,-73.9847157150507,member
24768,B9C8B5263D5CA8FB,classic_bike,2021-09-08 07:02:44,2021-09-08 07:11:00,11 Ave & W 27 St,6425,E 27 St & Park Ave S,6131,40.751396,-74.005226,40.74275179648995,-73.9847157150507,member
24769,90BAEAAF144309B9,classic_bike,2021-09-09 20:43:25,2021-09-09 20:53:16,11 Ave & W 27 St,6425,Greenwich Ave & 8 Ave,6072,40.751396,-74.005226,40.7390169121,-74.0026376103,casual
24770,74CAF221861340EA,classic_bike,2021-09-07 18:22:22,2021-09-07 18:34:23,11 Ave & W 27 St,6425,E 27 St & Park Ave S,6131,40.751396,-74.005226,40.74275179648995,-73.9847157150507,casual
24771,2F7F88BC3E5D772B,classic_bike,2021-09-15 17:11:34,2021-09-15 17:27:28,11 Ave & W 27 St,6425,E 27 St & Park Ave S,6131,40.751396,-74.005226,40.74275179648995,-73.9847157150507,casual
24772,8879D45E2EDFB9C8,classic_bike,2021-09-11 09:37:46,2021-09-11 09:53:18,11 Ave & W 27 St,6425,Greenwich Ave & 8 Ave,6072,40.751396,-74.005226,40.7390169121,-74.0026376103,casual
24971,E63F8C1F096FF5A1,electric_bike,2021-09-15 23:39:04,2021-09-15 23:46:01,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,member
25079,48A3F3114D6E7CF0,electric_bike,2021-09-29 21:42:22,2021-09-29 22:25:04,11 Ave & W 27 St,6425,Hamilton Pl & W 140 St,7959,40.751396,-74.005226,40.822756,-73.951346,member
25215,58E0E8F784709E98,classic_bike,2021-09-26 18:52:14,2021-09-26 19:06:23,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,member
25216,B776F13F2E82958F,classic_bike,2021-09-27 18:12:08,2021-09-27 18:46:11,11 Ave & W 27 St,6425,Bergen St & Smith St,4446,40.751396,-74.005226,40.6867443,-73.99063168,member
25217,8FFB82CF8C31376B,electric_bike,2021-09-18 15:34:13,2021-09-18 16:39:59,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,member
25218,B23B681D529BA27F,classic_bike,2021-09-20 15:26:20,2021-09-20 16:01:06,11 Ave & W 27 St,6425,E 84 St & 1 Ave,7180,40.751396,-74.005226,40.77565541,-73.95068615,member
25219,C34462E1C5AC583D,classic_bike,2021-09-22 23:20:46,2021-09-22 23:33:14,11 Ave & W 27 St,6425,W 45 St & 8 Ave,6676,40.751396,-74.005226,40.75929124,-73.98859651,member
25221,92DE0C6C91C8082B,classic_bike,2021-09-27 16:10:24,2021-09-27 16:21:16,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,member
25367,B6EA772F9E14E1C3,classic_bike,2021-09-11 14:27:48,2021-09-11 14:43:36,11 Ave & W 27 St,6425,Broadway & W 58 St,6948,40.751396,-74.005226,40.76695317,-73.98169333,member
25669,D074566AE47E5DD6,electric_bike,2021-09-01 11:03:43,2021-09-01 11:39:18,11 Ave & W 27 St,6425,E 77 St & 3 Ave,7092,40.751396,-74.005226,40.77314236,-73.95856158,member
26061,8B8CCBCEC7A87794,electric_bike,2021-09-10 06:42:35,2021-09-10 06:57:39,11 Ave & W 27 St,6425,Vesey Pl & River Terrace,5297,40.751396,-74.005226,40.7153379,-74.01658354,member
26068,D943BC943CBF8139,classic_bike,2021-09-13 15:54:01,2021-09-13 16:07:01,11 Ave & W 27 St,6425,W 56 St & 10 Ave,6955,40.751396,-74.005226,40.768254,-73.988639,casual
27312,7933B6A646ACB88B,classic_bike,2021-09-10 12:21:58,2021-09-10 12:37:03,11 Ave & W 27 St,6425,W 55 St & 6 Ave,6809,40.751396,-74.005226,40.763189,-73.978434,member
27315,5967CE506F97202A,electric_bike,2021-09-22 10:40:32,2021-09-22 10:56:43,11 Ave & W 27 St,6425,W 87 St & West End Ave,7484,40.751396,-74.005226,40.789622,-73.97757,member
27320,8BF6F6791C6CF1D2,classic_bike,2021-09-03 17:26:45,2021-09-03 17:44:48,11 Ave & W 27 St,6425,W 55 St & 6 Ave,6809,40.751396,-74.005226,40.763189,-73.978434,member
27338,55BA49D029F57E43,classic_bike,2021-09-17 10:39:45,2021-09-17 11:02:57,11 Ave & W 27 St,6425,E 51 St & 2 Ave,6575,40.751396,-74.005226,40.755293,-73.967641,member
27347,33A3402A4A0DE84C,classic_bike,2021-09-08 18:45:01,2021-09-08 19:01:28,11 Ave & W 27 St,6425,W 55 St & 6 Ave,6809,40.751396,-74.005226,40.763189,-73.978434,member
27372,EFEEFF8D4E87C67B,electric_bike,2021-09-18 11:28:04,2021-09-18 13:49:48,11 Ave & W 27 St,6425,E 51 St & 2 Ave,6575,40.751396,-74.005226,40.755293,-73.967641,casual
27375,A686CB2342A9A3B5,classic_bike,2021-09-11 19:28:42,2021-09-11 19:45:19,11 Ave & W 27 St,6425,W 55 St & 6 Ave,6809,40.751396,-74.005226,40.763189,-73.978434,member
27381,7F6ECDF8408738E9,electric_bike,2021-09-27 11:31:41,2021-09-27 11:46:38,11 Ave & W 27 St,6425,W 55 St & 6 Ave,6809,40.751396,-74.005226,40.763189,-73.978434,member
27420,80066CB9C50F064A,classic_bike,2021-09-12 19:35:34,2021-09-12 19:58:07,11 Ave & W 27 St,6425,E 58 St & Madison Ave,6839,40.751396,-74.005226,40.76302594280519,-73.97209525108337,member
27968,FA36131A8C0F4AC9,classic_bike,2021-09-29 21:11:54,2021-09-29 21:38:32,11 Ave & W 27 St,6425,E 58 St & Madison Ave,6839,40.751396,-74.005226,40.76302594280519,-73.97209525108337,member
29168,5E7E5D8F013D02C7,electric_bike,2021-09-10 04:44:49,2021-09-10 04:50:44,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29169,A201DA37E4DD189B,electric_bike,2021-09-26 16:33:57,2021-09-26 16:37:26,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29387,5800C3905C22290F,classic_bike,2021-09-08 10:50:47,2021-09-08 11:00:05,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29388,76BEE04DF667D77E,classic_bike,2021-09-14 14:15:31,2021-09-14 14:21:53,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29389,654121F62A598462,electric_bike,2021-09-19 23:00:59,2021-09-19 23:06:58,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29390,AAFCC6655F3E9F8B,classic_bike,2021-09-26 12:31:27,2021-09-26 12:39:06,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29405,FC24467CED3F9431,classic_bike,2021-09-29 17:28:56,2021-09-29 17:39:33,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29408,F22B071E0ECBB91E,electric_bike,2021-09-01 12:56:43,2021-09-01 13:03:42,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29411,86CA23C353A94E99,electric_bike,2021-09-20 20:53:10,2021-09-20 21:04:39,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,casual
29413,9AB3444A8C559492,classic_bike,2021-09-17 16:43:33,2021-09-17 16:54:40,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29414,8B7BE04D58F22396,classic_bike,2021-09-17 18:06:11,2021-09-17 18:15:25,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29415,47F570E15969BCD5,classic_bike,2021-09-02 15:58:04,2021-09-02 16:16:03,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,casual
29443,F785A05B427D5301,classic_bike,2021-09-20 16:08:28,2021-09-20 16:13:30,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
29475,F699DE9EBD400B3D,classic_bike,2021-09-02 15:56:54,2021-09-02 16:21:02,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,casual
30135,916579DF87AC3136,electric_bike,2021-09-15 09:31:41,2021-09-15 09:39:32,11 Ave & W 27 St,6425,W 15 St & 10 Ave,6115,40.751396,-74.005226,40.74275382865903,-74.00747358798981,member
30787,2403F90055484038,classic_bike,2021-09-17 17:35:41,2021-09-17 17:42:00,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,casual
30805,CD8515C073CE408B,classic_bike,2021-09-08 08:00:47,2021-09-08 08:07:25,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
