,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70891,223AAE84B1F516DB,docked_bike,2021-09-27 17:19:01,2021-09-27 17:38:26,Degraw St & Smith St,4298,Front St & Jay St,4895,40.682915,-73.993182,40.702461,-73.986842,casual
73214,D0CEAD461300339F,classic_bike,2021-09-10 09:03:38,2021-09-10 09:16:34,Degraw St & Smith St,4298,Dock St & Front St,4903,40.6829151,-73.99318208,40.702709,-73.99253,member
73218,73D3A1B31C64C5B3,electric_bike,2021-09-18 18:13:23,2021-09-18 18:34:42,Degraw St & Smith St,4298,Dock St & Front St,4903,40.6829151,-73.99318208,40.702709,-73.99253,member
73253,FE0E0F220D6B3243,classic_bike,2021-09-15 18:17:57,2021-09-15 21:32:21,Degraw St & Smith St,4298,,nan,40.6829151,-73.99318208,40.7,-73.99,member
73259,9CD16326C6341CB8,classic_bike,2021-09-07 18:31:38,2021-09-07 23:19:22,Degraw St & Smith St,4298,,nan,40.6829151,-73.99318208,40.7,-74.0,casual
78928,A51C116F58A77EBC,classic_bike,2021-09-02 20:02:14,2021-09-02 20:06:09,Degraw St & Smith St,4298,State St & Smith St,4565,40.6829151,-73.99318208,40.68926942,-73.98912867,member
84142,F573CD8FC3DFC3ED,classic_bike,2021-09-16 14:46:22,2021-09-16 14:51:19,Degraw St & Smith St,4298,3 St & Hoyt St,4110,40.6829151,-73.99318208,40.6777287,-73.99364123,member
84145,F1B2A48253832BB5,classic_bike,2021-09-03 06:38:06,2021-09-03 07:04:41,Degraw St & Smith St,4298,Morton St & Washington St,5772,40.6829151,-73.99318208,40.73115,-74.00887,member
84938,C89DB878A2807134,classic_bike,2021-09-13 18:36:07,2021-09-13 19:00:22,Degraw St & Smith St,4298,Grand Ave & Bergen St,4190,40.6829151,-73.99318208,40.678045,-73.962408,casual
86859,4DF5FF07DF98D969,classic_bike,2021-09-07 17:41:02,2021-09-07 17:55:15,Degraw St & Smith St,4298,Carlton Ave & Dean St,4199,40.6829151,-73.99318208,40.6809741,-73.9710097,member
86863,F72324FC01FF23C1,classic_bike,2021-09-20 06:57:01,2021-09-20 07:04:50,Degraw St & Smith St,4298,Bergen St & 4 Ave,4322,40.6829151,-73.99318208,40.68256425759694,-73.9798977971077,member
86864,B800A8337AE85FED,classic_bike,2021-09-10 06:53:55,2021-09-10 07:01:13,Degraw St & Smith St,4298,Bergen St & 4 Ave,4322,40.6829151,-73.99318208,40.68256425759694,-73.9798977971077,member
86870,41E32A046C436608,classic_bike,2021-09-05 19:33:45,2021-09-05 19:42:40,Degraw St & Smith St,4298,Carlton Ave & Dean St,4199,40.6829151,-73.99318208,40.6809741,-73.9710097,member
92734,A0E8E249C99B006E,classic_bike,2021-09-18 22:16:33,2021-09-18 22:39:55,Degraw St & Smith St,4298,Smith St & 3 St,4151,40.6829151,-73.99318208,40.6787242,-73.99599099,member
93758,C325124DD5C02E2E,classic_bike,2021-09-21 09:07:31,2021-09-21 09:14:03,Degraw St & Smith St,4298,7 St & 3 Ave,3996,40.6829151,-73.99318208,40.67260298150126,-73.98983001708984,member
93801,66399E6656A4742A,electric_bike,2021-09-14 19:27:04,2021-09-14 19:42:17,Degraw St & Smith St,4298,Park Pl & Franklin Ave,4033,40.6829151,-73.99318208,40.6741806,-73.9564947,member
93847,B486325C1932D959,classic_bike,2021-09-03 19:51:47,2021-09-03 20:01:43,Degraw St & Smith St,4298,7 St & 3 Ave,3996,40.6829151,-73.99318208,40.67260298150126,-73.98983001708984,member
93848,EE750CD2A3290183,electric_bike,2021-09-16 09:14:27,2021-09-16 09:24:38,Degraw St & Smith St,4298,Park Pl & Franklin Ave,4033,40.6829151,-73.99318208,40.6741806,-73.9564947,member
93947,36F5214BF47F64AB,classic_bike,2021-09-22 01:01:42,2021-09-22 01:11:15,Degraw St & Smith St,4298,Fulton St & Clermont Ave,4386,40.6829151,-73.99318208,40.68415748,-73.96922273,casual
93952,00B6D3F0CFED393F,classic_bike,2021-09-25 00:43:59,2021-09-25 00:56:09,Degraw St & Smith St,4298,Fulton St & Clermont Ave,4386,40.6829151,-73.99318208,40.68415748,-73.96922273,casual
99391,BCDAEC292B6755B2,classic_bike,2021-09-02 12:28:46,2021-09-02 13:16:42,Degraw St & Smith St,4298,44 Dr & 21 St,6278,40.6829151,-73.99318208,40.748,-73.9460927,member
101230,BCF3CAC40CB0FB3B,classic_bike,2021-09-05 20:53:08,2021-09-05 21:18:03,Degraw St & Smith St,4298,Old Fulton St,4903,40.6829151,-73.99318208,40.70277159,-73.99383605,casual
102281,8B522198C56D94C6,electric_bike,2021-09-06 21:41:04,2021-09-06 21:54:13,Degraw St & Smith St,4298,Fulton St & Waverly Ave,4345,40.6829151,-73.99318208,40.68323865460341,-73.96599590778351,casual
102682,001FD918A40FF81B,classic_bike,2021-09-23 17:58:17,2021-09-23 18:15:08,Degraw St & Smith St,4298,Fulton St & Waverly Ave,4345,40.6829151,-73.99318208,40.68323865460341,-73.96599590778351,casual
106302,D912572E2CE93586,electric_bike,2021-09-29 23:22:24,2021-09-29 23:29:39,Degraw St & Smith St,4298,Wolcott St & Dwight St,4054,40.6829151,-73.99318208,40.6753274,-74.0100698,member
106307,FDCA8D75F1495398,classic_bike,2021-09-04 20:45:02,2021-09-04 21:07:41,Degraw St & Smith St,4298,Clinton St & 4 Place,4119,40.6829151,-73.99318208,40.6783563,-74.00014502,member
111975,F0DFA61F85ACC678,classic_bike,2021-09-15 18:18:43,2021-09-15 18:26:15,Degraw St & Smith St,4298,3 St & 3 Ave,4028,40.6829151,-73.99318208,40.6750705,-73.98775226,casual
111976,69002D8CA35547F6,classic_bike,2021-09-24 19:22:30,2021-09-24 19:29:25,Degraw St & Smith St,4298,3 St & 3 Ave,4028,40.6829151,-73.99318208,40.6750705,-73.98775226,member
111977,D3E35114C24E3765,classic_bike,2021-09-23 14:00:55,2021-09-23 14:09:28,Degraw St & Smith St,4298,3 St & 3 Ave,4028,40.6829151,-73.99318208,40.6750705,-73.98775226,casual
111978,63FC5AD826E30471,classic_bike,2021-09-06 17:06:39,2021-09-06 17:12:25,Degraw St & Smith St,4298,3 St & 3 Ave,4028,40.6829151,-73.99318208,40.6750705,-73.98775226,casual
111979,EDC1AA0122AD9EAC,classic_bike,2021-09-10 08:20:28,2021-09-10 08:26:07,Degraw St & Smith St,4298,3 St & 3 Ave,4028,40.6829151,-73.99318208,40.6750705,-73.98775226,member
113352,E730E6A6BEDFB48D,classic_bike,2021-09-26 11:39:40,2021-09-26 11:49:51,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.6829151,-73.99318208,40.6728155,-73.98352355,member
113353,7DD936DC334AF254,classic_bike,2021-09-24 16:42:01,2021-09-24 16:47:42,Degraw St & Smith St,4298,Carroll St & Columbia St,4348,40.6829151,-73.99318208,40.6830456,-74.00348559,member
117051,15CC6D52AE7A5316,classic_bike,2021-09-18 11:50:22,2021-09-18 11:54:29,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
117055,D0E3F2E2A8955C43,classic_bike,2021-09-06 10:45:28,2021-09-06 10:54:41,Degraw St & Smith St,4298,Hanson Pl & Ashland Pl,4395,40.6829151,-73.99318208,40.68506807308177,-73.97790759801863,member
117058,CE0AB0475C8F6FAA,classic_bike,2021-09-11 12:48:10,2021-09-11 12:53:12,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.6829151,-73.99318208,40.6802133,-73.98432695,member
120484,C8F8741F40BA3C16,classic_bike,2021-09-16 17:51:50,2021-09-16 18:09:12,Degraw St & Smith St,4298,Lafayette Ave & Fort Greene Pl,4395,40.6829151,-73.99318208,40.68691865,-73.976682,member
120660,5A49CB170E88CD53,classic_bike,2021-09-25 08:29:34,2021-09-25 08:39:33,Degraw St & Smith St,4298,Clinton St & Centre St,4045,40.6829151,-73.99318208,40.67434,-74.00194698,member
120847,704E894F02298823,classic_bike,2021-09-17 16:16:22,2021-09-17 16:25:50,Degraw St & Smith St,4298,Lafayette Ave & Fort Greene Pl,4395,40.6829151,-73.99318208,40.68691865,-73.976682,member
122623,2FED05A29DAD823C,classic_bike,2021-09-27 14:45:11,2021-09-27 14:48:34,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.6829151,-73.99318208,40.6864442,-73.98759104,member
126473,E08A0E8A4010B889,classic_bike,2021-09-19 10:15:20,2021-09-19 10:30:05,Degraw St & Smith St,4298,Clermont Ave & Lafayette Ave,4461,40.6829151,-73.99318208,40.68764484,-73.96968902,member
126474,4683B90484D9F531,classic_bike,2021-09-14 08:45:42,2021-09-14 08:55:34,Degraw St & Smith St,4298,President St & 4 Ave,4101,40.6829151,-73.99318208,40.676757,-73.983262,casual
126658,089A9A8DE46BA770,classic_bike,2021-09-19 16:07:12,2021-09-19 16:16:10,Degraw St & Smith St,4298,President St & 4 Ave,4101,40.6829151,-73.99318208,40.676757,-73.983262,member
126662,9EEA6C4E4E3F305B,classic_bike,2021-09-25 12:53:58,2021-09-25 15:08:35,Degraw St & Smith St,4298,Court St & State St,4488,40.6829151,-73.99318208,40.6902375,-73.99203074,member
126666,053F04581723BB37,classic_bike,2021-09-18 10:50:38,2021-09-18 11:07:18,Degraw St & Smith St,4298,Clermont Ave & Lafayette Ave,4461,40.6829151,-73.99318208,40.68764484,-73.96968902,member
126670,148016380A60AD5E,classic_bike,2021-09-24 17:46:03,2021-09-24 18:05:52,Degraw St & Smith St,4298,Court St & State St,4488,40.6829151,-73.99318208,40.6902375,-73.99203074,casual
127446,12E06CEE4EA5A765,classic_bike,2021-09-14 12:53:55,2021-09-14 13:16:46,Degraw St & Smith St,4298,Court St & State St,4488,40.6829151,-73.99318208,40.6902375,-73.99203074,member
127450,2FA80C7993F67E3D,classic_bike,2021-09-12 10:44:48,2021-09-12 10:52:43,Degraw St & Smith St,4298,Court St & State St,4488,40.6829151,-73.99318208,40.6902375,-73.99203074,member
127452,C98134D538D3C0A9,classic_bike,2021-09-25 17:06:48,2021-09-25 17:14:08,Degraw St & Smith St,4298,Court St & State St,4488,40.6829151,-73.99318208,40.6902375,-73.99203074,casual
127454,16E9C31F4EE016D5,classic_bike,2021-09-15 16:18:32,2021-09-15 16:29:55,Degraw St & Smith St,4298,Court St & State St,4488,40.6829151,-73.99318208,40.6902375,-73.99203074,member
127456,9B80D759789E860A,electric_bike,2021-09-16 17:42:27,2021-09-16 18:11:29,Degraw St & Smith St,4298,Underhill Ave & Pacific St,4231,40.6829151,-73.99318208,40.6804836,-73.9646795,member
129783,0386BA50980E2DBF,electric_bike,2021-09-17 14:09:25,2021-09-17 14:40:07,Degraw St & Smith St,4298,Maiden Ln & Pearl St,5065,40.6829151,-73.99318208,40.70706456,-74.00731853,member
132276,8181E2BEC19C69EB,classic_bike,2021-09-09 22:17:12,2021-09-09 22:26:58,Degraw St & Smith St,4298,Pierrepont St & Monroe Pl,4718,40.6829151,-73.99318208,40.69535693320225,-73.99344027042389,member
135001,62CBB9A5AED65088,electric_bike,2021-09-18 22:33:47,2021-09-18 22:45:31,Degraw St & Smith St,4298,St Johns Pl & Washington Ave,4001,40.6829151,-73.99318208,40.6737236,-73.9631611,member
136308,5271E65B070B0CC2,classic_bike,2021-09-26 13:05:09,2021-09-26 13:36:14,Degraw St & Smith St,4298,Allen St & Stanton St,5484,40.6829151,-73.99318208,40.722055,-73.989111,member
136312,78C3131F622A1CBE,classic_bike,2021-09-25 17:36:04,2021-09-25 17:50:35,Degraw St & Smith St,4298,St Johns Pl & Washington Ave,4001,40.6829151,-73.99318208,40.6737236,-73.9631611,casual
136646,D0E66FD126D43151,classic_bike,2021-09-30 13:59:28,2021-09-30 14:08:32,Degraw St & Smith St,4298,4 Ave & 3 St,4028,40.6829151,-73.99318208,40.673746,-73.985649,member
136655,A7DFEA2A349A569F,classic_bike,2021-09-17 20:30:29,2021-09-17 20:39:54,Degraw St & Smith St,4298,4 Ave & 3 St,4028,40.6829151,-73.99318208,40.673746,-73.985649,member
136656,54060EF9F5A4DE4B,classic_bike,2021-09-14 18:11:45,2021-09-14 18:20:24,Degraw St & Smith St,4298,4 Ave & 3 St,4028,40.6829151,-73.99318208,40.673746,-73.985649,member
136658,D55AFE0231B15069,classic_bike,2021-09-29 14:15:22,2021-09-29 14:23:30,Degraw St & Smith St,4298,4 Ave & 3 St,4028,40.6829151,-73.99318208,40.673746,-73.985649,member
136712,9105A05363787D49,electric_bike,2021-09-01 11:40:20,2021-09-01 11:49:28,Degraw St & Smith St,4298,4 Ave & 3 St,4028,40.6829151,-73.99318208,40.673746,-73.985649,member
136713,AACD3E8CCAC8CE8F,classic_bike,2021-09-30 14:03:48,2021-09-30 14:09:35,Degraw St & Smith St,4298,4 Ave & 3 St,4028,40.6829151,-73.99318208,40.673746,-73.985649,member
143106,8652BD9FAE8DC33D,classic_bike,2021-09-24 14:11:48,2021-09-24 14:21:08,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,member
143111,C5511D9A71A1BC51,classic_bike,2021-09-23 08:36:54,2021-09-23 08:46:42,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143113,1C85467B813C0DD6,classic_bike,2021-09-29 10:04:41,2021-09-29 10:19:40,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143114,4D28D9D99F1F3181,classic_bike,2021-09-20 01:25:21,2021-09-20 01:46:13,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143115,1803A590D4B0B76D,classic_bike,2021-09-17 08:40:08,2021-09-17 08:50:35,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143116,2F957CA651E4D319,classic_bike,2021-09-02 15:22:56,2021-09-02 15:33:16,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,casual
143117,9F965D9D7F322086,classic_bike,2021-09-18 00:05:29,2021-09-18 00:13:15,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143118,0C1D029C8ED6D1CD,classic_bike,2021-09-21 08:44:57,2021-09-21 08:56:59,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143128,4DDE6964731CB9A6,classic_bike,2021-09-29 18:54:24,2021-09-29 19:03:43,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
143129,1DB98941F5B61A77,classic_bike,2021-09-27 18:59:16,2021-09-27 19:11:13,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
143153,A0201B1FE7F7B520,classic_bike,2021-09-24 15:12:02,2021-09-24 15:18:41,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143154,6BFE38C373C6F6B1,classic_bike,2021-09-21 17:39:52,2021-09-21 17:49:47,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143155,3A17E1907234ED12,classic_bike,2021-09-26 14:33:53,2021-09-26 14:52:35,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143159,6394C44D1A295B66,classic_bike,2021-09-26 14:37:06,2021-09-26 14:51:40,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143722,70844B67395F3452,electric_bike,2021-09-17 15:10:45,2021-09-17 15:38:55,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
143751,9DCC585A0551BEC1,classic_bike,2021-09-25 17:31:20,2021-09-25 17:57:31,Degraw St & Smith St,4298,Verona Pl & Fulton St,4124,40.6829151,-73.99318208,40.6803560840434,-73.9476791024208,member
143763,B91C369911FAF0EA,classic_bike,2021-09-22 15:06:34,2021-09-22 15:28:02,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,casual
147853,8A050922BAA358AA,classic_bike,2021-09-29 14:37:04,2021-09-29 14:47:28,Degraw St & Smith St,4298,DeKalb Ave & Hudson Ave,4513,40.6829151,-73.99318208,40.689888,-73.981013,casual
150286,16522E650D3C8585,classic_bike,2021-09-24 14:17:32,2021-09-24 14:19:56,Degraw St & Smith St,4298,Union St & Nevins St,4143,40.6829151,-73.99318208,40.67909799721684,-73.98765474557877,casual
150287,D82541F862F1FE32,electric_bike,2021-09-25 22:48:55,2021-09-25 23:36:32,Degraw St & Smith St,4298,E 85 St & 3 Ave,7212,40.6829151,-73.99318208,40.77801203,-73.95407149,casual
