,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14135,6F7FD5EFC7C85DD3,classic_bike,2021-09-03 19:56:51,2021-09-03 20:04:26,Central Park W & W 91 St,7453,Central Park West & W 72 St,7141,40.78866499127884,-73.96680057048798,40.77579376683666,-73.9762057363987,member
14148,0ED7F65042BE2B20,electric_bike,2021-09-06 14:45:58,2021-09-06 14:55:58,5 Ave & E 78 St,7161,Central Park West & W 72 St,7141,40.77632142182271,-73.96427392959595,40.77579376683666,-73.9762057363987,casual
14149,B10EAEAF9C386AFA,classic_bike,2021-09-02 19:55:06,2021-09-02 20:06:43,3 Ave & E 72 St,7028,Central Park West & W 72 St,7141,40.7699426,-73.96060712,40.77579376683666,-73.9762057363987,casual
14150,1540FA2C0AA9F750,classic_bike,2021-09-03 17:12:36,2021-09-03 18:21:38,5 Ave & E 78 St,7161,Central Park West & W 72 St,7141,40.77632142182271,-73.96427392959595,40.77579376683666,-73.9762057363987,casual
14153,8B4A3EB330B34254,classic_bike,2021-09-10 17:59:13,2021-09-10 18:23:18,5 Ave & E 78 St,7161,Central Park West & W 72 St,7141,40.77632142182271,-73.96427392959595,40.77579376683666,-73.9762057363987,casual
14159,DBF87E4B7C82DE9A,classic_bike,2021-09-03 15:22:01,2021-09-03 15:38:46,Riverside Blvd & W 67 St,7183,Central Park West & W 72 St,7141,40.777507027547976,-73.98888587951659,40.77579376683666,-73.9762057363987,member
14163,DF58024C11F1F3D2,docked_bike,2021-09-19 17:04:10,2021-09-19 17:15:39,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.765909,-73.976342,40.775794,-73.976206,casual
14165,A384A616FAFABD15,electric_bike,2021-09-29 13:16:54,2021-09-29 13:38:16,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14167,C564CAA11062E230,classic_bike,2021-09-18 16:12:50,2021-09-18 16:57:14,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14168,0AF6B2A4F8FC5390,classic_bike,2021-09-18 14:58:35,2021-09-18 15:41:22,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14169,0AD4C265430059E4,classic_bike,2021-09-18 17:35:43,2021-09-18 18:26:16,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14173,53EBADEEDE5890C1,electric_bike,2021-09-11 13:18:42,2021-09-11 13:43:08,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14174,62B924A18B4DCE14,classic_bike,2021-09-29 13:26:26,2021-09-29 13:56:39,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14177,BF639498E6586FA4,classic_bike,2021-09-21 00:09:02,2021-09-21 00:20:29,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,member
14180,17A691E7078F31E6,classic_bike,2021-09-18 15:59:11,2021-09-18 18:09:21,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14185,E894C81C25C93B61,classic_bike,2021-09-04 16:23:20,2021-09-04 16:49:46,5 Ave & E 103 St,7511,Central Park West & W 72 St,7141,40.7922553,-73.95249933,40.77579376683666,-73.9762057363987,casual
14191,7C8EF89A54E65267,classic_bike,2021-09-11 16:17:44,2021-09-11 16:53:22,11 Ave & W 27 St,6425,Central Park West & W 72 St,7141,40.751396,-74.005226,40.77579376683666,-73.9762057363987,member
14198,C8B2A8B48794B575,electric_bike,2021-09-09 20:11:26,2021-09-09 20:24:21,E 106 St & Madison Ave,7528,Central Park West & W 72 St,7141,40.7934337,-73.94945003,40.77579376683666,-73.9762057363987,member
14219,9E984E53510E3DB6,classic_bike,2021-09-11 14:34:41,2021-09-11 15:03:36,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,casual
14220,3A985CBCEF215BFE,classic_bike,2021-09-06 13:14:56,2021-09-06 13:36:09,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,casual
14221,47ABCC5BF0ED1BD6,electric_bike,2021-09-27 13:25:28,2021-09-27 13:37:31,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 72 St,7141,40.799484,-73.955613,40.77579376683666,-73.9762057363987,member
14226,D3AC89DA91AA2951,classic_bike,2021-09-12 11:35:50,2021-09-12 11:40:52,Amsterdam Ave & W 73 St,7260,Central Park West & W 72 St,7141,40.77966809007312,-73.98093044757842,40.77579376683666,-73.9762057363987,member
14228,FE3A5AC9401BFF65,classic_bike,2021-09-03 11:19:00,2021-09-03 11:23:43,Amsterdam Ave & W 73 St,7260,Central Park West & W 72 St,7141,40.77966809007312,-73.98093044757842,40.77579376683666,-73.9762057363987,member
14232,64422C9156684264,classic_bike,2021-09-14 14:07:57,2021-09-14 14:37:37,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14235,AC6B8D32C5348719,electric_bike,2021-09-26 12:02:30,2021-09-26 12:08:24,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,member
14238,444DB31A06E9EE45,classic_bike,2021-09-30 11:23:18,2021-09-30 11:45:44,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14239,BFD045F1DE021F75,classic_bike,2021-09-08 15:48:17,2021-09-08 16:07:07,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14249,94D3075AA1EF6BA3,classic_bike,2021-09-11 16:17:36,2021-09-11 16:22:46,Amsterdam Ave & W 73 St,7260,Central Park West & W 72 St,7141,40.77966809007312,-73.98093044757842,40.77579376683666,-73.9762057363987,member
14251,B417D9EB60769AC8,classic_bike,2021-09-09 17:38:16,2021-09-09 17:42:32,Amsterdam Ave & W 73 St,7260,Central Park West & W 72 St,7141,40.77966809007312,-73.98093044757842,40.77579376683666,-73.9762057363987,member
14252,A61D5F09C40B64A0,electric_bike,2021-09-16 12:57:55,2021-09-16 13:00:46,Amsterdam Ave & W 73 St,7260,Central Park West & W 72 St,7141,40.77966809007312,-73.98093044757842,40.77579376683666,-73.9762057363987,member
14261,5FCFD5FB27396554,classic_bike,2021-09-20 18:14:26,2021-09-20 18:27:46,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 72 St,7141,40.799484,-73.955613,40.77579376683666,-73.9762057363987,member
14263,134D7584D66EDA8A,classic_bike,2021-09-05 18:17:29,2021-09-05 18:37:04,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 72 St,7141,40.799484,-73.955613,40.77579376683666,-73.9762057363987,member
14264,402E747B39E4CB8C,classic_bike,2021-09-10 22:01:54,2021-09-10 22:48:15,E 59 St & Madison Ave,6801,Central Park West & W 72 St,7141,40.76350532,-73.97109243,40.77579376683666,-73.9762057363987,member
14268,9819AAA6137E19C6,classic_bike,2021-09-19 12:46:11,2021-09-19 12:57:14,E 59 St & Madison Ave,6801,Central Park West & W 72 St,7141,40.76350532,-73.97109243,40.77579376683666,-73.9762057363987,member
14274,DF8E1819B691F1AD,classic_bike,2021-09-29 14:42:03,2021-09-29 14:58:07,W 34 St & 11 Ave,6578,Central Park West & W 72 St,7141,40.75594159,-74.0021163,40.77579376683666,-73.9762057363987,member
14275,233525D5919D7C8A,classic_bike,2021-09-28 20:13:15,2021-09-28 20:28:53,W 34 St & 11 Ave,6578,Central Park West & W 72 St,7141,40.75594159,-74.0021163,40.77579376683666,-73.9762057363987,member
14337,8673A488989BCBFE,classic_bike,2021-09-20 08:39:32,2021-09-20 08:49:56,Central Park W & W 97 St,7538,Central Park West & W 72 St,7141,40.79249519495111,-73.96417066463071,40.77579376683666,-73.9762057363987,member
14338,DC18772D34EB8705,electric_bike,2021-09-11 00:09:16,2021-09-11 00:22:29,W 100 St & Broadway,7580,Central Park West & W 72 St,7141,40.7973721,-73.97041192,40.77579376683666,-73.9762057363987,casual
14340,9DB25C2DC09A8BFA,classic_bike,2021-09-26 15:58:53,2021-09-26 16:21:31,Central Park W & W 97 St,7538,Central Park West & W 72 St,7141,40.79249519495111,-73.96417066463071,40.77579376683666,-73.9762057363987,casual
14341,BC376EEDC07CD563,classic_bike,2021-09-07 18:00:35,2021-09-07 18:17:54,Central Park W & W 97 St,7538,Central Park West & W 72 St,7141,40.79249519495111,-73.96417066463071,40.77579376683666,-73.9762057363987,casual
14342,8141F9E50CD2069B,classic_bike,2021-09-04 14:42:05,2021-09-04 15:23:36,Central Park W & W 97 St,7538,Central Park West & W 72 St,7141,40.79249519495111,-73.96417066463071,40.77579376683666,-73.9762057363987,casual
14348,5299D90C48FC49E1,classic_bike,2021-09-27 13:27:09,2021-09-27 13:44:16,Central Park W & W 97 St,7538,Central Park West & W 72 St,7141,40.79249519495111,-73.96417066463071,40.77579376683666,-73.9762057363987,casual
14349,5AD8D87BDEAB4F90,classic_bike,2021-09-27 13:27:15,2021-09-27 13:45:02,Central Park W & W 97 St,7538,Central Park West & W 72 St,7141,40.79249519495111,-73.96417066463071,40.77579376683666,-73.9762057363987,casual
14351,536E38538CC235B8,classic_bike,2021-09-04 18:19:29,2021-09-04 18:34:56,W 49 St & 8 Ave,6747,Central Park West & W 72 St,7141,40.76227205,-73.98788205,40.77579376683666,-73.9762057363987,member
14352,F06F0132AF9905B4,classic_bike,2021-09-05 22:08:59,2021-09-05 22:24:14,W 49 St & 8 Ave,6747,Central Park West & W 72 St,7141,40.76227205,-73.98788205,40.77579376683666,-73.9762057363987,member
14355,97F6C59CF3FAE02A,classic_bike,2021-09-10 16:07:47,2021-09-10 16:29:16,W 21 St & 6 Ave,6140,Central Park West & W 72 St,7141,40.74173969,-73.99415556,40.77579376683666,-73.9762057363987,casual
14366,00C9639E57CA29F4,classic_bike,2021-09-21 13:46:03,2021-09-21 14:08:00,E 95 St & 3 Ave,7365,Central Park West & W 72 St,7141,40.7849032,-73.950503,40.77579376683666,-73.9762057363987,member
14395,09B52A2E2B648D66,classic_bike,2021-09-03 10:24:22,2021-09-03 10:44:04,10 Ave & W 28 St,6459,Central Park West & W 72 St,7141,40.75066386,-74.00176802,40.77579376683666,-73.9762057363987,member
14396,F9E66841B3E2C8B0,classic_bike,2021-09-11 15:40:57,2021-09-11 16:09:47,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,casual
14410,2FD4755AC321BE37,classic_bike,2021-09-10 17:59:04,2021-09-10 18:19:35,E 27 St & 1 Ave,6004,Central Park West & W 72 St,7141,40.739445,-73.976806,40.77579376683666,-73.9762057363987,member
14418,17065AF124EE9256,classic_bike,2021-09-28 20:02:37,2021-09-28 20:22:01,FDR Drive & E 35 St,6230,Central Park West & W 72 St,7141,40.744219,-73.97121214,40.77579376683666,-73.9762057363987,member
14424,A88B039A84422278,classic_bike,2021-09-20 14:57:45,2021-09-20 15:16:42,Morningside Ave & W 123 St,7741,Central Park West & W 72 St,7141,40.81,-73.9551508,40.77579376683666,-73.9762057363987,member
14430,D05412D859974460,classic_bike,2021-09-04 14:28:09,2021-09-04 15:08:38,8 Ave & W 49 St,6747,Central Park West & W 72 St,7141,40.76171227910671,-73.98655101656914,40.77579376683666,-73.9762057363987,casual
14455,3DCAA857A9A5CEB5,classic_bike,2021-09-12 15:04:26,2021-09-12 15:15:15,W 89 St & Columbus Ave,7432,Central Park West & W 72 St,7141,40.7882213,-73.97041561,40.77579376683666,-73.9762057363987,casual
14461,3E0941262085F9BB,classic_bike,2021-09-16 18:02:29,2021-09-16 18:26:51,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,casual
14463,A2867EBFEFD660E0,electric_bike,2021-09-14 19:38:30,2021-09-14 19:50:41,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,casual
14465,55655BCCF6DE841F,classic_bike,2021-09-29 10:54:13,2021-09-29 11:25:39,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,member
14470,4DAF18501B6FD6D0,classic_bike,2021-09-05 15:45:17,2021-09-05 16:13:51,Central Park West & W 76 St,7253,Central Park West & W 72 St,7141,40.77896784,-73.97374737,40.77579376683666,-73.9762057363987,casual
14474,67888996CF822BFE,classic_bike,2021-09-19 09:06:27,2021-09-19 09:12:33,Riverside Dr & W 78 St,7340,Central Park West & W 72 St,7141,40.78414472,-73.98362492,40.77579376683666,-73.9762057363987,member
14477,9112D0ED01427CFC,electric_bike,2021-09-22 19:41:16,2021-09-22 19:48:14,Riverside Dr & W 78 St,7340,Central Park West & W 72 St,7141,40.78414472,-73.98362492,40.77579376683666,-73.9762057363987,casual
14479,CB8F10CCBACDB4A4,classic_bike,2021-09-21 18:33:14,2021-09-21 18:54:30,W 33 St & 7 Ave,6407,Central Park West & W 72 St,7141,40.75019995,-73.99093085,40.77579376683666,-73.9762057363987,member
14484,A622333155DD7BD7,classic_bike,2021-09-05 09:28:46,2021-09-05 10:16:10,West St & Chambers St,5329,Central Park West & W 72 St,7141,40.71754834,-74.01322069,40.77579376683666,-73.9762057363987,casual
14488,3BB2B3027FF692E1,classic_bike,2021-09-15 12:00:49,2021-09-15 12:11:51,E 81 St & Park Ave,7188,Central Park West & W 72 St,7141,40.77677702,-73.9590097,40.77579376683666,-73.9762057363987,member
14495,BFDFFC4682670D9F,classic_bike,2021-09-16 18:04:14,2021-09-16 18:17:00,5 Ave & E 103 St,7511,Central Park West & W 72 St,7141,40.7922553,-73.95249933,40.77579376683666,-73.9762057363987,casual
14499,68B227ADD8BF8648,classic_bike,2021-09-12 18:25:02,2021-09-12 18:56:29,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14501,36FBD52878FAA0FA,classic_bike,2021-09-29 12:31:36,2021-09-29 13:23:18,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14503,B66450D9EF78F7FF,classic_bike,2021-09-26 10:41:13,2021-09-26 10:53:41,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14505,19932B484B121503,electric_bike,2021-09-03 18:22:54,2021-09-03 18:46:23,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,member
14506,065081122E318C54,docked_bike,2021-09-24 18:31:59,2021-09-24 19:03:39,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.765909,-73.976342,40.775794,-73.976206,casual
14507,0BD5843FB824F4EB,classic_bike,2021-09-06 18:26:26,2021-09-06 19:31:09,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14509,F181F45111B16702,classic_bike,2021-09-05 15:20:07,2021-09-05 16:31:19,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14510,6A6814EC26AF50F0,electric_bike,2021-09-14 22:38:09,2021-09-14 22:45:58,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14511,EB9F60D8AB8B7A91,classic_bike,2021-09-06 10:56:36,2021-09-06 11:22:12,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14512,4DF6825AB4DD4340,classic_bike,2021-09-06 13:35:50,2021-09-06 13:50:46,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14513,1325CEE4ACC0FB55,classic_bike,2021-09-04 12:39:40,2021-09-04 12:47:48,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,casual
14518,B7D2C7DC7F258D4E,classic_bike,2021-09-10 08:02:23,2021-09-10 09:01:13,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,member
14519,D2C2A79729906A7D,classic_bike,2021-09-28 19:50:54,2021-09-28 20:00:51,Grand Army Plaza & Central Park S,6839,Central Park West & W 72 St,7141,40.7643971,-73.97371465,40.77579376683666,-73.9762057363987,member
14520,7D7059481EF7E888,classic_bike,2021-09-16 19:23:21,2021-09-16 19:34:20,Grand Army Plaza & Central Park S,6839,Central Park West & W 72 St,7141,40.7643971,-73.97371465,40.77579376683666,-73.9762057363987,member
14524,5FBA9A3EB3C20B90,docked_bike,2021-09-21 18:31:58,2021-09-21 18:48:36,Grand Army Plaza & Central Park S,6839,Central Park West & W 72 St,7141,40.764397,-73.973715,40.775794,-73.976206,casual
14526,8CD289A675304607,classic_bike,2021-09-23 18:10:13,2021-09-23 18:28:26,E 53 St & Lexington Ave,6617,Central Park West & W 72 St,7141,40.75828065,-73.97069431,40.77579376683666,-73.9762057363987,member
14528,735959910C552086,classic_bike,2021-09-18 16:47:28,2021-09-18 16:57:32,Grand Army Plaza & Central Park S,6839,Central Park West & W 72 St,7141,40.7643971,-73.97371465,40.77579376683666,-73.9762057363987,member
14530,E13B650EC2E462BE,electric_bike,2021-09-01 12:40:13,2021-09-01 12:47:06,W 52 St & 6 Ave,6740,Central Park West & W 72 St,7141,40.76132983124814,-73.97982001304626,40.77579376683666,-73.9762057363987,member
14542,AF3CA4E5779F8B08,docked_bike,2021-09-13 15:33:24,2021-09-13 16:49:29,E 59 St & Madison Ave,6801,Central Park West & W 72 St,7141,40.763505,-73.971092,40.775794,-73.976206,casual
14544,3EF826A7B7DE8CAA,electric_bike,2021-09-11 20:19:09,2021-09-11 20:36:09,E 33 St & 1 Ave,6197,Central Park West & W 72 St,7141,40.74322681432173,-73.97449783980846,40.77579376683666,-73.9762057363987,casual
