,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160383,77131DFE59E1D840,electric_bike,2021-09-18 23:24:08,2021-09-18 23:32:21,Plaza St East & Flatbush Ave,4010,Monroe St & Classon Ave,4336,40.673134,-73.969106,40.6845683,-73.95881081,member
160388,E80603246985559E,classic_bike,2021-09-22 08:44:38,2021-09-22 08:52:40,Putnam Ave & Throop Ave,4392,Monroe St & Classon Ave,4336,40.6851532,-73.94111,40.6845683,-73.95881081,casual
160396,D3F080F3E624DB8B,classic_bike,2021-09-03 22:36:49,2021-09-03 22:51:33,Metropolitan Ave & Meeker Ave,5300,Monroe St & Classon Ave,4336,40.71413311,-73.95234386,40.6845683,-73.95881081,member
160414,A7CC1D28026F5176,classic_bike,2021-09-13 17:17:39,2021-09-13 17:31:12,Pacific St & Nevins St,4362,Monroe St & Classon Ave,4336,40.6853761,-73.98302136,40.6845683,-73.95881081,member
160494,57754B88C3E375D7,classic_bike,2021-09-30 20:40:44,2021-09-30 20:49:35,Emerson Pl & Myrtle Ave,4683,Monroe St & Classon Ave,4336,40.69363137,-73.96223558,40.6845683,-73.95881081,member
160526,13181E2040772DA3,electric_bike,2021-09-19 02:22:55,2021-09-19 02:34:30,Bedford Ave & Montgomery St,3736,Monroe St & Classon Ave,4336,40.665816,-73.956934,40.6845683,-73.95881081,member
160545,13C3E15706865560,electric_bike,2021-09-18 16:39:25,2021-09-18 16:51:30,Bedford Ave & Montgomery St,3736,Monroe St & Classon Ave,4336,40.665816,-73.956934,40.6845683,-73.95881081,member
160556,631ADDAB0FD7DF88,classic_bike,2021-09-17 01:12:05,2021-09-17 01:20:29,DeKalb Ave & Vanderbilt Ave,4461,Monroe St & Classon Ave,4336,40.68940747,-73.96885458,40.6845683,-73.95881081,casual
160573,7AFDD43CBF5EC7A6,classic_bike,2021-09-03 16:37:52,2021-09-03 16:43:28,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,member
160580,D1E14297552652AD,classic_bike,2021-09-15 23:26:12,2021-09-15 23:30:25,Fulton St & Irving Pl,4263,Monroe St & Classon Ave,4336,40.68186,-73.959432,40.6845683,-73.95881081,member
160599,6188401DD6DDEB4D,classic_bike,2021-09-12 18:10:29,2021-09-12 18:24:11,Carlton Ave & Park Ave,4732,Monroe St & Classon Ave,4336,40.69580705,-73.97355569,40.6845683,-73.95881081,member
160613,E342808AA529C4DA,electric_bike,2021-09-23 17:12:17,2021-09-23 17:18:04,Park Pl & Franklin Ave,4033,Monroe St & Classon Ave,4336,40.6741806,-73.9564947,40.6845683,-73.95881081,member
160644,8984A85D3F846351,classic_bike,2021-09-14 23:07:27,2021-09-14 23:19:07,Cumberland St & Lafayette Ave,4428,Monroe St & Classon Ave,4336,40.68753406,-73.97265183,40.6845683,-73.95881081,member
160698,A1C1756CB95EA24F,electric_bike,2021-09-23 07:06:40,2021-09-23 07:12:39,Marcy Ave & Lafayette Ave,4476,Monroe St & Classon Ave,4336,40.6900815,-73.947915,40.6845683,-73.95881081,member
160700,6B15C6B28AE19E2A,classic_bike,2021-09-13 01:58:53,2021-09-13 02:39:27,N 11 St & Kent Ave,5489,Monroe St & Classon Ave,4336,40.72248188638219,-73.95921930670738,40.6845683,-73.95881081,casual
160706,4CE789D467E9E37F,electric_bike,2021-09-25 12:22:44,2021-09-25 12:43:59,Jackson St & Leonard St,5332,Monroe St & Classon Ave,4336,40.71638031973561,-73.94821286201477,40.6845683,-73.95881081,member
160709,79377FE50F57D5C9,classic_bike,2021-09-16 14:50:40,2021-09-16 14:59:32,Marcy Ave & Lafayette Ave,4476,Monroe St & Classon Ave,4336,40.6900815,-73.947915,40.6845683,-73.95881081,member
160713,59EE74DDBE2CBAE2,electric_bike,2021-09-28 14:50:04,2021-09-28 15:05:08,10 St & 7 Ave,3762,Monroe St & Classon Ave,4336,40.6662078,-73.98199886,40.6845683,-73.95881081,member
160765,86E959DA985E4E54,classic_bike,2021-09-25 18:14:39,2021-09-25 18:30:11,George St & Wilson Ave,4906,Monroe St & Classon Ave,4336,40.702997,-73.92997,40.6845683,-73.95881081,casual
160793,EEECF0D8D2360618,electric_bike,2021-09-07 20:23:05,2021-09-07 23:21:15,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,casual
160794,0584706E86EFC26A,classic_bike,2021-09-06 13:49:29,2021-09-06 14:42:46,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,casual
160807,190A4D92BD4A4A39,classic_bike,2021-09-04 21:08:19,2021-09-04 22:02:03,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,casual
160808,315ED74355009443,classic_bike,2021-09-05 16:29:02,2021-09-05 17:48:46,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,casual
160825,7EBD8810393CFE71,classic_bike,2021-09-10 18:35:15,2021-09-10 18:37:23,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,member
160853,5836AF4830B0EC9C,electric_bike,2021-09-07 21:25:43,2021-09-07 21:48:29,Murray St & Greenwich St,5288,Monroe St & Classon Ave,4336,40.71485150526252,-74.01122331619263,40.6845683,-73.95881081,member
160926,421D99B19E559881,electric_bike,2021-09-24 10:24:51,2021-09-24 11:02:29,Cambridge Pl & Gates Ave,4377,Monroe St & Classon Ave,4336,40.68488,-73.96304,40.6845683,-73.95881081,member
160933,889FD5C5BA2C4E5B,classic_bike,2021-09-11 23:52:16,2021-09-11 23:54:26,Cambridge Pl & Gates Ave,4377,Monroe St & Classon Ave,4336,40.68488,-73.96304,40.6845683,-73.95881081,member
160935,30A7D04934D3C845,classic_bike,2021-09-13 18:26:09,2021-09-13 19:29:20,Cambridge Pl & Gates Ave,4377,Monroe St & Classon Ave,4336,40.68488,-73.96304,40.6845683,-73.95881081,member
161049,7B85D2CDBFFD0E9A,electric_bike,2021-09-13 00:40:46,2021-09-13 01:33:31,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,casual
161069,2FBED98483C1A91E,electric_bike,2021-09-20 19:39:08,2021-09-20 19:42:00,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68900443,-73.96023854,40.6845683,-73.95881081,member
161070,0CAC5360E892B1D2,classic_bike,2021-09-16 21:06:09,2021-09-16 21:08:52,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68900443,-73.96023854,40.6845683,-73.95881081,member
161073,F6FBE7E133658685,classic_bike,2021-09-28 19:04:13,2021-09-28 19:07:25,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68900443,-73.96023854,40.6845683,-73.95881081,member
161077,9AEF0713F5A20AC3,classic_bike,2021-09-20 18:44:15,2021-09-20 19:04:00,Central Ave & Flushing Ave,4947,Monroe St & Classon Ave,4336,40.702831,-73.9333,40.6845683,-73.95881081,member
161081,C7FAEA02C798FBB9,classic_bike,2021-09-30 17:08:45,2021-09-30 17:11:21,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68900443,-73.96023854,40.6845683,-73.95881081,member
161125,EEF10A7E23397DC2,classic_bike,2021-09-17 00:09:44,2021-09-17 00:27:01,Myrtle Ave & Lewis Ave,4729,Monroe St & Classon Ave,4336,40.69681963,-73.93756926,40.6845683,-73.95881081,casual
161126,FDFE07DD6F44FBE8,classic_bike,2021-09-17 00:10:04,2021-09-17 00:26:38,Myrtle Ave & Lewis Ave,4729,Monroe St & Classon Ave,4336,40.69681963,-73.93756926,40.6845683,-73.95881081,casual
161145,546160F1200B33A3,electric_bike,2021-09-06 16:41:35,2021-09-06 17:06:15,Allen St & Hester St,5342,Monroe St & Classon Ave,4336,40.71605866,-73.99190759,40.6845683,-73.95881081,member
161151,3B9CED3FCEA2B71D,classic_bike,2021-09-26 00:06:17,2021-09-26 00:13:59,Clermont Ave & Lafayette Ave,4461,Monroe St & Classon Ave,4336,40.68764484,-73.96968902,40.6845683,-73.95881081,member
161182,9D5558A6E40C1B38,classic_bike,2021-09-03 20:27:21,2021-09-03 20:38:01,Clermont Ave & Lafayette Ave,4461,Monroe St & Classon Ave,4336,40.68764484,-73.96968902,40.6845683,-73.95881081,member
161185,173696DB7EE69C41,classic_bike,2021-09-16 15:42:01,2021-09-16 15:50:16,Underhill Ave & Pacific St,4231,Monroe St & Classon Ave,4336,40.6804836,-73.9646795,40.6845683,-73.95881081,member
161188,61E219E31CF38C78,classic_bike,2021-09-28 08:18:31,2021-09-28 08:24:13,Clermont Ave & Lafayette Ave,4461,Monroe St & Classon Ave,4336,40.68764484,-73.96968902,40.6845683,-73.95881081,member
161240,AA44DC53EF8664DB,classic_bike,2021-09-24 20:24:53,2021-09-24 20:37:36,Bedford Ave & Montgomery St,3736,Monroe St & Classon Ave,4336,40.665816,-73.956934,40.6845683,-73.95881081,casual
161249,AFA6AD4D89EF9AFE,classic_bike,2021-09-28 15:15:41,2021-09-28 15:21:28,Macon St & Nostrand Ave,4214,Monroe St & Classon Ave,4336,40.6809833854,-73.9500479759,40.6845683,-73.95881081,casual
161309,62DEAF21612299F9,classic_bike,2021-09-09 22:19:19,2021-09-09 22:29:21,Emerson Pl & Myrtle Ave,4683,Monroe St & Classon Ave,4336,40.69363137,-73.96223558,40.6845683,-73.95881081,member
161339,712D8159CD4CABCC,classic_bike,2021-09-12 11:35:55,2021-09-12 11:42:36,Emerson Pl & Myrtle Ave,4683,Monroe St & Classon Ave,4336,40.69363137,-73.96223558,40.6845683,-73.95881081,casual
161370,3A8D4BDA034E1570,classic_bike,2021-09-24 19:18:54,2021-09-24 19:26:17,Emerson Pl & Myrtle Ave,4683,Monroe St & Classon Ave,4336,40.69363137,-73.96223558,40.6845683,-73.95881081,casual
161385,B3BCFABC861D0AD6,classic_bike,2021-09-19 12:10:26,2021-09-19 12:31:46,N 6 St & Bedford Ave,5379,Monroe St & Classon Ave,4336,40.71745169,-73.95850939,40.6845683,-73.95881081,member
161398,8A7ABD00323B8E9A,classic_bike,2021-09-20 19:05:01,2021-09-20 19:07:22,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,casual
161412,35BE3D566D7C3E8E,classic_bike,2021-09-30 17:51:40,2021-09-30 18:05:04,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,casual
161415,D0E2CA2ACFFEA32B,classic_bike,2021-09-24 18:19:59,2021-09-24 18:44:58,Columbia St & Kane St,4422,Monroe St & Classon Ave,4336,40.68763155,-74.0016256,40.6845683,-73.95881081,member
161497,B92637ED760D0E6B,classic_bike,2021-09-13 19:19:54,2021-09-13 19:33:51,Kent Ave & S 11 St,5062,Monroe St & Classon Ave,4336,40.707644944175705,-73.96841526031494,40.6845683,-73.95881081,member
161503,11C8AB9522C1C149,classic_bike,2021-09-06 09:54:02,2021-09-06 10:05:50,Kosciuszko St & Tompkins Ave,4553,Monroe St & Classon Ave,4336,40.69128258,-73.9452416,40.6845683,-73.95881081,member
161506,65213E90C124E750,electric_bike,2021-09-28 17:30:24,2021-09-28 17:37:45,Plaza St East & Flatbush Ave,4010,Monroe St & Classon Ave,4336,40.673134,-73.969106,40.6845683,-73.95881081,casual
161530,8C14712561D490DE,classic_bike,2021-09-14 09:20:55,2021-09-14 09:30:56,Kosciuszko St & Tompkins Ave,4553,Monroe St & Classon Ave,4336,40.69128258,-73.9452416,40.6845683,-73.95881081,member
161531,A957B13985D0A3D4,classic_bike,2021-09-11 12:49:31,2021-09-11 12:57:22,Kosciuszko St & Tompkins Ave,4553,Monroe St & Classon Ave,4336,40.69128258,-73.9452416,40.6845683,-73.95881081,member
161548,5980D6C6D6ABB52E,electric_bike,2021-09-07 21:42:56,2021-09-07 21:49:39,Kosciuszko St & Tompkins Ave,4553,Monroe St & Classon Ave,4336,40.69128258,-73.9452416,40.6845683,-73.95881081,member
161568,3FDC496636D7E504,classic_bike,2021-09-08 09:47:29,2021-09-08 09:56:01,Eastern Pkwy & Washington Ave,3928,Monroe St & Classon Ave,4336,40.6716493,-73.9631145,40.6845683,-73.95881081,member
161588,F1080C56B45633DE,classic_bike,2021-09-08 11:17:16,2021-09-08 11:39:07,Wilson Ave & Troutman St,4864,Monroe St & Classon Ave,4336,40.70166,-73.92754,40.6845683,-73.95881081,member
161648,0594D0A71DC733E9,electric_bike,2021-09-16 18:45:02,2021-09-16 19:00:28,S 3 St & Bedford Ave,5235,Monroe St & Classon Ave,4336,40.71260486,-73.96264403,40.6845683,-73.95881081,casual
161864,088AC641A49BC182,classic_bike,2021-09-13 18:06:16,2021-09-13 18:25:27,Front St & Washington St,4936,Monroe St & Classon Ave,4336,40.70255088,-73.98940236,40.6845683,-73.95881081,member
161876,3EE368E441032786,classic_bike,2021-09-15 12:27:17,2021-09-15 12:45:11,Front St & Washington St,4936,Monroe St & Classon Ave,4336,40.70255088,-73.98940236,40.6845683,-73.95881081,member
161891,20ED6DAC32A3EFB4,classic_bike,2021-09-18 00:07:25,2021-09-18 00:31:00,6 Ave & 12 St,3803,Monroe St & Classon Ave,4336,40.6663181,-73.9854617,40.6845683,-73.95881081,member
161893,DC53CE75F7CF3020,classic_bike,2021-09-03 20:08:00,2021-09-03 20:29:54,Front St & Washington St,4936,Monroe St & Classon Ave,4336,40.70255088,-73.98940236,40.6845683,-73.95881081,member
161894,2B2F070D6DAFAFEE,classic_bike,2021-09-21 11:22:33,2021-09-21 11:46:32,6 Ave & 12 St,3803,Monroe St & Classon Ave,4336,40.6663181,-73.9854617,40.6845683,-73.95881081,member
161896,6501C8C2150ED031,classic_bike,2021-09-21 18:00:42,2021-09-21 18:18:50,Front St & Washington St,4936,Monroe St & Classon Ave,4336,40.70255088,-73.98940236,40.6845683,-73.95881081,member
161960,637E807D8483CBC2,electric_bike,2021-09-12 17:46:48,2021-09-12 18:03:21,Jay St & York St,4895,Monroe St & Classon Ave,4336,40.70140317257725,-73.98672670125961,40.6845683,-73.95881081,member
162044,E28F44E772CD53E7,classic_bike,2021-09-23 17:18:30,2021-09-23 17:28:20,Cumberland St & Lafayette Ave,4428,Monroe St & Classon Ave,4336,40.68753406,-73.97265183,40.6845683,-73.95881081,member
162139,164AF46B897599BB,classic_bike,2021-09-22 08:55:00,2021-09-22 09:18:04,Park Cir & East Dr,3344,Monroe St & Classon Ave,4336,40.651566,-73.972212,40.6845683,-73.95881081,member
162232,AC22B4DF2AEFAA8C,classic_bike,2021-09-26 16:58:20,2021-09-26 17:14:35,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,member
162236,158D1E47B66565E3,electric_bike,2021-09-13 00:40:25,2021-09-13 01:33:18,Lexington Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.68676793,-73.95928168,40.6845683,-73.95881081,casual
166876,2D66210797B3C6D6,classic_bike,2021-09-10 15:33:25,2021-09-10 16:02:51,Monroe St & Classon Ave,4336,Lexington Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68676793,-73.95928168,member
170746,9D39B5C5A9009C26,classic_bike,2021-09-24 14:49:22,2021-09-24 14:52:36,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
170750,FEEAC2448A9E46A3,classic_bike,2021-09-10 17:34:11,2021-09-10 17:37:42,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
170754,B039E416F765DD38,classic_bike,2021-09-23 07:11:15,2021-09-23 07:13:41,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
170756,73B04C272DDB16AF,classic_bike,2021-09-19 12:06:16,2021-09-19 12:09:10,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
170757,883CB84CF383A980,electric_bike,2021-09-24 07:11:07,2021-09-24 07:13:15,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
170767,9C111BD7D694EA51,electric_bike,2021-09-22 15:17:51,2021-09-22 15:21:12,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
187072,F97F42C3C0E17B57,electric_bike,2021-09-11 11:31:48,2021-09-11 11:53:39,Monroe St & Classon Ave,4336,Adams St & Prospect St,4821,40.6845683,-73.95881081,40.70076308326151,-73.98869812488556,member
194416,C2093E3820B3657C,classic_bike,2021-09-21 08:53:30,2021-09-21 09:21:38,Monroe St & Classon Ave,4336,Fulton St & Waverly Ave,4345,40.6845683,-73.95881081,40.68323865460341,-73.96599590778351,member
219215,044C6C666DAE1062,classic_bike,2021-09-03 12:29:21,2021-09-03 12:38:54,Monroe St & Classon Ave,4336,Cumberland St & Lafayette Ave,4428,40.6845683,-73.95881081,40.68753406,-73.97265183,casual
219217,59A1B75FC9ABA98C,classic_bike,2021-09-07 09:51:53,2021-09-07 10:00:17,Monroe St & Classon Ave,4336,Cumberland St & Lafayette Ave,4428,40.6845683,-73.95881081,40.68753406,-73.97265183,casual
220158,165B7031568726FF,classic_bike,2021-09-23 18:45:59,2021-09-23 18:53:05,Monroe St & Classon Ave,4336,Cumberland St & Lafayette Ave,4428,40.6845683,-73.95881081,40.68753406,-73.97265183,member
222029,7499C57D24A4DC49,electric_bike,2021-09-28 17:53:27,2021-09-28 18:13:33,Monroe St & Classon Ave,4336,7 Ave & 20 St,3588,40.6845683,-73.95881081,40.659053,-73.98854,casual
