,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
390256,21536716060952C7,classic_bike,2021-09-16 11:19:11,2021-09-16 11:39:14,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
392729,408B41693FC8B70F,classic_bike,2021-09-12 23:31:42,2021-09-12 23:50:14,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
397455,44226F775009E3AF,electric_bike,2021-09-06 23:30:47,2021-09-06 23:40:39,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
426132,E1AC2A0E9715C1AE,classic_bike,2021-09-28 20:32:33,2021-09-28 20:36:00,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
446476,6C853B54BE7CEB9A,classic_bike,2021-09-02 17:53:41,2021-09-02 18:24:44,53 St & 2 Ave,3211,Jay St & Tech Pl,4710,40.64744,-74.018846,40.695065,-73.987167,member
457654,C38E4B69DEEB90F0,electric_bike,2021-09-01 12:48:15,2021-09-01 12:51:58,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
461581,B5DE0B9E108159FE,classic_bike,2021-09-13 18:02:19,2021-09-13 18:07:23,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
465892,B36BED8AA1361D61,electric_bike,2021-09-11 13:05:04,2021-09-11 13:10:09,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
465896,0AC700D97D6CDE35,classic_bike,2021-09-29 23:53:57,2021-09-30 00:00:20,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
469779,F4C86F13637FE6CC,classic_bike,2021-09-05 07:19:40,2021-09-05 07:25:04,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
521647,08398DFACE26433D,electric_bike,2021-09-02 17:12:52,2021-09-02 17:33:51,53 St & 2 Ave,3211,Butler St & Court St,4339,40.64744,-74.018846,40.6849894,-73.99440329,casual
557580,EE6A085965BB6D06,classic_bike,2021-09-03 10:57:10,2021-09-03 11:02:56,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,member
570512,6524DA7EF067ADF8,classic_bike,2021-09-08 16:57:08,2021-09-08 17:00:54,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,casual
570544,2D6BB9EDDB3B4A6C,classic_bike,2021-09-30 18:27:34,2021-09-30 19:06:01,53 St & 2 Ave,3211,Fulton St & Irving Pl,4263,40.64744,-74.018846,40.68186,-73.959432,casual
575985,D184F8399BB04EAF,electric_bike,2021-09-06 23:17:17,2021-09-06 23:40:16,53 St & 2 Ave,3211,Van Brunt St & Wolcott St,4095,40.64744,-74.018846,40.6773429,-74.01275056,member
576507,F1F53769BFBA4AC6,classic_bike,2021-09-15 19:02:50,2021-09-15 19:07:20,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,member
584841,103E9BEEA5CDAE22,classic_bike,2021-09-06 19:45:22,2021-09-06 19:54:49,53 St & 2 Ave,3211,5 Ave & 37 St,3379,40.64744,-74.018846,40.652657,-74.002356,member
587321,18F2317A99DEB9A3,classic_bike,2021-09-07 18:53:39,2021-09-07 18:59:27,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,casual
587396,1C6670B6D64B9E67,electric_bike,2021-09-08 16:29:52,2021-09-08 16:33:32,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,member
593381,9AD6E132D39BEC35,classic_bike,2021-09-10 15:19:37,2021-09-10 15:26:29,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
593399,7BD41C75DE86B974,classic_bike,2021-09-03 16:05:44,2021-09-03 16:11:29,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
607259,0F729C67CC0A8DBE,classic_bike,2021-09-29 23:34:30,2021-09-29 23:43:49,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
665573,7FC407DF8A62F6D7,electric_bike,2021-09-07 12:08:48,2021-09-07 12:30:35,53 St & 2 Ave,3211,Fulton St & Adams St,4637,40.64744,-74.018846,40.69241829257847,-73.98949474096298,member
707522,94E61960CA797E63,classic_bike,2021-09-03 18:22:26,2021-09-03 18:49:11,53 St & 2 Ave,3211,Caton Ave & E 7 St,3199,40.64744,-74.018846,40.647718,-73.973663,casual
772214,7FEF8139A078FF90,classic_bike,2021-09-04 19:45:14,2021-09-04 19:56:14,53 St & 2 Ave,3211,29 St & 5 Ave,3523,40.64744,-74.018846,40.656986,-73.998194,member
789051,9378CF1497404BE8,classic_bike,2021-09-11 13:11:31,2021-09-11 13:13:49,53 St & 2 Ave,3211,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.64744,-74.018846,40.644512,-74.021506,member
927934,32FE3D818AD8E040,classic_bike,2021-09-02 22:18:39,2021-09-02 22:27:00,53 St & 2 Ave,3211,48 St & 5 Ave,3202,40.64744,-74.018846,40.646351,-74.009271,casual
967121,02C21AD904859A3E,classic_bike,2021-09-15 20:02:05,2021-09-15 20:08:54,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
967280,C39394120E378CEC,classic_bike,2021-09-28 17:15:36,2021-09-28 17:43:57,53 St & 2 Ave,3211,Cumberland St & Lafayette Ave,4428,40.64744,-74.018846,40.68753406,-73.97265183,member
974474,BF012D9802782FBE,classic_bike,2021-09-29 17:11:27,2021-09-29 17:44:20,53 St & 2 Ave,3211,Cumberland St & Lafayette Ave,4428,40.64744,-74.018846,40.68753406,-73.97265183,member
976398,91F204CE2DAD59C3,electric_bike,2021-09-06 00:23:06,2021-09-06 01:30:54,53 St & 2 Ave,3211,Knickerbocker Ave & Thames St,5018,40.64744,-74.018846,40.70539,-73.92976,casual
994701,A11569BAC4695775,electric_bike,2021-09-11 16:43:15,2021-09-11 17:07:11,53 St & 2 Ave,3211,Clinton St & 4 Place,4119,40.64744,-74.018846,40.6783563,-74.00014502,member
1011732,E154220706EB16D1,electric_bike,2021-09-07 05:53:31,2021-09-07 06:07:18,6 Ave & 21 St,3628,53 St & 2 Ave,3211,40.66016,-73.990974,40.64744,-74.018846,casual
1011889,F887AA92D403392C,electric_bike,2021-09-08 10:10:59,2021-09-08 10:39:36,S Portland Ave & Hanson Pl,4354,53 St & 2 Ave,3211,40.68539567,-73.97431458,40.64744,-74.018846,member
1011892,C2F732EBCCA081CE,classic_bike,2021-09-13 05:19:25,2021-09-13 05:47:54,Atlantic Ave & Fort Greene Pl,4354,53 St & 2 Ave,3211,40.68382604,-73.97632328,40.64744,-74.018846,casual
1011910,3257D4B4E61DEF09,electric_bike,2021-09-15 16:59:42,2021-09-15 17:29:34,Atlantic Ave & Fort Greene Pl,4354,53 St & 2 Ave,3211,40.68382604,-73.97632328,40.64744,-74.018846,member
1012097,9A28D76AB157DDCC,classic_bike,2021-09-30 20:05:08,2021-09-30 20:10:19,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,casual
1012215,5F0B15EDC3FD2FFA,classic_bike,2021-09-01 12:27:02,2021-09-01 12:34:16,5 Ave & 66 St,2782,53 St & 2 Ave,3211,40.635679,-74.020005,40.64744,-74.018846,member
1012261,63820E92A151185D,electric_bike,2021-09-11 15:33:58,2021-09-11 15:55:34,Carroll St & Smith St,4225,53 St & 2 Ave,3211,40.680611,-73.99475825,40.64744,-74.018846,member
1012397,66A6291D1A4DBF04,classic_bike,2021-09-08 09:06:52,2021-09-08 09:14:15,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
1012475,502D0194C54D64FA,classic_bike,2021-09-03 13:29:02,2021-09-03 13:48:47,5 Ave & 3 St,3987,53 St & 2 Ave,3211,40.6728155,-73.98352355,40.64744,-74.018846,member
1012807,753A91B01DF447CF,electric_bike,2021-09-12 11:15:37,2021-09-12 11:40:04,Carlton Ave & Flushing Ave,4732,53 St & 2 Ave,3211,40.697787,-73.973736,40.64744,-74.018846,member
1013128,78FBA271D203D5E6,classic_bike,2021-09-03 06:22:52,2021-09-03 06:29:44,36 St & 4 Ave,3420,53 St & 2 Ave,3211,40.654144,-74.00422,40.64744,-74.018846,member
1013169,99869A89A74E66AE,classic_bike,2021-09-04 21:30:44,2021-09-04 21:37:50,36 St & 4 Ave,3420,53 St & 2 Ave,3211,40.654144,-74.00422,40.64744,-74.018846,member
1013220,FECBEE52171D8E76,classic_bike,2021-09-30 18:51:33,2021-09-30 19:12:04,6 Ave & 12 St,3803,53 St & 2 Ave,3211,40.6663181,-73.9854617,40.64744,-74.018846,member
1013254,5C5ED370AAC68B57,electric_bike,2021-09-06 03:41:55,2021-09-06 04:30:03,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
1013810,020B3E154C8E7F31,classic_bike,2021-09-02 05:53:05,2021-09-02 06:12:27,President St & 4 Ave,4101,53 St & 2 Ave,3211,40.676757,-73.983262,40.64744,-74.018846,member
1013838,5CEB02FFA152D068,classic_bike,2021-09-28 16:12:58,2021-09-28 16:40:12,Fulton St & Clermont Ave,4386,53 St & 2 Ave,3211,40.68415748,-73.96922273,40.64744,-74.018846,member
1014049,452C773EB1EAB492,classic_bike,2021-09-11 06:27:20,2021-09-11 06:46:30,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
1014208,E6698389AE14EB47,electric_bike,2021-09-01 00:30:07,2021-09-01 00:45:43,Ft. Hamilton Pkwy & E 5 St,3240,53 St & 2 Ave,3211,40.649037,-73.97673,40.64744,-74.018846,member
1014217,58C9228BC012F7A9,electric_bike,2021-09-02 21:26:32,2021-09-02 21:30:04,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,casual
1014277,BE5090E5AF0C4647,classic_bike,2021-09-05 08:25:31,2021-09-05 08:47:05,Carlton Ave & Dean St,4199,53 St & 2 Ave,3211,40.6809741,-73.9710097,40.64744,-74.018846,member
1014450,8C852DAD68DD59F3,classic_bike,2021-09-06 15:25:10,2021-09-06 15:44:41,4 Ave & 17 St,3739,53 St & 2 Ave,3211,40.665507,-73.993037,40.64744,-74.018846,member
1015335,EB306EBEA5122AA7,classic_bike,2021-09-16 07:09:42,2021-09-16 07:14:07,44 St & 3 Ave,3315,53 St & 2 Ave,3211,40.651173,-74.011405,40.64744,-74.018846,member
1015351,CD8C0692E2C668A3,electric_bike,2021-09-05 17:11:04,2021-09-05 19:14:48,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,casual
1016049,99783FE67CD673C9,electric_bike,2021-09-08 15:26:57,2021-09-08 16:00:54,42 St & 1 Ave,3428,53 St & 2 Ave,3211,40.654798,-74.014372,40.64744,-74.018846,member
1016289,50D7B0164DD8EB42,classic_bike,2021-09-03 13:27:37,2021-09-03 13:34:12,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
1016347,0687E543E3AABBB9,classic_bike,2021-09-12 18:45:37,2021-09-12 19:23:50,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
1016531,B8FC6140491E5B95,electric_bike,2021-09-30 06:08:01,2021-09-30 06:26:59,3 Ave & Schermerhorn St,4437,53 St & 2 Ave,3211,40.68683208,-73.9796772,40.64744,-74.018846,member
1017086,79BBCC697C0E94B2,electric_bike,2021-09-06 20:06:49,2021-09-06 20:57:44,Rivington St & Chrystie St,5453,53 St & 2 Ave,3211,40.72110063,-73.9919254,40.64744,-74.018846,casual
1017215,59E50990D09BE5B0,electric_bike,2021-09-06 23:16:31,2021-09-06 23:16:44,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
1017691,E1650DE22A2BD245,classic_bike,2021-09-02 10:21:31,2021-09-02 10:28:57,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
1017861,49C025DA67668671,electric_bike,2021-09-01 13:15:53,2021-09-01 14:00:22,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
1018082,1D5D035B7FABF221,electric_bike,2021-09-08 10:27:12,2021-09-08 10:30:56,59 St & 4 Ave,3011,53 St & 2 Ave,3211,40.641269,-74.017651,40.64744,-74.018846,member
1018097,3F373B3DC4BDFC3C,electric_bike,2021-09-10 05:48:54,2021-09-10 06:14:27,Parade Pl & Crooke Ave,3376,53 St & 2 Ave,3211,40.651847,-73.965248,40.64744,-74.018846,casual
1018518,018017E58590C425,classic_bike,2021-09-30 09:54:44,2021-09-30 10:02:58,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
1018587,54194994B14F56EF,electric_bike,2021-09-02 17:55:08,2021-09-02 17:56:37,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1018597,C0103E738C7C399E,classic_bike,2021-09-30 06:53:02,2021-09-30 06:54:50,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1018608,914B639AB5A8D289,electric_bike,2021-09-09 21:50:30,2021-09-09 21:52:17,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1018609,11B2050B8C5E3678,electric_bike,2021-09-10 12:58:01,2021-09-10 12:59:29,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
1018669,8F7041F9D07AE982,classic_bike,2021-09-08 14:35:24,2021-09-08 14:37:29,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,casual
1018687,654615392EB79D5A,classic_bike,2021-09-29 12:08:08,2021-09-29 12:13:39,36 St & 3 Ave,3460,53 St & 2 Ave,3211,40.655716,-74.006664,40.64744,-74.018846,member
1019150,6AC89225B5F1063E,electric_bike,2021-09-04 13:52:44,2021-09-04 14:11:22,Douglass St & 4 Ave,4175,53 St & 2 Ave,3211,40.6792788,-73.98154004,40.64744,-74.018846,member
1019493,CEE426C6E27E3DED,electric_bike,2021-09-02 13:25:04,2021-09-02 13:38:18,4 Ave & 17 St,3739,53 St & 2 Ave,3211,40.665507,-73.993037,40.64744,-74.018846,member
1019814,BA9343B4E476E340,classic_bike,2021-09-08 10:13:04,2021-09-08 10:28:39,16th St & 4th Ave,3811,53 St & 2 Ave,3211,40.666197,-73.992466,40.64744,-74.018846,member
1019918,9B6BF3B2561C9DE7,classic_bike,2021-09-08 15:27:11,2021-09-08 15:50:50,Prospect Park SW & Greenwood Ave,3385,53 St & 2 Ave,3211,40.652563,-73.972573,40.64744,-74.018846,casual
1020183,AF47E7D999BAB1B1,classic_bike,2021-09-02 19:30:02,2021-09-02 19:53:34,St Marks Pl & 4 Ave,4249,53 St & 2 Ave,3211,40.68177810928762,-73.97988975048065,40.64744,-74.018846,member
1020320,DB898A3B52A42BAD,classic_bike,2021-09-07 12:36:08,2021-09-07 12:48:49,7 Ave & 41 St,3192,53 St & 2 Ave,3211,40.647379,-74.000911,40.64744,-74.018846,member
1020339,E85284D7A94DE171,classic_bike,2021-09-11 17:47:59,2021-09-11 17:55:53,2 Av & 37 St,3460,53 St & 2 Ave,3211,40.656326,-74.009627,40.64744,-74.018846,member
1020356,748845E8785A722A,classic_bike,2021-09-07 23:15:57,2021-09-07 23:23:43,2 Av & 37 St,3460,53 St & 2 Ave,3211,40.656326,-74.009627,40.64744,-74.018846,casual
1021047,4A0CBB8E27948E29,electric_bike,2021-09-04 05:46:50,2021-09-04 06:01:21,6 Ave & 21 St,3628,53 St & 2 Ave,3211,40.66016,-73.990974,40.64744,-74.018846,casual
1021079,47D1A85D7DE8AF73,classic_bike,2021-09-30 08:26:42,2021-09-30 08:40:43,7 Ave & 40 St,3266,53 St & 2 Ave,3211,40.648169,-74.000057,40.64744,-74.018846,member
1021186,521870B0751077DC,classic_bike,2021-09-07 13:43:44,2021-09-07 14:00:58,7 Ave & 40 St,3266,53 St & 2 Ave,3211,40.648169,-74.000057,40.64744,-74.018846,member
1021586,BC9EA7F6996DCCDB,classic_bike,2021-09-29 20:01:34,2021-09-29 20:07:07,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member
1022028,05ABFEC9C8685F1E,electric_bike,2021-09-30 07:39:16,2021-09-30 08:08:56,Carlton Ave & Flushing Ave,4732,53 St & 2 Ave,3211,40.697787,-73.973736,40.64744,-74.018846,member
1022547,51D31F6712D0F739,classic_bike,2021-09-05 12:04:57,2021-09-05 12:06:31,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
1022929,9CBE6027EF9B4F90,electric_bike,2021-09-01 16:41:17,2021-09-01 17:02:38,Court St & State St,4488,53 St & 2 Ave,3211,40.6902375,-73.99203074,40.64744,-74.018846,member
1023354,431F2879BC7C3B88,classic_bike,2021-09-29 09:52:31,2021-09-29 17:37:45,West Drive & Prospect Park West,3651,53 St & 2 Ave,3211,40.6610633719006,-73.97945255041122,40.64744,-74.018846,casual
1023739,EC611D6694BDD3DB,classic_bike,2021-09-29 17:29:59,2021-09-29 17:40:24,5 Ave & 41 St,3306,53 St & 2 Ave,3211,40.649983,-74.005144,40.64744,-74.018846,member
1024012,BE8FBFC471EF9E81,classic_bike,2021-09-01 17:38:38,2021-09-01 17:41:45,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 2 Ave,3211,40.646377,-74.023087,40.64744,-74.018846,member
1024826,D98A4C923FDBFC9C,classic_bike,2021-09-03 08:31:11,2021-09-03 08:36:16,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
1025434,004763CA071C4796,classic_bike,2021-09-06 22:39:00,2021-09-06 23:41:57,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,casual
1025529,6CEAED3B158CD777,classic_bike,2021-09-11 05:52:05,2021-09-11 05:53:56,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,member
1025721,1E1089B1A51F63E6,classic_bike,2021-09-05 09:46:30,2021-09-05 09:50:33,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,casual
1025872,31499C7B240D1C44,classic_bike,2021-09-08 22:16:24,2021-09-08 22:41:05,Fulton St & Clermont Ave,4386,53 St & 2 Ave,3211,40.68415748,-73.96922273,40.64744,-74.018846,member
1025925,89E717D9B1598B19,classic_bike,2021-09-07 10:24:41,2021-09-07 10:31:25,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
1025934,BD2D3ADF89D1C4AC,electric_bike,2021-09-09 10:41:55,2021-09-09 10:48:37,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
1025938,85CD31B23BA7EA94,electric_bike,2021-09-13 19:11:43,2021-09-13 19:32:04,Ft. Hamilton Pkwy & E 5 St,3240,53 St & 2 Ave,3211,40.649037,-73.97673,40.64744,-74.018846,member
1025980,E197C85090D6A82D,classic_bike,2021-09-03 06:30:23,2021-09-03 06:35:40,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,casual
1026070,8923D814166E53B2,classic_bike,2021-09-08 16:27:03,2021-09-08 16:29:13,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 2 Ave,3211,40.644512,-74.021506,40.64744,-74.018846,member
