,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164881,234D0F7BD54FCF13,electric_bike,2021-09-14 01:04:28,2021-09-14 01:07:50,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366,40.848354,-73.918389,40.848354,-73.918389,casual
164989,3AAF285461CBD0BA,electric_bike,2021-09-08 16:40:57,2021-09-08 16:42:17,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366,40.848354,-73.918389,40.848354,-73.918389,casual
165139,E1B38CBFEDF2E6D8,electric_bike,2021-09-24 14:21:02,2021-09-24 14:38:25,University Ave & Brandt Pl,8366,W 140 St & Riverside Dr,7981,40.848354,-73.918389,40.824013,-73.954743,casual
165258,4AEA8F57FC8D27FB,electric_bike,2021-09-02 22:42:22,2021-09-02 22:50:29,Anderson Ave & W 164 St,8096,University Ave & Brandt Pl,8366,40.832057,-73.927421,40.848354,-73.918389,member
165511,E38DA6C2118BDCF2,electric_bike,2021-09-21 12:47:14,2021-09-21 12:59:54,Plaza Dr & W 170 St,8213,University Ave & Brandt Pl,8366,40.840484,-73.917946,40.848354,-73.918389,casual
166423,1F71B6B85784538B,electric_bike,2021-09-14 17:39:06,2021-09-14 17:42:59,Andrews Ave S & W 179 St,8483,University Ave & Brandt Pl,8366,40.855156,-73.91278,40.848354,-73.918389,member
168799,E7228CF699284B17,electric_bike,2021-09-29 22:14:22,2021-09-29 23:05:02,University Ave & Brandt Pl,8366,University Ave & Brandt Pl,8366,40.848354,-73.918389,40.848354,-73.918389,casual
171913,09EA1709D3CE8A09,electric_bike,2021-09-12 12:44:29,2021-09-12 12:56:24,University Ave & Brandt Pl,8366,Fulton Ave & E 172 St,8186,40.848354,-73.918389,40.839229,-73.899047,casual
173054,0F63FFB0AB0DAA0A,electric_bike,2021-09-07 20:16:00,2021-09-07 20:19:29,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,member
173246,FF1989E5C16AB94F,electric_bike,2021-09-29 18:15:42,2021-09-29 18:27:00,University Ave & Brandt Pl,8366,W 168th S & Fort Washington Ave,8226,40.848354,-73.918389,40.84210236102173,-73.9422395825386,casual
173267,0B821438908490F0,electric_bike,2021-09-13 17:38:47,2021-09-13 17:57:26,University Ave & Brandt Pl,8366,Walton Ave & E 171 St,8249,40.848354,-73.918389,40.840683,-73.915073,member
180372,E18A525B98DF33B4,electric_bike,2021-09-15 08:31:35,2021-09-15 08:45:43,University Ave & Brandt Pl,8366,Sheridan Ave & E 172 St,8229,40.848354,-73.918389,40.840494,-73.911479,member
193155,B0916C5C6357165F,classic_bike,2021-09-17 09:07:00,2021-09-17 09:37:19,University Ave & Brandt Pl,8366,Melrose Ave & E 150 St,7879,40.848354,-73.918389,40.816827,-73.917338,casual
212825,988B320D6FF9841E,electric_bike,2021-09-08 08:17:40,2021-09-08 08:26:53,University Ave & Brandt Pl,8366,E 171 St & Webster Ave,8190,40.848354,-73.918389,40.838379,-73.905838,casual
216818,B4F34769CA107D56,electric_bike,2021-09-26 15:32:40,2021-09-26 15:47:35,University Ave & Brandt Pl,8366,Amsterdam Ave & W 152 St,8069,40.848354,-73.918389,40.829523,-73.944279,member
217685,EFF8482E4358501D,electric_bike,2021-09-07 18:20:42,2021-09-07 18:30:04,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
218508,2B719ADA3D095E50,electric_bike,2021-09-12 09:06:05,2021-09-12 09:16:11,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
219210,E018541038C4FC63,electric_bike,2021-09-13 17:11:04,2021-09-13 17:24:51,University Ave & Brandt Pl,8366,Webb Ave & W 190 St,8624,40.848354,-73.918389,40.8660052,-73.904254892,casual
223917,24737953CDB1249C,electric_bike,2021-09-14 01:10:23,2021-09-14 01:14:01,University Ave & Brandt Pl,8366,Jerome Ave & W 177 St,8362,40.848354,-73.918389,40.850121,-73.910765,casual
223956,349822AA2E45D452,electric_bike,2021-09-14 01:09:53,2021-09-14 01:13:26,University Ave & Brandt Pl,8366,Jerome Ave & W 177 St,8362,40.848354,-73.918389,40.850121,-73.910765,casual
228137,0DD2AE9FB0DC49E1,electric_bike,2021-09-06 07:40:20,2021-09-06 07:48:45,University Ave & Brandt Pl,8366,W 186 St & St. Nicholas Ave,8416,40.848354,-73.918389,40.852253,-73.931308,casual
242971,ABB14E10BDCFEA6E,electric_bike,2021-09-14 17:43:36,2021-09-14 18:27:38,University Ave & Brandt Pl,8366,W 50 St & 9 Ave,6854,40.848354,-73.918389,40.76360467795863,-73.98917958140373,member
248103,A33109B6A717CBAA,classic_bike,2021-09-30 16:03:29,2021-09-30 16:09:33,University Ave & Brandt Pl,8366,Featherbed Ln & Jerome Ave,8285,40.848354,-73.918389,40.845505,-73.914311,member
248138,9EDBAEFA2088322B,classic_bike,2021-09-04 20:13:10,2021-09-04 20:16:30,University Ave & Brandt Pl,8366,Featherbed Ln & Jerome Ave,8285,40.848354,-73.918389,40.845505,-73.914311,member
248140,24A6901FB2002AD8,electric_bike,2021-09-10 09:20:14,2021-09-10 09:42:35,University Ave & Brandt Pl,8366,Frederick Douglass Blvd & W 117 St,7688,40.848354,-73.918389,40.805159,-73.954692,member
251506,41B89BF289B9B484,electric_bike,2021-09-26 21:24:56,2021-09-26 21:33:56,University Ave & Brandt Pl,8366,Gerard Ave & E 165 St,8111,40.848354,-73.918389,40.83173,-73.922394,casual
268340,3F4CD8A46D81CF95,electric_bike,2021-09-02 11:09:18,2021-09-02 11:14:56,University Ave & Brandt Pl,8366,Walton Ave & E 168 St,8179,40.848354,-73.918389,40.83649,-73.918316,casual
291801,40E96BC77688745A,electric_bike,2021-09-10 17:16:48,2021-09-10 18:00:59,University Ave & Brandt Pl,8366,Wadsworth Ave & W 175 St,8299,40.848354,-73.918389,40.846052,-73.937648,member
319802,5EC36CC697BFA91E,electric_bike,2021-09-21 14:45:06,2021-09-21 15:03:43,University Ave & Brandt Pl,8366,Adam Clayton Powell Blvd & W 123 St,7704,40.848354,-73.918389,40.8078316,-73.949373,casual
340450,0421B9D5CB726B32,electric_bike,2021-09-21 13:57:06,2021-09-21 14:12:33,University Ave & Brandt Pl,8366,Jerome Ave & E Mosholu Parkway S,8795,40.848354,-73.918389,40.87935,-73.88534,member
351532,D19EC180778BBFCE,electric_bike,2021-09-13 08:06:31,2021-09-13 08:28:38,University Ave & Brandt Pl,8366,E 170 St & Sheridan Ave,8194,40.848354,-73.918389,40.838315,-73.912604,member
361619,F36A27D460889E1D,classic_bike,2021-09-16 11:04:29,2021-09-16 11:27:48,University Ave & Brandt Pl,8366,Clay Ave & E 173 St,8281,40.848354,-73.918389,40.843264,-73.904867,casual
382144,E7EC8F6B476B21AE,electric_bike,2021-09-16 19:07:37,2021-09-16 19:09:47,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
388551,17DEBEF74E86C0EC,electric_bike,2021-09-15 22:04:52,2021-09-15 22:10:32,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
389725,99F64215952548F6,classic_bike,2021-09-01 19:23:23,2021-09-01 19:26:50,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
403934,D7B78958D82D9AE8,classic_bike,2021-09-14 14:51:16,2021-09-14 14:54:47,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,member
403937,33E5A6696E7F6077,classic_bike,2021-09-03 16:30:28,2021-09-03 16:33:20,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,member
403939,4E924BA869A5E54A,electric_bike,2021-09-19 00:07:06,2021-09-19 00:17:42,University Ave & Brandt Pl,8366,Grand Concourse & E 167 St,8126,40.848354,-73.918389,40.834263,-73.917641,casual
404130,5DD2C144B97F560D,classic_bike,2021-09-20 08:41:39,2021-09-20 08:45:20,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,member
404166,6108733A80CD7D85,electric_bike,2021-09-26 06:43:41,2021-09-26 06:45:33,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
404168,EB9952D158EB5182,electric_bike,2021-09-14 17:55:40,2021-09-14 17:58:15,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
404812,CECF2D62325D352B,electric_bike,2021-09-09 19:56:20,2021-09-09 20:04:56,University Ave & Brandt Pl,8366,Grand Concourse & E 167 St,8126,40.848354,-73.918389,40.834263,-73.917641,casual
421377,397413F5C4B0AD49,electric_bike,2021-09-17 22:36:52,2021-09-17 22:40:26,University Ave & Brandt Pl,8366,Andrews Ave S & W 179 St,8483,40.848354,-73.918389,40.855156,-73.91278,member
457822,07E4EB87C3965554,electric_bike,2021-09-05 15:19:04,2021-09-05 15:33:43,University Ave & Brandt Pl,8366,Grand Concourse & E 197 St,8667,40.848354,-73.918389,40.86945,-73.89148,casual
461719,96F200A146C821CB,electric_bike,2021-09-15 15:30:23,2021-09-15 15:54:06,University Ave & Brandt Pl,8366,5 Ave & E 103 St,7511,40.848354,-73.918389,40.7922553,-73.95249933,casual
468282,FD65CC61FC97BF8D,electric_bike,2021-09-12 10:01:21,2021-09-12 10:25:08,University Ave & Brandt Pl,8366,5 Ave & E 103 St,7511,40.848354,-73.918389,40.7922553,-73.95249933,casual
468310,CCCAEC59318F0A32,electric_bike,2021-09-10 18:12:42,2021-09-10 18:26:26,University Ave & Brandt Pl,8366,Grand Concourse & E 197 St,8667,40.848354,-73.918389,40.86945,-73.89148,member
468363,B64E5237E7B4F658,electric_bike,2021-09-09 20:19:50,2021-09-10 08:22:21,University Ave & Brandt Pl,8366,Macombs Pl & W 152 St,8029,40.848354,-73.918389,40.826406,-73.937948,casual
471105,C8A614BC4031F787,electric_bike,2021-09-10 17:41:48,2021-09-10 18:03:03,University Ave & Brandt Pl,8366,Grand Concourse & E 197 St,8667,40.848354,-73.918389,40.86945,-73.89148,casual
476541,BB69848ACE98C6BF,electric_bike,2021-09-16 05:46:41,2021-09-16 05:54:38,University Ave & Brandt Pl,8366,Amsterdam Ave & W 167 St,8206,40.848354,-73.918389,40.839443,-73.937044,casual
476572,54C412010700DC34,electric_bike,2021-09-05 14:02:04,2021-09-05 14:16:42,University Ave & Brandt Pl,8366,Amsterdam Ave & W 167 St,8206,40.848354,-73.918389,40.839443,-73.937044,casual
481316,42CC3EB5DD7701EE,electric_bike,2021-09-07 09:06:17,2021-09-07 09:09:16,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
481392,D50417795BDC1A48,classic_bike,2021-09-08 09:13:31,2021-09-08 09:18:38,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
488505,B978FFDF72D55D12,electric_bike,2021-09-16 14:03:48,2021-09-16 14:07:37,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
500139,6533D1F08D4AC1A7,electric_bike,2021-09-24 15:37:00,2021-09-24 15:58:29,University Ave & Brandt Pl,8366,Broadway & W 155 St,8123,40.848354,-73.918389,40.83299,-73.94592,member
524756,C12EBB0F094C41AF,classic_bike,2021-09-15 12:34:02,2021-09-15 12:49:43,University Ave & Brandt Pl,8366,Frederick Douglass Blvd & W 145 St,7954,40.848354,-73.918389,40.823061,-73.941928,member
524775,0609C9C67B9E77AA,electric_bike,2021-09-12 09:28:48,2021-09-12 09:40:11,University Ave & Brandt Pl,8366,Frederick Douglass Blvd & W 145 St,7954,40.848354,-73.918389,40.823061,-73.941928,member
543415,18A74681D7E665DD,electric_bike,2021-09-04 12:36:27,2021-09-04 12:43:29,University Ave & Brandt Pl,8366,Nelson Ave & 167 St,8183,40.848354,-73.918389,40.83670566862804,-73.92608866095543,member
548228,66F18717F2B6C51C,electric_bike,2021-09-27 17:27:39,2021-09-27 17:35:26,University Ave & Brandt Pl,8366,Ogden Ave & Merriam Ave,8218,40.848354,-73.918389,40.839142,-73.925961,casual
577170,43E0FBFB77369391,electric_bike,2021-09-15 13:49:34,2021-09-15 14:42:31,University Ave & Brandt Pl,8366,2 Ave & E 125 St,7648,40.848354,-73.918389,40.802554,-73.933509,member
596949,2AD059818780A71E,electric_bike,2021-09-15 16:47:16,2021-09-15 17:43:14,University Ave & Brandt Pl,8366,1 Ave & E 44 St,6379,40.848354,-73.918389,40.75001986,-73.96905301,member
603598,2AFA9AA2B4DB3806,electric_bike,2021-09-29 16:43:12,2021-09-29 17:41:43,University Ave & Brandt Pl,8366,1 Ave & E 44 St,6379,40.848354,-73.918389,40.75001986,-73.96905301,member
615484,154F5F57FE762233,electric_bike,2021-09-28 05:43:25,2021-09-28 05:50:50,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,member
615485,EBF51EDF23287CA8,electric_bike,2021-09-07 05:44:39,2021-09-07 05:50:31,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,member
616172,AB1AAF11158B66F3,electric_bike,2021-09-25 18:47:22,2021-09-25 19:02:30,University Ave & Brandt Pl,8366,Sherman Ave & E 166 St,8072,40.848354,-73.918389,40.83130549267296,-73.91744792461395,casual
626908,006B06EEE2BD4BAF,classic_bike,2021-09-23 03:55:33,2021-09-23 04:05:52,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,casual
626919,5CD7D0D4311F1F37,electric_bike,2021-09-20 05:42:49,2021-09-20 05:49:41,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,member
627014,533990A54FD7012A,electric_bike,2021-09-27 00:14:40,2021-09-27 00:25:31,University Ave & Brandt Pl,8366,Sherman Ave & E 166 St,8072,40.848354,-73.918389,40.83130549267296,-73.91744792461395,casual
627043,BDD86C4A72B0E505,electric_bike,2021-09-04 08:42:55,2021-09-04 08:50:28,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,casual
627057,3A122B97243B2166,electric_bike,2021-09-18 06:04:44,2021-09-18 06:16:50,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,casual
627066,CD988BF4215ED74A,classic_bike,2021-09-04 16:39:40,2021-09-04 16:48:38,University Ave & Brandt Pl,8366,Amsterdam Ave & W 183 St,8353,40.848354,-73.918389,40.84925,-73.93022,casual
627096,FAD546977A2046E9,electric_bike,2021-09-22 05:44:36,2021-09-22 05:54:02,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,member
627147,73FDC7E09B33EAE8,electric_bike,2021-09-05 08:40:17,2021-09-05 08:47:40,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,casual
627286,3C82A9DB49D0F1ED,electric_bike,2021-09-05 18:45:29,2021-09-05 18:50:00,University Ave & Brandt Pl,8366,Amsterdam Ave & W 183 St,8353,40.848354,-73.918389,40.84925,-73.93022,casual
678788,BAF89A6E1C6C5D47,electric_bike,2021-09-14 07:00:13,2021-09-14 07:10:23,University Ave & Brandt Pl,8366,Broadway & W 192 St,8511,40.848354,-73.918389,40.857994,-73.932173,casual
686380,6172F0A066CA2F37,electric_bike,2021-09-15 06:52:40,2021-09-15 07:00:27,University Ave & Brandt Pl,8366,Broadway & W 192 St,8511,40.848354,-73.918389,40.857994,-73.932173,casual
699561,CBE038F7D3393265,electric_bike,2021-09-29 12:40:38,2021-09-29 13:15:08,University Ave & Brandt Pl,8366,3 Ave & E 112 St,7543,40.848354,-73.918389,40.795508,-73.941606,member
717264,6C203174FA0EC4DD,electric_bike,2021-09-29 11:04:53,2021-09-29 11:06:09,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344,40.848354,-73.918389,40.8496401,-73.9161206,member
717299,49591BD5702370F9,electric_bike,2021-09-13 02:47:45,2021-09-13 02:55:41,University Ave & Brandt Pl,8366,Amsterdam Ave & W 172 St,8242,40.848354,-73.918389,40.842173,-73.935111,casual
724233,67C937D91259F1E1,classic_bike,2021-09-16 09:28:15,2021-09-16 09:30:37,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344,40.848354,-73.918389,40.8496401,-73.9161206,member
729201,88F3A05D8C5ACCBB,electric_bike,2021-09-07 22:27:56,2021-09-08 00:08:08,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344,40.848354,-73.918389,40.8496401,-73.9161206,casual
735772,5427A77E9B50C404,electric_bike,2021-09-24 16:06:51,2021-09-24 16:24:07,University Ave & Brandt Pl,8366,E 158 St & Melrose Ave,7957,40.848354,-73.918389,40.822215,-73.914688,casual
742234,8D3185253FC5357E,classic_bike,2021-09-15 17:17:26,2021-09-15 17:43:00,University Ave & Brandt Pl,8366,Adam Clayton Powell Blvd & W 138 St,7855,40.848354,-73.918389,40.81695971032464,-73.9422959089279,casual
742299,78E9FC13A243A240,electric_bike,2021-09-02 07:31:40,2021-09-02 07:54:52,University Ave & Brandt Pl,8366,Adam Clayton Powell Blvd & W 138 St,7855,40.848354,-73.918389,40.81695971032464,-73.9422959089279,casual
758601,7A5653CF6D276F3A,electric_bike,2021-09-24 14:35:38,2021-09-24 14:49:54,University Ave & Brandt Pl,8366,Southern Blvd & E 175 St,8196,40.848354,-73.918389,40.839335,-73.886445,casual
