,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
308866,9761B860E4235D0F,classic_bike,2021-09-05 12:05:59,2021-09-05 13:13:49,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
309044,40D64247EE1AA110,electric_bike,2021-09-09 14:40:11,2021-09-09 14:40:20,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
309045,CAF08C59EC4A9725,classic_bike,2021-09-09 14:41:06,2021-09-09 14:42:17,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
309132,7BCAB74AAB1C087D,classic_bike,2021-09-21 21:22:54,2021-09-21 22:12:17,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
309143,5553685B1422ABA1,classic_bike,2021-09-26 21:42:20,2021-09-26 22:22:16,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
309163,05DDF0AAE064B4E8,classic_bike,2021-09-29 22:42:55,2021-09-29 23:24:52,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
309399,C1534E649AC2B7A5,classic_bike,2021-09-25 15:07:48,2021-09-25 15:29:48,3 Ave & E 100 St,7414,St. Ann's Av & Bruckner Blvd,7657,40.7877214,-73.94728331,40.803399,-73.919763,casual
309456,F5B2EF8574484F5E,classic_bike,2021-09-03 22:39:02,2021-09-03 22:56:27,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,casual
309521,B9BCC848C4B226BE,classic_bike,2021-09-04 23:07:00,2021-09-04 23:13:55,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,casual
309527,0D1EB932BD71C2C2,electric_bike,2021-09-24 04:29:11,2021-09-24 04:38:25,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
309575,4F8FE56E70580037,classic_bike,2021-09-27 03:25:42,2021-09-27 03:38:51,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
309781,1B25399BF72EE459,electric_bike,2021-09-19 12:22:25,2021-09-19 12:37:49,5 Ave & E 103 St,7511,St. Ann's Av & Bruckner Blvd,7657,40.7922553,-73.95249933,40.803399,-73.919763,member
309848,1952C772F4F7BDC9,classic_bike,2021-09-12 17:04:30,2021-09-12 17:08:12,Willow Ave & E 133 St,7626,St. Ann's Av & Bruckner Blvd,7657,40.800933,-73.913863,40.803399,-73.919763,member
309895,836F0DAB0C669694,classic_bike,2021-09-04 21:42:03,2021-09-04 21:52:19,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
309975,31D6BBD7E6450E56,electric_bike,2021-09-03 12:51:39,2021-09-03 13:32:39,Seaman Ave & Isham St,8665,St. Ann's Av & Bruckner Blvd,7657,40.86989866194045,-73.92076313495636,40.803399,-73.919763,casual
309991,9CB6E11D23162CA0,classic_bike,2021-09-02 16:14:24,2021-09-02 16:22:49,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,member
310145,DB33601EFA9787F2,classic_bike,2021-09-24 19:49:09,2021-09-24 19:56:53,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,casual
310214,9966E6083534ACFA,electric_bike,2021-09-30 12:24:41,2021-09-30 12:51:01,Central Park S & 6 Ave,6876,St. Ann's Av & Bruckner Blvd,7657,40.76590936,-73.97634151,40.803399,-73.919763,casual
310404,6AFD4B721C0BF86F,electric_bike,2021-09-28 03:31:59,2021-09-28 03:46:10,Macombs Pl & W 152 St,8029,St. Ann's Av & Bruckner Blvd,7657,40.826406,-73.937948,40.803399,-73.919763,member
310980,24642FCAF10FC28C,electric_bike,2021-09-09 19:56:53,2021-09-09 20:16:00,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,casual
311114,5CD1E0AC73858BCB,electric_bike,2021-09-15 08:04:06,2021-09-15 08:14:00,St Mary's St & Jackson Ave,7737,St. Ann's Av & Bruckner Blvd,7657,40.808891,-73.91081,40.803399,-73.919763,member
311476,A074B12D554E604F,electric_bike,2021-09-05 05:09:39,2021-09-05 05:15:58,Westchester Ave & E 156 St,7891,St. Ann's Av & Bruckner Blvd,7657,40.817802,-73.905203,40.803399,-73.919763,casual
311489,27EDDAD99348551F,classic_bike,2021-09-18 21:24:46,2021-09-18 22:15:13,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
311594,1F9D8FBC1F8F194A,electric_bike,2021-09-25 14:31:24,2021-09-25 14:31:42,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
311605,50BD5F157EA38AAB,classic_bike,2021-09-19 20:22:33,2021-09-19 21:10:12,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
311840,8E07998DD68A6E02,classic_bike,2021-09-20 11:01:03,2021-09-20 11:47:18,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
311860,902C894AC50D6C5F,electric_bike,2021-09-09 14:16:21,2021-09-09 14:20:47,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
311941,55AD845C6AD0B33F,classic_bike,2021-09-16 06:31:57,2021-09-16 07:01:50,Crescent St & 30 Ave,6958,St. Ann's Av & Bruckner Blvd,7657,40.768692,-73.9249574,40.803399,-73.919763,casual
312090,333E7942990CE0B0,electric_bike,2021-09-03 05:19:23,2021-09-03 05:29:24,E 128 St & 3 Ave,7696,St. Ann's Av & Bruckner Blvd,7657,40.805631,-73.934077,40.803399,-73.919763,casual
312093,203EBC743C693A0B,electric_bike,2021-09-25 05:23:06,2021-09-25 05:34:06,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
312407,ED285C192AFDD2E7,electric_bike,2021-09-16 04:32:51,2021-09-16 04:58:54,W 204 St & Vermilyea Ave,8632,St. Ann's Av & Bruckner Blvd,7657,40.866141,-73.922648,40.803399,-73.919763,member
312458,DD1314E076FC444F,electric_bike,2021-09-25 10:39:09,2021-09-25 10:46:38,Pleasant Ave & E 120 St,7579,St. Ann's Av & Bruckner Blvd,7657,40.7974772,-73.9311847,40.803399,-73.919763,member
312713,20CDAB26165D4C23,classic_bike,2021-09-01 17:16:12,2021-09-01 17:56:34,E 161 St & Park Ave,7979,St. Ann's Av & Bruckner Blvd,7657,40.824811,-73.916407,40.803399,-73.919763,member
312827,87A4B8197E3CDAE4,electric_bike,2021-09-02 03:21:47,2021-09-02 03:31:08,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
312835,255709F3903A876E,electric_bike,2021-09-21 03:19:55,2021-09-21 03:29:27,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
312836,52CE18BE90A75C39,classic_bike,2021-09-05 06:25:33,2021-09-05 06:38:24,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
312894,D47D9E677656E96B,electric_bike,2021-09-14 12:51:07,2021-09-14 13:05:51,E 167 St & Franklin Ave,8048,St. Ann's Av & Bruckner Blvd,7657,40.82895,-73.90521,40.803399,-73.919763,casual
313065,F5A80A15E8366B62,classic_bike,2021-09-30 11:53:10,2021-09-30 12:10:01,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
313289,ACF8FDFDFFD93B2E,electric_bike,2021-09-13 12:33:51,2021-09-13 12:59:58,Creston Ave & E 181 St,8456,St. Ann's Av & Bruckner Blvd,7657,40.8549,-73.90281,40.803399,-73.919763,casual
313490,C8F395DCABC6F3AF,electric_bike,2021-09-08 13:20:48,2021-09-08 13:24:57,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,member
313511,28031CD88F9FE838,electric_bike,2021-09-20 04:39:04,2021-09-20 05:04:10,Sherman Ave & Thayer St,8583,St. Ann's Av & Bruckner Blvd,7657,40.863124,-73.926994,40.803399,-73.919763,member
313530,A4C24843EEF8F365,classic_bike,2021-09-07 17:07:03,2021-09-07 17:11:08,Willow Ave & E 133 St,7626,St. Ann's Av & Bruckner Blvd,7657,40.800933,-73.913863,40.803399,-73.919763,member
313537,086C31FA321826C1,classic_bike,2021-09-04 17:26:42,2021-09-04 18:03:10,Central Park West & W 72 St,7141,St. Ann's Av & Bruckner Blvd,7657,40.77579376683666,-73.9762057363987,40.803399,-73.919763,casual
313831,57CA83FCD59A9CEC,classic_bike,2021-09-02 18:16:15,2021-09-02 18:23:20,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,member
313925,94509BEEEFD31959,classic_bike,2021-09-18 16:38:29,2021-09-18 16:53:42,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
314397,E4D4C6C99330423D,electric_bike,2021-09-03 10:35:11,2021-09-03 11:07:16,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
320061,AC4064558C6BB45F,classic_bike,2021-09-14 17:54:49,2021-09-14 18:06:20,St. Ann's Av & Bruckner Blvd,7657,Madison Ave & E 120 St,7667,40.803399,-73.919763,40.80295,-73.942954,casual
320097,A3234C0B337E1310,classic_bike,2021-09-21 13:56:00,2021-09-21 14:25:03,St. Ann's Av & Bruckner Blvd,7657,Adam Clayton Powell Blvd & W 123 St,7704,40.803399,-73.919763,40.8078316,-73.949373,casual
320099,A797974549EB12EE,classic_bike,2021-09-24 17:57:05,2021-09-24 18:07:42,St. Ann's Av & Bruckner Blvd,7657,Madison Ave & E 120 St,7667,40.803399,-73.919763,40.80295,-73.942954,casual
321209,FCBCB4529B630968,classic_bike,2021-09-10 00:10:04,2021-09-10 00:28:41,St. Ann's Av & Bruckner Blvd,7657,Madison Ave & E 120 St,7667,40.803399,-73.919763,40.80295,-73.942954,casual
323738,ADE18D38B2186B7B,electric_bike,2021-09-29 12:20:08,2021-09-29 13:19:09,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
323739,3BD99AA3FC250948,electric_bike,2021-09-23 12:26:13,2021-09-23 13:05:24,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
323794,6E40B734EAFAC865,classic_bike,2021-09-07 16:25:15,2021-09-07 16:48:05,St. Ann's Av & Bruckner Blvd,7657,E 170 St & Webster Ave,8156,40.803399,-73.919763,40.83617913677475,-73.90730146322765,casual
341366,42E3D135ECB71417,electric_bike,2021-09-03 22:46:08,2021-09-03 23:28:41,St. Ann's Av & Bruckner Blvd,7657,28 St & 41 Ave,6462,40.803399,-73.919763,40.751047,-73.93797,member
348124,143291FBCF31D6EC,electric_bike,2021-09-28 08:28:07,2021-09-28 08:48:01,St. Ann's Av & Bruckner Blvd,7657,Broadway & Moylan Pl,7823,40.803399,-73.919763,40.8143256,-73.9590255,casual
360051,1C7C0C9A1496A1FA,electric_bike,2021-09-27 16:37:23,2021-09-27 16:42:27,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,member
360090,68277D06A9BAFD44,classic_bike,2021-09-07 09:00:57,2021-09-07 09:07:29,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
365248,862CD98925413F58,classic_bike,2021-09-21 11:50:09,2021-09-21 12:23:52,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,member
371892,0EF0BBD329E6828E,classic_bike,2021-09-04 00:03:57,2021-09-04 01:03:16,St. Ann's Av & Bruckner Blvd,7657,W 52 St & 6 Ave,6740,40.803399,-73.919763,40.76132983124814,-73.97982001304626,casual
375411,E0EF911FA5060211,classic_bike,2021-09-04 00:06:39,2021-09-04 01:03:10,St. Ann's Av & Bruckner Blvd,7657,W 52 St & 6 Ave,6740,40.803399,-73.919763,40.76132983124814,-73.97982001304626,casual
375566,EB44510F83FC4E40,classic_bike,2021-09-04 00:03:10,2021-09-04 01:03:09,St. Ann's Av & Bruckner Blvd,7657,W 52 St & 6 Ave,6740,40.803399,-73.919763,40.76132983124814,-73.97982001304626,casual
392632,77680E6618DB1A0F,electric_bike,2021-09-01 12:53:54,2021-09-01 13:04:38,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
396736,41DB0D0C10FD44D5,classic_bike,2021-09-16 18:45:08,2021-09-16 18:53:11,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
417732,346E21D0590343CC,electric_bike,2021-09-23 09:13:22,2021-09-23 09:19:55,St. Ann's Av & Bruckner Blvd,7657,E 123 St & Lexington Ave,7636,40.803399,-73.919763,40.8029263,-73.9379,casual
428659,11A2A2FB0832006F,electric_bike,2021-09-14 16:21:29,2021-09-14 16:31:19,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
428692,308D2DD7EC590B65,classic_bike,2021-09-03 09:22:50,2021-09-03 09:40:28,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
438758,85EDAB138D31432A,electric_bike,2021-09-09 16:17:47,2021-09-09 16:26:45,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
438759,E76392CF38A09085,classic_bike,2021-09-03 09:22:55,2021-09-03 09:40:32,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
