,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63123,C1538E74B00EAC19,electric_bike,2021-09-12 12:07:24,2021-09-12 12:20:12,Adam Clayton Powell Blvd & W 123 St,7704,1 Ave & E 110 St,7522,40.8078316,-73.949373,40.7923272,-73.9383,casual
65742,1723CAF13BEA1744,classic_bike,2021-09-09 10:12:43,2021-09-09 10:16:35,Adam Clayton Powell Blvd & W 123 St,7704,Mt Morris Park W & W 120 St,7685,40.8078316,-73.949373,40.804038,-73.945925,member
70198,E127496166C1C671,classic_bike,2021-09-17 15:51:20,2021-09-17 16:29:28,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 112 St,7631,40.8078316,-73.949373,40.801694,-73.957145,member
73309,97B8DE1BDDE0F2C7,classic_bike,2021-09-29 15:33:00,2021-09-29 15:37:18,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,casual
73317,768169587E303819,classic_bike,2021-09-08 15:42:06,2021-09-08 15:47:11,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,casual
73319,BC0A134D2E1027C0,classic_bike,2021-09-12 21:06:23,2021-09-12 21:10:01,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,casual
73339,B9344922B611899C,classic_bike,2021-09-22 16:19:14,2021-09-22 16:21:50,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,member
73340,DB933707CB2140F7,classic_bike,2021-09-29 19:30:05,2021-09-29 19:33:12,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
73345,E583F465F8ABA249,classic_bike,2021-09-21 16:37:27,2021-09-21 16:48:50,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,casual
73349,E5A3DEF577F74469,classic_bike,2021-09-02 12:24:28,2021-09-02 12:33:30,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
73350,A548F2D56F021C0F,classic_bike,2021-09-11 15:17:24,2021-09-11 15:25:00,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
73354,C11ABDABA69033C5,classic_bike,2021-09-28 10:06:27,2021-09-28 10:10:33,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
73357,9A70260BBD51692C,classic_bike,2021-09-24 16:21:19,2021-09-24 16:33:19,Adam Clayton Powell Blvd & W 123 St,7704,,nan,40.8078316,-73.949373,,,member
73387,8FA8E9DA7A224225,classic_bike,2021-09-26 20:34:26,2021-09-26 20:37:09,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,member
73388,BFC6190B65B00C86,electric_bike,2021-09-30 12:35:24,2021-09-30 12:46:58,Adam Clayton Powell Blvd & W 123 St,7704,Broadway & W 142 St,7981,40.8078316,-73.949373,40.824686,-73.951947,member
73408,AF0CD9A3219FDED8,classic_bike,2021-09-24 18:27:04,2021-09-25 04:57:14,Adam Clayton Powell Blvd & W 123 St,7704,,nan,40.8078316,-73.949373,40.8,-73.96,member
73417,3F2ADA21E33AD6EF,classic_bike,2021-09-30 15:47:12,2021-09-30 16:11:02,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,member
73418,B0D5A11BD9E5795D,classic_bike,2021-09-07 07:52:23,2021-09-07 07:55:15,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,member
73422,5168C067C18E8981,classic_bike,2021-09-17 12:49:08,2021-09-17 12:52:33,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,casual
73429,ABD551A5ABDCE24C,electric_bike,2021-09-20 14:01:55,2021-09-20 14:05:13,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,member
73442,E4FBB2D074BDF952,classic_bike,2021-09-12 17:04:22,2021-09-12 17:07:05,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
73446,1ECD802467685393,classic_bike,2021-09-24 13:27:58,2021-09-24 13:54:25,Adam Clayton Powell Blvd & W 123 St,7704,,nan,40.8078316,-73.949373,,,member
73457,A636BA4FA97E11A2,electric_bike,2021-09-18 04:37:34,2021-09-18 04:56:31,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,casual
73463,62426C3C52BB9740,classic_bike,2021-09-23 11:02:03,2021-09-23 11:04:30,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
73470,7E511D9D6A1BD597,classic_bike,2021-09-02 14:26:32,2021-09-02 14:28:20,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
73514,2234DD97E53D2194,electric_bike,2021-09-08 08:39:51,2021-09-08 08:42:47,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,member
74328,759257DBD78A9468,classic_bike,2021-09-03 12:23:52,2021-09-03 12:27:42,Adam Clayton Powell Blvd & W 123 St,7704,St. Nicholas Ave & W 126 St,7756,40.8078316,-73.949373,40.8114323,-73.9518776,casual
74362,0AC07CB67FFF459E,electric_bike,2021-09-06 13:29:13,2021-09-06 13:33:32,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
74398,D3DD7ADEEC2CF0DE,classic_bike,2021-09-06 11:41:52,2021-09-06 11:44:49,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
75631,371B84FF5FC47F3F,classic_bike,2021-09-06 15:56:46,2021-09-06 16:06:57,Adam Clayton Powell Blvd & W 123 St,7704,E 98 St & Park Ave,7443,40.8078316,-73.949373,40.78813,-73.95206,member
79645,A29A4DA74F1A0597,classic_bike,2021-09-24 21:16:21,2021-09-24 21:23:01,Adam Clayton Powell Blvd & W 123 St,7704,E 115 St & Madison Ave,7599,40.8078316,-73.949373,40.7989445,-73.944846,casual
80206,5011BD0BD19F65D0,classic_bike,2021-09-04 16:42:35,2021-09-04 17:05:28,Adam Clayton Powell Blvd & W 123 St,7704,E 118 St & 1 Ave,7596,40.8078316,-73.949373,40.79747,-73.93504,casual
82854,5333B59E09AEFDE4,classic_bike,2021-09-03 18:45:42,2021-09-03 18:48:38,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82855,0BE035DE0FE13750,classic_bike,2021-09-06 23:27:30,2021-09-06 23:30:35,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82879,23812E6FA975FFD2,classic_bike,2021-09-10 13:05:54,2021-09-10 13:10:33,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82886,6B26AA08FBE45105,classic_bike,2021-09-29 16:56:54,2021-09-29 17:02:39,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82891,918D4CDFC2FDA143,classic_bike,2021-09-28 14:12:56,2021-09-28 14:16:53,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82905,48CADC3BF4991864,classic_bike,2021-09-23 05:45:37,2021-09-23 05:50:21,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
82911,A04A9CA4978546F9,electric_bike,2021-09-07 16:03:58,2021-09-07 16:06:54,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82917,F4A529FF3B0DD6E9,classic_bike,2021-09-13 19:09:27,2021-09-13 19:12:45,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82923,B071066B9CB9439D,classic_bike,2021-09-14 05:04:40,2021-09-14 05:10:29,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
82948,2B2B1A784E5A677B,classic_bike,2021-09-29 11:25:50,2021-09-29 11:48:07,Adam Clayton Powell Blvd & W 123 St,7704,Riverside Dr & W 72 St,7288,40.8078316,-73.949373,40.78057799010334,-73.98562431335449,member
82956,3C37453BD0C5FCA1,electric_bike,2021-09-22 15:31:40,2021-09-22 16:20:07,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
82959,F321BC59EDDB2662,classic_bike,2021-09-30 04:53:01,2021-09-30 04:57:45,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
82972,CB0F1B0CC96387AD,classic_bike,2021-09-29 17:20:49,2021-09-29 17:25:16,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82980,32F15F2005DBC940,classic_bike,2021-09-26 22:55:35,2021-09-26 23:00:03,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
82994,026CABDD47E12B68,electric_bike,2021-09-06 13:21:46,2021-09-06 13:24:31,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
83001,EE44CAD46AE39E6A,classic_bike,2021-09-29 16:54:15,2021-09-29 16:57:42,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
83003,7D075CFD71F432D5,classic_bike,2021-09-01 14:14:01,2021-09-01 14:17:04,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
83013,E1EFA221211D384F,classic_bike,2021-09-17 10:56:06,2021-09-17 11:00:18,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
83014,F65554C4A225A8E2,classic_bike,2021-09-13 16:33:41,2021-09-13 16:36:49,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
83020,AED484904E3DF96A,electric_bike,2021-09-07 19:56:07,2021-09-07 19:58:44,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
83774,59E03D3E7C0FD004,classic_bike,2021-09-07 10:05:13,2021-09-07 10:08:16,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
83775,693F0AA485C08F9E,classic_bike,2021-09-14 05:04:50,2021-09-14 05:10:05,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,casual
83874,63B7F6FFBB6758BA,classic_bike,2021-09-30 04:52:41,2021-09-30 04:57:43,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
83875,13E4FB3F126289D9,classic_bike,2021-09-05 10:18:21,2021-09-05 10:23:32,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.8078316,-73.949373,40.805159,-73.954692,member
84289,32438023A5E0E015,classic_bike,2021-09-03 17:54:51,2021-09-03 19:17:18,Adam Clayton Powell Blvd & W 123 St,7704,3 St & Hoyt St,4110,40.8078316,-73.949373,40.6777287,-73.99364123,member
92672,D60CF7D9AE6F047A,classic_bike,2021-09-14 08:12:50,2021-09-14 08:29:03,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 66 St,7149,40.8078316,-73.949373,40.7746671,-73.98470567,member
92719,50F89880A92AB1E6,classic_bike,2021-09-16 08:08:03,2021-09-16 08:24:30,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 66 St,7149,40.8078316,-73.949373,40.7746671,-73.98470567,member
92720,7E32FE6743B49BFE,classic_bike,2021-09-22 08:06:35,2021-09-22 08:27:26,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 66 St,7149,40.8078316,-73.949373,40.7746671,-73.98470567,member
95614,FAB5CFF10C8988A7,classic_bike,2021-09-17 13:58:31,2021-09-17 14:07:34,W 116 St & Broadway,7713,Adam Clayton Powell Blvd & W 123 St,7704,40.8082,-73.9641,40.8078316,-73.949373,member
95658,19CCB7F30C694AD6,classic_bike,2021-09-13 18:05:33,2021-09-13 18:11:23,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
95659,8A714927DFC9B288,classic_bike,2021-09-11 15:15:11,2021-09-11 15:21:21,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,casual
95660,B789252487315E6B,electric_bike,2021-09-08 21:21:16,2021-09-08 21:48:08,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 123 St,7704,40.78839,-73.9747,40.8078316,-73.949373,casual
95748,4BE1DA96643405EF,classic_bike,2021-09-07 16:12:19,2021-09-07 16:35:41,E 56 St & Madison Ave,6732,Adam Clayton Powell Blvd & W 123 St,7704,40.761573,-73.972628,40.8078316,-73.949373,member
95768,35AE7359BFBD9D0B,electric_bike,2021-09-26 21:17:04,2021-09-26 21:46:40,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,casual
95811,0CAB897D22F94A40,classic_bike,2021-09-19 23:42:32,2021-09-19 23:58:18,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 123 St,7704,40.7882213,-73.97041561,40.8078316,-73.949373,member
95835,3B63F79BBD659AB6,electric_bike,2021-09-03 19:11:55,2021-09-03 21:00:53,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 123 St,7704,40.809725,-73.953149,40.8078316,-73.949373,casual
95891,792B0CBEE8BD0984,classic_bike,2021-09-30 22:32:05,2021-09-30 22:40:30,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 123 St,7704,40.820681,-73.945144,40.8078316,-73.949373,member
95904,C8C514FF2F95BC51,classic_bike,2021-09-12 17:26:28,2021-09-12 18:25:59,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 123 St,7704,40.801694,-73.957145,40.8078316,-73.949373,casual
95957,4C060BABC3FA4F19,classic_bike,2021-09-18 09:16:56,2021-09-18 09:25:43,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 123 St,7704,40.7954121,-73.9441232,40.8078316,-73.949373,member
95958,FE06E986CD2DB5C9,classic_bike,2021-09-08 17:17:22,2021-09-08 17:29:25,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 123 St,7704,40.7954121,-73.9441232,40.8078316,-73.949373,casual
95961,74A37E0FA26E6262,classic_bike,2021-09-24 18:14:58,2021-09-24 18:24:19,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 123 St,7704,40.7954121,-73.9441232,40.8078316,-73.949373,casual
95970,4DF222B909530889,classic_bike,2021-09-30 16:15:34,2021-09-30 16:33:51,Morningside Ave & W 123 St,7741,Adam Clayton Powell Blvd & W 123 St,7704,40.81,-73.9551508,40.8078316,-73.949373,member
96025,0BA7C0879D7FD6D3,classic_bike,2021-09-22 17:34:07,2021-09-22 17:52:22,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 123 St,7704,40.813539,-73.94521,40.8078316,-73.949373,casual
96103,B1ED2109941CE48C,electric_bike,2021-09-17 06:46:53,2021-09-17 06:53:24,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 123 St,7704,40.819241,-73.941057,40.8078316,-73.949373,member
