,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2049,0403CB9B6455B818,classic_bike,2021-09-29 18:02:08,2021-09-29 18:09:43,Plaza St East & Flatbush Ave,4010,West Drive & Prospect Park West,3651,40.673134,-73.969106,40.6610633719006,-73.97945255041122,casual
2053,4D5AE0CAA096FBA5,classic_bike,2021-09-10 06:49:21,2021-09-10 06:55:40,Plaza St East & Flatbush Ave,4010,West Drive & Prospect Park West,3651,40.673134,-73.969106,40.6610633719006,-73.97945255041122,casual
3346,4F014DB24376C941,classic_bike,2021-09-11 13:20:18,2021-09-11 14:09:31,Plaza St West & Flatbush Ave,4010,Montgomery St & Franklin Ave,3776,40.6750207,-73.97111473,40.666439306870814,-73.9605563879013,member
4167,08BD9E6EDF0A1F62,classic_bike,2021-09-03 08:31:05,2021-09-03 08:43:13,Plaza St West & Flatbush Ave,4010,14 St & 7 Ave,3731,40.6750207,-73.97111473,40.663779,-73.98396846,member
4247,7C16982929211135,classic_bike,2021-09-12 01:21:37,2021-09-12 01:29:30,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,casual
4272,FDE20B5006D09BBA,classic_bike,2021-09-08 22:15:59,2021-09-08 22:18:52,7 Ave & Park Pl,4125,Plaza St West & Flatbush Ave,4010,40.6776147,-73.97324283,40.6750207,-73.97111473,member
4629,C968DBDD88F1284C,electric_bike,2021-09-04 12:43:43,2021-09-04 12:51:07,Schermerhorn St & Bond St,4479,Plaza St West & Flatbush Ave,4010,40.688417427540834,-73.98451656103134,40.6750207,-73.97111473,casual
4757,2473A6BACBB38BAF,classic_bike,2021-09-04 16:27:04,2021-09-04 16:36:24,Pacific St & Nevins St,4362,Plaza St West & Flatbush Ave,4010,40.6853761,-73.98302136,40.6750207,-73.97111473,casual
6373,1224EE9634596504,classic_bike,2021-09-24 10:09:14,2021-09-24 10:45:45,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,member
6374,198054CFCA88CE5E,classic_bike,2021-09-21 19:25:48,2021-09-21 19:56:43,Plaza St East & Flatbush Ave,4010,Broadway & Madison St,4483,40.673134,-73.969106,40.68822,-73.91966,casual
6375,CD436816A3823E96,classic_bike,2021-09-04 12:34:54,2021-09-04 13:10:06,Plaza St East & Flatbush Ave,4010,Broadway & Madison St,4483,40.673134,-73.969106,40.68822,-73.91966,casual
6376,540131EF4117850E,classic_bike,2021-09-18 13:37:35,2021-09-18 13:54:55,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,casual
8580,528B537C6B805610,classic_bike,2021-09-02 13:18:56,2021-09-02 13:22:34,Plaza St East & Flatbush Ave,4010,7 Ave & Park Pl,4125,40.673134,-73.969106,40.6776147,-73.97324283,member
8583,B0DF88E03F4A4B7B,classic_bike,2021-09-28 19:56:07,2021-09-28 20:06:28,Plaza St East & Flatbush Ave,4010,Union St & Nevins St,4143,40.673134,-73.969106,40.67909799721684,-73.98765474557877,casual
9048,856E3A88E6A67E99,classic_bike,2021-09-19 10:55:35,2021-09-19 11:04:55,Cumberland St & Lafayette Ave,4428,Grand Army Plaza & Plaza St West,4010,40.68753406,-73.97265183,40.6729679,-73.97087984,member
9049,BD29F801FE059C46,classic_bike,2021-09-12 09:55:54,2021-09-12 10:11:13,Cumberland St & Lafayette Ave,4428,Grand Army Plaza & Plaza St West,4010,40.68753406,-73.97265183,40.6729679,-73.97087984,member
9055,D2C6DF058EC442C6,electric_bike,2021-09-27 12:52:21,2021-09-27 13:02:13,Adelphi St & Myrtle Ave,4620,Grand Army Plaza & Plaza St West,4010,40.69308257,-73.97178913,40.6729679,-73.97087984,member
9060,E94309E662B943A7,classic_bike,2021-09-12 13:39:03,2021-09-12 14:54:54,Schermerhorn St & Court St,4565,Grand Army Plaza & Plaza St West,4010,40.69102925677968,-73.99183362722397,40.6729679,-73.97087984,member
9077,8D90676AD9F8A407,classic_bike,2021-09-20 08:18:48,2021-09-20 08:27:05,4 Ave & 3 St,4028,Grand Army Plaza & Plaza St West,4010,40.673746,-73.985649,40.6729679,-73.97087984,member
9092,E4C2CACA3F06CEC0,classic_bike,2021-09-05 10:29:09,2021-09-05 10:51:18,Clinton Ave & Flushing Ave,4762,Grand Army Plaza & Plaza St West,4010,40.69794,-73.96986848,40.6729679,-73.97087984,casual
9130,511D991AA6FB390A,electric_bike,2021-09-18 09:37:54,2021-09-18 10:00:27,Grand St & Havemeyer St,5267,Grand Army Plaza & Plaza St West,4010,40.71286844,-73.95698119,40.6729679,-73.97087984,member
9147,EFA5D1D1DD781708,classic_bike,2021-09-27 16:42:28,2021-09-27 16:54:40,Lexington Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.68676793,-73.95928168,40.6729679,-73.97087984,member
9160,7CFD327F485FA49E,classic_bike,2021-09-11 15:09:05,2021-09-11 15:14:58,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
9162,B44D2A51B3759593,electric_bike,2021-09-18 12:54:00,2021-09-18 13:00:22,Douglass St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6792788,-73.98154004,40.6729679,-73.97087984,member
9165,CE9545CE83EAE59E,classic_bike,2021-09-18 16:19:35,2021-09-18 16:28:19,Douglass St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6792788,-73.98154004,40.6729679,-73.97087984,casual
9185,F1404010267F4D7E,electric_bike,2021-09-20 20:08:02,2021-09-20 20:28:41,Carlton Ave & Park Ave,4732,Grand Army Plaza & Plaza St West,4010,40.69580705,-73.97355569,40.6729679,-73.97087984,member
9189,800885C743A1F574,electric_bike,2021-09-12 12:04:29,2021-09-12 12:13:47,Hanson Pl & Ashland Pl,4395,Grand Army Plaza & Plaza St West,4010,40.68506807308177,-73.97790759801863,40.6729679,-73.97087984,casual
9194,E4A2A269CF9067EA,classic_bike,2021-09-19 16:52:09,2021-09-19 16:57:19,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.6794388,-73.9680438,40.6729679,-73.97087984,member
9199,882DDC312722B8BD,classic_bike,2021-09-12 10:22:30,2021-09-12 10:28:52,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.6794388,-73.9680438,40.6729679,-73.97087984,member
9210,6D8D3529A03F7072,classic_bike,2021-09-21 12:39:44,2021-09-21 12:48:50,Atlantic Ave & Fort Greene Pl,4354,Grand Army Plaza & Plaza St West,4010,40.68382604,-73.97632328,40.6729679,-73.97087984,member
9213,2484E2B1EC9B3577,classic_bike,2021-09-03 18:11:16,2021-09-03 18:22:37,Atlantic Ave & Fort Greene Pl,4354,Grand Army Plaza & Plaza St West,4010,40.68382604,-73.97632328,40.6729679,-73.97087984,member
9214,E8975A0C65738668,classic_bike,2021-09-11 11:06:54,2021-09-11 11:26:10,Atlantic Ave & Fort Greene Pl,4354,Grand Army Plaza & Plaza St West,4010,40.68382604,-73.97632328,40.6729679,-73.97087984,casual
9229,0763978767CDF132,electric_bike,2021-09-20 08:26:16,2021-09-20 08:43:28,7 Ave & Park Pl,4125,Grand Army Plaza & Plaza St West,4010,40.6776147,-73.97324283,40.6729679,-73.97087984,member
9233,A664EE92518D1742,classic_bike,2021-09-11 11:58:28,2021-09-11 12:07:39,Franklin Ave & St Marks Ave,4107,Grand Army Plaza & Plaza St West,4010,40.6758324,-73.9561677,40.6729679,-73.97087984,member
9234,A148FAAC62E14D4A,electric_bike,2021-09-01 15:43:02,2021-09-01 16:02:07,Columbia St & Degraw St,4422,Grand Army Plaza & Plaza St West,4010,40.6859296,-74.00242364,40.6729679,-73.97087984,member
9254,42A030C4E5D4D16B,electric_bike,2021-09-23 10:54:31,2021-09-23 11:15:30,Berkeley Pl & 6 Ave,4134,Grand Army Plaza & Plaza St West,4010,40.6765304,-73.97846879,40.6729679,-73.97087984,member
9256,F23B45F9C53CB9C3,classic_bike,2021-09-27 18:37:27,2021-09-27 18:42:26,Berkeley Pl & 6 Ave,4134,Grand Army Plaza & Plaza St West,4010,40.6765304,-73.97846879,40.6729679,-73.97087984,member
9283,1D7ADFB7B3BDD8A6,classic_bike,2021-09-04 17:24:12,2021-09-04 18:19:10,India St Pier,5794,Grand Army Plaza & Plaza St West,4010,40.731734785883454,-73.9612390102593,40.6729679,-73.97087984,member
9284,48B01B314B5B301F,classic_bike,2021-09-19 17:00:59,2021-09-19 17:56:26,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.6729679,-73.97087984,40.6729679,-73.97087984,member
9288,533107686456A303,classic_bike,2021-09-25 19:11:50,2021-09-25 19:48:03,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.6729679,-73.97087984,40.6729679,-73.97087984,member
9290,A41FA6319BD252D3,classic_bike,2021-09-27 18:00:28,2021-09-27 18:23:17,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.6729679,-73.97087984,40.6729679,-73.97087984,member
9292,575FB38BA4AEBEBC,electric_bike,2021-09-14 16:09:53,2021-09-14 16:20:28,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.6729679,-73.97087984,40.6729679,-73.97087984,member
9313,0EB467672B9F0DB0,classic_bike,2021-09-18 19:50:41,2021-09-18 20:15:39,Lewis Ave & Kosciuszko St,4617,Grand Army Plaza & Plaza St West,4010,40.69237074,-73.93705428,40.6729679,-73.97087984,member
9319,86CF8300CA2A670D,classic_bike,2021-09-12 15:17:19,2021-09-12 15:35:36,Prospect Park SW & Greenwood Ave,3385,Grand Army Plaza & Plaza St West,4010,40.652563,-73.972573,40.6729679,-73.97087984,casual
9320,912E29F7D426A326,classic_bike,2021-09-25 11:14:17,2021-09-25 11:56:48,E 25 St & 2 Ave,6046,Grand Army Plaza & Plaza St West,4010,40.73912601,-73.97973776,40.6729679,-73.97087984,member
9323,D99F3B5BA39BE4BC,classic_bike,2021-09-19 17:27:30,2021-09-19 17:44:55,State St & Smith St,4565,Grand Army Plaza & Plaza St West,4010,40.68926942,-73.98912867,40.6729679,-73.97087984,member
9326,59B21A21C2281036,electric_bike,2021-09-01 09:44:19,2021-09-01 10:10:03,St James Pl & Pearl St,5167,Grand Army Plaza & Plaza St West,4010,40.71117416,-74.00016545,40.6729679,-73.97087984,casual
9340,DB3AD08B4BDEC61E,electric_bike,2021-09-27 18:51:51,2021-09-27 19:02:17,Kane St & Clinton St,4455,Grand Army Plaza & Plaza St West,4010,40.6861758,-73.99645295,40.6729679,-73.97087984,casual
9381,BF38C740EAD76621,classic_bike,2021-09-14 12:51:18,2021-09-14 12:59:48,Prospect Park W & 20 St,3507,Grand Army Plaza & Plaza St West,4010,40.656633,-73.983864,40.6729679,-73.97087984,casual
9385,71ACED413452ACE9,classic_bike,2021-09-15 06:02:57,2021-09-15 07:13:20,Schermerhorn St & Bond St,4479,Grand Army Plaza & Plaza St West,4010,40.688417427540834,-73.98451656103134,40.6729679,-73.97087984,casual
9410,46B780A79AD2C600,classic_bike,2021-09-05 18:56:02,2021-09-05 19:01:46,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.6707767,-73.9576801,40.6729679,-73.97087984,member
9422,DD299B0D91C28E98,classic_bike,2021-09-18 14:19:19,2021-09-18 14:39:01,Cambridge Pl & Gates Ave,4377,Grand Army Plaza & Plaza St West,4010,40.68488,-73.96304,40.6729679,-73.97087984,casual
9423,68640061A5FF2F3D,classic_bike,2021-09-08 13:00:49,2021-09-08 13:46:24,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.6707767,-73.9576801,40.6729679,-73.97087984,member
9431,7A05A95DE7877D50,classic_bike,2021-09-07 18:24:56,2021-09-07 18:34:27,Bedford Ave & Bergen St,4066,Grand Army Plaza & Plaza St West,4010,40.676368,-73.952918,40.6729679,-73.97087984,member
9435,BF041FA58C43E08C,classic_bike,2021-09-13 18:40:23,2021-09-13 18:58:59,Ocean Pkwy & Church Ave,3125,Grand Army Plaza & Plaza St West,4010,40.64471895763575,-73.97451460361481,40.6729679,-73.97087984,member
9469,0E59B8FB6D291399,classic_bike,2021-09-29 17:57:44,2021-09-29 18:22:32,Broadway & Roebling St,5125,Grand Army Plaza & Plaza St West,4010,40.70924826276157,-73.96063148975372,40.6729679,-73.97087984,member
9474,994C5C178A2A3420,electric_bike,2021-09-25 09:51:16,2021-09-25 10:02:31,7 Ave & 22 St,3515,Grand Army Plaza & Plaza St West,4010,40.658029,-73.989605,40.6729679,-73.97087984,member
9476,94BE10B7E4C8BCEB,classic_bike,2021-09-16 15:14:23,2021-09-16 15:32:09,10 St & 2 Ave,3922,Grand Army Plaza & Plaza St West,4010,40.671907,-73.993612,40.6729679,-73.97087984,member
9478,3CA8D1A93BE82BCA,classic_bike,2021-09-12 21:52:13,2021-09-12 22:09:51,Butler St & Court St,4339,Grand Army Plaza & Plaza St West,4010,40.6849894,-73.99440329,40.6729679,-73.97087984,member
9483,7C76FDA1BA5EB038,classic_bike,2021-09-08 18:38:02,2021-09-08 18:51:59,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.6851443,-73.95380904,40.6729679,-73.97087984,casual
9501,EB50E2CD848A62E1,electric_bike,2021-09-23 07:00:40,2021-09-23 07:06:39,10 St & 7 Ave,3762,Grand Army Plaza & Plaza St West,4010,40.6662078,-73.98199886,40.6729679,-73.97087984,member
9510,6FDB2FD64E003DAD,electric_bike,2021-09-04 18:40:46,2021-09-04 18:59:34,Greene Ave & Throop Ave,4510,Grand Army Plaza & Plaza St West,4010,40.6894932,-73.942061,40.6729679,-73.97087984,casual
9513,47A9454B2839B06A,electric_bike,2021-09-11 13:53:00,2021-09-11 14:19:12,Hicks St & Montague St,4645,Grand Army Plaza & Plaza St West,4010,40.69512845,-73.99595065,40.6729679,-73.97087984,casual
9530,57AD848C1F8F5867,classic_bike,2021-09-25 11:44:03,2021-09-25 12:10:58,Clinton St & Tillary St,4748,Grand Army Plaza & Plaza St West,4010,40.69623297129316,-73.99142056703568,40.6729679,-73.97087984,casual
9542,0A657287C7EAB8B5,classic_bike,2021-09-29 08:38:18,2021-09-29 08:49:09,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
9549,BCF6266686DDCBE1,classic_bike,2021-09-20 10:40:08,2021-09-20 10:54:45,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
9550,167E85E62C3E5100,classic_bike,2021-09-30 14:12:40,2021-09-30 14:18:21,Lincoln Pl & Classon Ave,3960,Grand Army Plaza & Plaza St West,4010,40.6721683,-73.9609,40.6729679,-73.97087984,member
9557,9897CC64F3EF5B56,classic_bike,2021-09-24 22:34:19,2021-09-24 22:59:15,Broadway & Roebling St,5125,Grand Army Plaza & Plaza St West,4010,40.70924826276157,-73.96063148975372,40.6729679,-73.97087984,casual
9560,FB0F3642A55A3EC4,electric_bike,2021-09-11 08:00:01,2021-09-11 08:07:46,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,casual
9563,A230ACE3BF7F4E13,electric_bike,2021-09-29 17:20:24,2021-09-29 17:51:29,Putnam Ave & Nostrand Ave,4327,Grand Army Plaza & Plaza St West,4010,40.68402,-73.94977,40.6729679,-73.97087984,casual
9566,87DD64231A5B518B,classic_bike,2021-09-04 18:58:45,2021-09-04 19:12:54,Park Cir & East Dr,3344,Grand Army Plaza & Plaza St West,4010,40.651566,-73.972212,40.6729679,-73.97087984,member
9569,71CECF04CE075D23,classic_bike,2021-09-21 12:00:04,2021-09-21 12:25:15,Park Cir & East Dr,3344,Grand Army Plaza & Plaza St West,4010,40.651566,-73.972212,40.6729679,-73.97087984,member
9570,1B2652DA75E12EFC,classic_bike,2021-09-08 09:35:20,2021-09-08 09:57:42,Park Cir & East Dr,3344,Grand Army Plaza & Plaza St West,4010,40.651566,-73.972212,40.6729679,-73.97087984,member
9572,543C6FE9C57B2A82,classic_bike,2021-09-06 15:28:11,2021-09-06 15:44:35,Clinton St & 4 Place,4119,Grand Army Plaza & Plaza St West,4010,40.6783563,-74.00014502,40.6729679,-73.97087984,member
9591,F81A0E9565E7FDFA,electric_bike,2021-09-14 10:50:40,2021-09-14 11:01:09,7 St & 5 Ave,3914,Grand Army Plaza & Plaza St West,4010,40.6704922,-73.98541675,40.6729679,-73.97087984,member
9606,6331BBB36F586814,classic_bike,2021-09-16 18:41:15,2021-09-16 19:35:04,44 Dr & 21 St,6278,Grand Army Plaza & Plaza St West,4010,40.748,-73.9460927,40.6729679,-73.97087984,member
9608,D954E0EB872A6C55,classic_bike,2021-09-13 09:50:29,2021-09-13 09:59:55,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.68177810928762,-73.97988975048065,40.6729679,-73.97087984,casual
9617,0B062B312D68E52D,classic_bike,2021-09-04 10:53:52,2021-09-04 11:33:12,Berkeley Pl & 7 Ave,4051,Grand Army Plaza & Plaza St West,4010,40.675146838709786,-73.97523209452629,40.6729679,-73.97087984,member
9653,6AFDA081BFC06B1B,classic_bike,2021-09-25 09:14:15,2021-09-25 09:49:04,White St & Moore St,4987,Grand Army Plaza & Plaza St West,4010,40.704508,-73.9351,40.6729679,-73.97087984,casual
9657,8029B839A36A777E,classic_bike,2021-09-12 13:15:27,2021-09-12 14:52:16,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.66407983678161,-73.96025128666679,40.6729679,-73.97087984,casual
9681,274E2415E152723E,classic_bike,2021-09-25 11:14:01,2021-09-25 12:01:01,Vernon Blvd & 47 Rd,6212,Grand Army Plaza & Plaza St West,4010,40.7449067,-73.9534573,40.6729679,-73.97087984,member
9682,511E58C261F5538A,classic_bike,2021-09-23 07:38:19,2021-09-23 08:15:38,Center Blvd & 51 Ave,6179,Grand Army Plaza & Plaza St West,4010,40.74336608027021,-73.95960688591003,40.6729679,-73.97087984,member
9688,A3EDB97ACFA0E491,electric_bike,2021-09-08 17:40:48,2021-09-08 17:46:33,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.66407983678161,-73.96025128666679,40.6729679,-73.97087984,member
9691,CDDE2C7A067E8AE4,classic_bike,2021-09-26 16:35:51,2021-09-26 17:06:15,Allen St & Hester St,5342,Grand Army Plaza & Plaza St West,4010,40.71605866,-73.99190759,40.6729679,-73.97087984,casual
9692,C888CEDD1A92173A,classic_bike,2021-09-25 13:38:53,2021-09-25 14:06:26,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.66407983678161,-73.96025128666679,40.6729679,-73.97087984,casual
9740,AA9E53B79F21B6FC,classic_bike,2021-09-06 12:52:49,2021-09-06 13:36:40,India St & Manhattan Ave,5826,Grand Army Plaza & Plaza St West,4010,40.73232194,-73.9550858,40.6729679,-73.97087984,member
9747,5B757E0C002E4626,electric_bike,2021-09-13 15:02:00,2021-09-13 15:07:32,Underhill Ave & Pacific St,4231,Grand Army Plaza & Plaza St West,4010,40.6804836,-73.9646795,40.6729679,-73.97087984,member
9749,A129F360B2E0D9B5,classic_bike,2021-09-19 15:03:31,2021-09-19 15:14:29,Clermont Ave & Lafayette Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68764484,-73.96968902,40.6729679,-73.97087984,member
9750,178DDD9368D0AD45,classic_bike,2021-09-05 16:55:11,2021-09-05 17:06:14,Clermont Ave & Lafayette Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68764484,-73.96968902,40.6729679,-73.97087984,member
9751,EE4C705B1D0E382D,electric_bike,2021-09-25 12:48:00,2021-09-25 12:58:53,Clermont Ave & Lafayette Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68764484,-73.96968902,40.6729679,-73.97087984,member
9752,7171A779D16FEF7B,classic_bike,2021-09-07 18:06:09,2021-09-07 18:16:02,Clermont Ave & Lafayette Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68764484,-73.96968902,40.6729679,-73.97087984,member
9753,459CA7B845F2C972,classic_bike,2021-09-07 17:17:48,2021-09-07 17:26:36,President St & 4 Ave,4101,Grand Army Plaza & Plaza St West,4010,40.676757,-73.983262,40.6729679,-73.97087984,member
9782,F5318C1CB54C03CB,classic_bike,2021-09-29 17:27:16,2021-09-29 17:40:00,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.6851443,-73.95380904,40.6729679,-73.97087984,casual
9790,1EF4700EAC59B8FD,classic_bike,2021-09-30 12:31:07,2021-09-30 12:42:46,DeKalb Ave & Vanderbilt Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68940747,-73.96885458,40.6729679,-73.97087984,casual
9801,CBDD90034E08AD72,electric_bike,2021-09-16 15:02:24,2021-09-16 15:12:16,DeKalb Ave & Vanderbilt Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68940747,-73.96885458,40.6729679,-73.97087984,casual
9805,3D8FFF21A632A3D4,electric_bike,2021-09-18 14:07:18,2021-09-18 14:42:22,Kent Ave & N 7 St,5489,Grand Army Plaza & Plaza St West,4010,40.72036775298455,-73.96165072917938,40.6729679,-73.97087984,casual
9830,08CC1EDF90BBAB8F,classic_bike,2021-09-03 18:44:13,2021-09-03 19:08:52,Kosciuszko St & Tompkins Ave,4553,Grand Army Plaza & Plaza St West,4010,40.69128258,-73.9452416,40.6729679,-73.97087984,casual
9870,67C3DC744E0B317F,electric_bike,2021-09-22 07:24:06,2021-09-22 07:30:11,Prospect Park West & 8 St,3722,Grand Army Plaza & Plaza St West,4010,40.66514681533792,-73.97637605667114,40.6729679,-73.97087984,casual
9871,1B36392DB0D21F4B,classic_bike,2021-09-18 09:16:41,2021-09-18 09:23:16,Prospect Park West & 8 St,3722,Grand Army Plaza & Plaza St West,4010,40.66514681533792,-73.97637605667114,40.6729679,-73.97087984,casual
9893,3C07561C41558CAA,classic_bike,2021-09-21 09:03:55,2021-09-21 09:11:36,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9894,0B67B44A528312A2,electric_bike,2021-09-27 06:30:55,2021-09-27 06:34:54,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9918,4A3FD190788EE977,classic_bike,2021-09-15 14:54:44,2021-09-15 15:04:47,Dean St & Franklin Ave,4107,Grand Army Plaza & Plaza St West,4010,40.67759206937376,-73.955637216568,40.6729679,-73.97087984,member
9919,5B75A574484A562C,classic_bike,2021-09-27 07:34:01,2021-09-27 07:44:25,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9922,3659A8A6EE9F108D,classic_bike,2021-09-21 09:10:25,2021-09-21 09:15:12,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
