,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124358,658F7C257078ECD3,classic_bike,2021-09-19 16:00:14,2021-09-19 16:03:27,E 97 St & Madison Ave,7393,E 110 St & Madison Ave,7587,40.787801,-73.953559,40.7961535,-73.94782145,member
124365,BF6A2BCB428D47E1,classic_bike,2021-09-01 17:11:32,2021-09-01 17:16:06,E 97 St & Madison Ave,7393,E 110 St & Madison Ave,7587,40.787801,-73.953559,40.7961535,-73.94782145,member
124373,C2C4C12E4559C667,classic_bike,2021-09-27 19:00:46,2021-09-27 19:22:40,Central Park West & W 68 St,7079,E 110 St & Madison Ave,7587,40.7734066,-73.97782542,40.7961535,-73.94782145,member
124378,B3EC1D5CB2BC673A,electric_bike,2021-09-17 16:16:09,2021-09-17 16:58:33,Central Park West & W 68 St,7079,E 110 St & Madison Ave,7587,40.7734066,-73.97782542,40.7961535,-73.94782145,casual
124387,F391AECA99CDF83F,classic_bike,2021-09-10 15:36:29,2021-09-10 15:59:24,E 58 St & 3 Ave,6762,E 110 St & Madison Ave,7587,40.76095756,-73.96724467,40.7961535,-73.94782145,member
124398,F77627553EBEA92C,classic_bike,2021-09-11 14:24:16,2021-09-11 15:29:29,E 67 St & Park Ave,6932,E 110 St & Madison Ave,7587,40.76780080148132,-73.96592080593109,40.7961535,-73.94782145,member
124407,CC0B4686215AFC8F,classic_bike,2021-09-03 20:00:01,2021-09-03 20:15:55,5 Ave & E 78 St,7161,E 110 St & Madison Ave,7587,40.77632142182271,-73.96427392959595,40.7961535,-73.94782145,member
124420,5CBF5C829C202587,classic_bike,2021-09-19 13:16:39,2021-09-19 13:29:15,St Nicholas Ave & Manhattan Ave,7723,E 110 St & Madison Ave,7587,40.809725,-73.953149,40.7961535,-73.94782145,casual
124421,68F5A1B4D7240E14,electric_bike,2021-09-27 06:04:34,2021-09-27 06:11:16,St Nicholas Ave & Manhattan Ave,7723,E 110 St & Madison Ave,7587,40.809725,-73.953149,40.7961535,-73.94782145,casual
124434,A9094A2E0A1EA0FD,classic_bike,2021-09-16 18:06:16,2021-09-16 18:35:38,7 Ave & Central Park South,6912,E 110 St & Madison Ave,7587,40.7667405590595,-73.9790689945221,40.7961535,-73.94782145,member
124439,7D2B557E4838DD55,classic_bike,2021-09-02 13:30:19,2021-09-02 13:45:17,St Nicholas Ave & Manhattan Ave,7723,E 110 St & Madison Ave,7587,40.809725,-73.953149,40.7961535,-73.94782145,member
124448,E2A6C77E412C2FCB,classic_bike,2021-09-27 18:50:23,2021-09-27 19:06:47,St Nicholas Ave & Manhattan Ave,7723,E 110 St & Madison Ave,7587,40.809725,-73.953149,40.7961535,-73.94782145,casual
124453,FB0AF3941D76C74A,classic_bike,2021-09-07 00:12:47,2021-09-07 00:19:07,St Nicholas Ave & Manhattan Ave,7723,E 110 St & Madison Ave,7587,40.809725,-73.953149,40.7961535,-73.94782145,member
124459,7D9AD72DBABBCCEC,classic_bike,2021-09-17 15:03:23,2021-09-17 15:13:55,St Nicholas Ave & Manhattan Ave,7723,E 110 St & Madison Ave,7587,40.809725,-73.953149,40.7961535,-73.94782145,casual
124529,7F34D2B0F95903C9,classic_bike,2021-09-11 19:31:36,2021-09-11 20:31:06,W 34 St & 11 Ave,6578,E 110 St & Madison Ave,7587,40.75594159,-74.0021163,40.7961535,-73.94782145,member
124530,4BA4CA73ACCB6850,electric_bike,2021-09-18 16:41:46,2021-09-18 17:06:11,W 34 St & 11 Ave,6578,E 110 St & Madison Ave,7587,40.75594159,-74.0021163,40.7961535,-73.94782145,member
124549,0BB4E5F5FF599B4E,classic_bike,2021-09-07 16:01:36,2021-09-07 16:11:01,Central Park W & W 91 St,7453,E 110 St & Madison Ave,7587,40.78866499127884,-73.96680057048798,40.7961535,-73.94782145,casual
124575,5EC298A42677A6C5,electric_bike,2021-09-23 11:11:41,2021-09-23 12:38:26,W 15 St & 10 Ave,6115,E 110 St & Madison Ave,7587,40.74275382865903,-74.00747358798981,40.7961535,-73.94782145,casual
124580,2FCFE69A69809204,electric_bike,2021-09-29 08:09:30,2021-09-29 08:14:44,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
124584,C8EF8DFDA7E8B697,classic_bike,2021-09-24 13:47:41,2021-09-24 13:54:47,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
124609,3721F7F28AAECA27,classic_bike,2021-09-20 18:22:55,2021-09-20 18:55:03,W 31 St & 7 Ave,6331,E 110 St & Madison Ave,7587,40.749156,-73.9916,40.7961535,-73.94782145,member
124611,8647D029311A717F,electric_bike,2021-09-06 22:56:05,2021-09-06 23:49:32,W 56 St & 10 Ave,6955,E 110 St & Madison Ave,7587,40.768254,-73.988639,40.7961535,-73.94782145,member
124613,B830BC6FB5B9080E,electric_bike,2021-09-18 17:05:44,2021-09-18 17:20:05,W 140 St & Riverside Dr,7981,E 110 St & Madison Ave,7587,40.824013,-73.954743,40.7961535,-73.94782145,casual
124615,946870B1E2BDF337,classic_bike,2021-09-24 08:14:00,2021-09-24 08:31:57,Broadway & W 58 St,6948,E 110 St & Madison Ave,7587,40.76695317,-73.98169333,40.7961535,-73.94782145,member
124620,1DF11D7334F73C91,classic_bike,2021-09-13 18:43:21,2021-09-13 19:03:25,2 Ave & E 72 St,6925,E 110 St & Madison Ave,7587,40.7687620293096,-73.95840793848038,40.7961535,-73.94782145,member
124622,F70A8CB920267FC5,classic_bike,2021-09-02 05:52:03,2021-09-02 06:32:26,Broadway & W 58 St,6948,E 110 St & Madison Ave,7587,40.76695317,-73.98169333,40.7961535,-73.94782145,casual
124623,16A209E5886CECB0,classic_bike,2021-09-05 11:36:37,2021-09-05 12:23:04,Broadway & W 58 St,6948,E 110 St & Madison Ave,7587,40.76695317,-73.98169333,40.7961535,-73.94782145,casual
124633,827208967A83E460,electric_bike,2021-09-23 08:02:17,2021-09-23 08:31:12,Prospect Ave & E 167 St,8008,E 110 St & Madison Ave,7587,40.826303,-73.898751,40.7961535,-73.94782145,member
124642,6C16EB3ECFDA998F,electric_bike,2021-09-01 12:13:58,2021-09-01 12:34:07,E 77 St & 3 Ave,7092,E 110 St & Madison Ave,7587,40.77314236,-73.95856158,40.7961535,-73.94782145,member
124644,6B0F4FF4066C51AB,electric_bike,2021-09-03 23:49:51,2021-09-04 00:13:57,Broadway & W 58 St,6948,E 110 St & Madison Ave,7587,40.76695317,-73.98169333,40.7961535,-73.94782145,casual
124661,87AB6EAA54AFDDF6,electric_bike,2021-09-14 21:46:52,2021-09-14 21:55:26,E 106 St & 1 Ave,7456,E 110 St & Madison Ave,7587,40.7892529,-73.93956237,40.7961535,-73.94782145,casual
124664,C42F4EECD73F41EB,electric_bike,2021-09-12 18:12:30,2021-09-12 18:30:37,Broadway & W 58 St,6948,E 110 St & Madison Ave,7587,40.76695317,-73.98169333,40.7961535,-73.94782145,casual
124666,9B7A94EA699C9A2B,classic_bike,2021-09-06 14:19:17,2021-09-06 14:47:37,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,casual
124681,BC0CC1A5AFA9588D,classic_bike,2021-09-11 12:31:14,2021-09-11 12:48:03,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,member
124690,CE68A6CBB5510FA7,classic_bike,2021-09-19 13:36:04,2021-09-19 13:47:40,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,casual
124692,4CE59D82CA8FA9D1,classic_bike,2021-09-29 18:11:14,2021-09-29 18:27:06,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,casual
124708,146674CA11792ABA,classic_bike,2021-09-08 18:46:20,2021-09-08 18:55:41,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124709,BA487D290B81F590,classic_bike,2021-09-15 17:54:50,2021-09-15 18:03:09,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124710,D2596EE81887FDCB,classic_bike,2021-09-18 18:43:37,2021-09-18 19:09:45,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,member
124712,CF42FFBB16BC0E1A,classic_bike,2021-09-16 14:01:47,2021-09-16 14:10:44,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,casual
124713,94C46141DAC3B250,classic_bike,2021-09-22 16:43:15,2021-09-22 17:05:49,Amsterdam Ave & W 79 St,7311,E 110 St & Madison Ave,7587,40.7829391,-73.9786517,40.7961535,-73.94782145,casual
124723,E74CBB2A890EE782,classic_bike,2021-09-10 19:38:45,2021-09-10 19:56:33,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,member
124724,679AC0DB49339638,electric_bike,2021-09-09 03:50:49,2021-09-09 04:12:57,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,member
124725,09F4CD5C17C993E6,classic_bike,2021-09-11 12:30:57,2021-09-11 12:47:35,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,member
124726,AC0E06B9FDFA63A9,classic_bike,2021-09-26 16:23:25,2021-09-26 16:45:49,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,casual
124737,348DFB7B4F2395BC,classic_bike,2021-09-08 18:39:49,2021-09-08 19:02:19,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124738,67B287BB252F9FD2,classic_bike,2021-09-16 17:41:04,2021-09-16 17:48:05,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124741,A123E1E27D0E18EC,classic_bike,2021-09-03 10:40:27,2021-09-03 10:59:39,Amsterdam Ave & W 79 St,7311,E 110 St & Madison Ave,7587,40.7829391,-73.9786517,40.7961535,-73.94782145,member
124760,8BD45FA84B31254A,classic_bike,2021-09-26 16:22:04,2021-09-26 16:45:41,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,casual
124761,D4361E15BFFEFB82,classic_bike,2021-09-16 21:06:58,2021-09-16 21:16:04,E 93 St & 2 Ave,7286,E 110 St & Madison Ave,7587,40.782454175279874,-73.9489196240902,40.7961535,-73.94782145,member
124764,B5F3F46B184F68A6,classic_bike,2021-09-19 10:24:15,2021-09-19 10:37:35,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124765,2AE72CD2AA0E1491,electric_bike,2021-09-24 19:55:29,2021-09-24 20:11:24,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,member
124769,27CCDF37BB8FB19F,electric_bike,2021-09-13 17:28:39,2021-09-13 17:41:03,Amsterdam Ave & W 79 St,7311,E 110 St & Madison Ave,7587,40.7829391,-73.9786517,40.7961535,-73.94782145,member
124771,A81A2628E6002B11,classic_bike,2021-09-13 17:36:48,2021-09-13 17:47:40,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,member
124772,B47F9E7C9579C369,classic_bike,2021-09-23 15:12:33,2021-09-23 15:30:51,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,member
124773,D4C09FB8CB11D8AC,classic_bike,2021-09-09 15:15:10,2021-09-09 15:19:03,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,member
124775,997CD8644AEE00CF,classic_bike,2021-09-13 16:08:40,2021-09-13 16:39:10,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,casual
124776,29D6A63596B250A2,classic_bike,2021-09-08 09:47:32,2021-09-08 09:56:16,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124783,BA2D47FD25214259,classic_bike,2021-09-18 15:14:15,2021-09-18 15:19:15,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,member
124795,11AA3C135A8801C9,classic_bike,2021-09-13 19:06:16,2021-09-13 19:11:14,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,member
124806,5B811F01CE672562,classic_bike,2021-09-03 15:22:28,2021-09-03 15:25:59,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,member
124812,5B0A2CE49B19B630,classic_bike,2021-09-17 16:42:31,2021-09-17 17:13:24,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,casual
124817,150C298D60BD7692,classic_bike,2021-09-06 09:03:30,2021-09-06 09:23:20,12 Ave & W 125 St,7886,E 110 St & Madison Ave,7587,40.818299,-73.960405,40.7961535,-73.94782145,casual
124821,3FF5C9771C055A91,electric_bike,2021-09-28 07:54:46,2021-09-28 08:04:28,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,member
124824,A3A96DB495067C17,classic_bike,2021-09-15 13:40:37,2021-09-15 13:43:10,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.7922553,-73.95249933,40.7961535,-73.94782145,member
