,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57156,23C73BA1188D1BDB,classic_bike,2021-09-02 12:32:29,2021-09-02 13:28:48,Halsey St & Tompkins Ave,4319,36 St & Ditmars Blvd,7111,40.6823687,-73.944118,40.774306,-73.908335,casual
65922,0F82CEB91740FB5B,classic_bike,2021-09-05 17:50:56,2021-09-05 18:05:04,Halsey St & Tompkins Ave,4319,Lewis Ave & Madison St,4425,40.6823687,-73.944118,40.686312,-73.935775,casual
73826,71D57AF157EEAE5F,classic_bike,2021-09-12 18:39:36,2021-09-12 18:57:07,Halsey St & Tompkins Ave,4319,Central Ave & Flushing Ave,4947,40.6823687,-73.944118,40.702831,-73.9333,member
86895,18FF099FDF037DFB,classic_bike,2021-09-16 10:30:11,2021-09-16 10:50:50,Halsey St & Tompkins Ave,4319,Carlton Ave & Dean St,4199,40.6823687,-73.944118,40.6809741,-73.9710097,casual
88876,1F0938C46066D190,classic_bike,2021-09-07 20:55:36,2021-09-07 21:16:03,Halsey St & Tompkins Ave,4319,Woodward Ave & Harman St,5074,40.6823687,-73.944118,40.70793,-73.91092,member
88881,3A47007F666EF0C7,electric_bike,2021-09-17 20:41:45,2021-09-17 21:06:10,Halsey St & Tompkins Ave,4319,Woodward Ave & Harman St,5074,40.6823687,-73.944118,40.70793,-73.91092,casual
96173,E06AD602F6FF106E,classic_bike,2021-09-11 14:12:23,2021-09-11 14:58:48,Halsey St & Tompkins Ave,4319,Windsor Pl & Howard Pl,3579,40.6823687,-73.944118,40.65949055893896,-73.98013919591904,casual
98326,191355C66B3D5D49,classic_bike,2021-09-07 22:04:19,2021-09-07 22:16:50,Halsey St & Tompkins Ave,4319,Lafayette Ave & Classon Ave,4452,40.6823687,-73.944118,40.68900443,-73.96023854,member
98330,4216D4E79D3D5FE4,classic_bike,2021-09-11 21:27:06,2021-09-11 21:37:45,Halsey St & Tompkins Ave,4319,Lafayette Ave & Classon Ave,4452,40.6823687,-73.944118,40.68900443,-73.96023854,casual
98332,790845438F3C5B15,classic_bike,2021-09-02 16:01:06,2021-09-02 16:15:46,Halsey St & Tompkins Ave,4319,Lafayette Ave & Classon Ave,4452,40.6823687,-73.944118,40.68900443,-73.96023854,member
98428,7EADCCE7C635ECEB,classic_bike,2021-09-28 10:12:18,2021-09-28 10:24:14,Halsey St & Tompkins Ave,4319,Lafayette Ave & Classon Ave,4452,40.6823687,-73.944118,40.68900443,-73.96023854,casual
112202,8D6302D5EC6BDA3F,classic_bike,2021-09-11 20:37:59,2021-09-11 20:50:09,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,member
112205,A14A166D9C0081B0,classic_bike,2021-09-18 12:14:24,2021-09-18 12:19:47,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,casual
112207,37F8BCF1D489251C,electric_bike,2021-09-02 17:21:53,2021-09-02 17:44:34,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,casual
112242,5C49D58ED180D899,classic_bike,2021-09-27 18:34:49,2021-09-27 18:46:09,Rogers Ave & Sterling St,3696,Halsey St & Tompkins Ave,4319,40.6630619,-73.9538746,40.6823687,-73.944118,casual
112274,F65BFA81B4C7BACB,classic_bike,2021-09-21 20:09:01,2021-09-21 20:28:13,Hanson Pl & Ashland Pl,4395,Halsey St & Tompkins Ave,4319,40.68506807308177,-73.97790759801863,40.6823687,-73.944118,casual
112285,68EA8FB769AA7898,classic_bike,2021-09-15 19:01:52,2021-09-15 19:13:05,Grand Ave & Bergen St,4190,Halsey St & Tompkins Ave,4319,40.678045,-73.962408,40.6823687,-73.944118,member
112320,C4C24A00D3CF5B9F,electric_bike,2021-09-06 12:31:33,2021-09-06 12:40:56,Lafayette Ave & St James Pl,4494,Halsey St & Tompkins Ave,4319,40.68851534,-73.9647628,40.6823687,-73.944118,casual
112367,DEFAD5C3948AE095,classic_bike,2021-09-03 02:14:33,2021-09-03 02:55:49,Underhill Ave & Pacific St,4231,Halsey St & Tompkins Ave,4319,40.6804836,-73.9646795,40.6823687,-73.944118,member
112384,CD840D80CCCAE221,classic_bike,2021-09-11 11:55:17,2021-09-11 12:03:06,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,member
112388,1B3AEA286727BC0F,classic_bike,2021-09-09 18:46:12,2021-09-09 19:00:15,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,casual
112414,F0CC10B299343808,classic_bike,2021-09-24 17:25:57,2021-09-24 17:33:08,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,member
112460,870DCC12E7C31452,classic_bike,2021-09-06 16:29:35,2021-09-06 16:39:59,Suydam St & Broadway,4689,Halsey St & Tompkins Ave,4319,40.69544,-73.93223,40.6823687,-73.944118,casual
112475,E83A90016048A190,classic_bike,2021-09-14 09:21:45,2021-09-14 10:04:42,E 10 St & Avenue A,5659,Halsey St & Tompkins Ave,4319,40.72740794,-73.98142006,40.6823687,-73.944118,member
112498,A7B0A683A467E3C1,classic_bike,2021-09-18 19:19:02,2021-09-18 19:28:02,Nostrand Ave & Myrtle Ave,4707,Halsey St & Tompkins Ave,4319,40.69527008,-73.95238108,40.6823687,-73.944118,member
112535,E544A20417E787A7,classic_bike,2021-09-14 08:50:38,2021-09-14 08:56:43,Hancock St & Bedford Ave,4255,Halsey St & Tompkins Ave,4319,40.68216564,-73.95399026,40.6823687,-73.944118,member
112554,A3D2F86AD24EFF1D,classic_bike,2021-09-13 16:51:55,2021-09-13 17:13:17,3 St & Prospect Park West,3865,Halsey St & Tompkins Ave,4319,40.668132,-73.97363831,40.6823687,-73.944118,casual
112561,A6D32B6D13981758,classic_bike,2021-09-20 23:14:27,2021-09-20 23:30:04,3 St & Prospect Park West,3865,Halsey St & Tompkins Ave,4319,40.668132,-73.97363831,40.6823687,-73.944118,member
112625,8D33924080192C24,electric_bike,2021-09-03 10:49:12,2021-09-03 11:00:57,Willoughby Ave & Walworth St,4634,Halsey St & Tompkins Ave,4319,40.69331716,-73.95381995,40.6823687,-73.944118,casual
112639,8B1BFCA8C9FFE713,classic_bike,2021-09-19 18:34:17,2021-09-19 18:37:51,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
112707,669767FC31532617,classic_bike,2021-09-05 16:58:50,2021-09-05 17:13:36,Bushwick Ave & Dekalb Ave,4680,Halsey St & Tompkins Ave,4319,40.69502,-73.92825,40.6823687,-73.944118,member
112721,9FF52A8BA8E60163,electric_bike,2021-09-29 08:17:39,2021-09-29 08:27:38,Bushwick Ave & Dekalb Ave,4680,Halsey St & Tompkins Ave,4319,40.69502,-73.92825,40.6823687,-73.944118,member
112728,FE059F86080CA7BC,classic_bike,2021-09-12 11:44:42,2021-09-12 12:01:07,Myrtle Ave & Lewis Ave,4729,Halsey St & Tompkins Ave,4319,40.69681963,-73.93756926,40.6823687,-73.944118,casual
112736,8A73B2560BA65A6C,classic_bike,2021-09-24 16:10:35,2021-09-24 16:19:55,Broadway & Madison St,4483,Halsey St & Tompkins Ave,4319,40.68822,-73.91966,40.6823687,-73.944118,casual
112779,91C1377B0E4E8246,classic_bike,2021-09-10 08:29:55,2021-09-10 08:38:31,Throop Ave & Myrtle Ave,4697,Halsey St & Tompkins Ave,4319,40.69622937,-73.94371094,40.6823687,-73.944118,member
112803,343E61309ACCAABE,classic_bike,2021-09-11 13:55:43,2021-09-11 14:07:06,Broadway & Madison St,4483,Halsey St & Tompkins Ave,4319,40.68822,-73.91966,40.6823687,-73.944118,casual
112821,C12C9CF87A587F69,classic_bike,2021-09-19 00:23:25,2021-09-19 00:54:12,Douglass St & 4 Ave,4175,Halsey St & Tompkins Ave,4319,40.6792788,-73.98154004,40.6823687,-73.944118,casual
112829,FFABC8F300ACDFAD,classic_bike,2021-09-25 20:23:37,2021-09-25 20:47:53,Sterling St & Bedford Ave,3665,Halsey St & Tompkins Ave,4319,40.6627059,-73.9569115,40.6823687,-73.944118,casual
112841,6CBD66A60F2FC1E0,classic_bike,2021-09-19 14:45:46,2021-09-19 14:56:08,Kingston Ave & Herkimer St,4205,Halsey St & Tompkins Ave,4319,40.67890679,-73.94142771,40.6823687,-73.944118,casual
112947,0EF9D84570089663,classic_bike,2021-09-10 19:59:28,2021-09-10 22:14:58,Banker St & Meserole Ave,5633,Halsey St & Tompkins Ave,4319,40.72606,-73.95621,40.6823687,-73.944118,casual
112967,B481A7B1EFBC2C43,classic_bike,2021-09-26 14:56:43,2021-09-26 15:13:09,Knickerbocker Ave & George St,4979,Halsey St & Tompkins Ave,4319,40.704425,-73.92836,40.6823687,-73.944118,casual
112996,7BDE6E057C48DFA9,electric_bike,2021-09-30 01:15:03,2021-09-30 01:20:02,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,casual
113022,FBE88CFA0B5A54F6,classic_bike,2021-09-18 15:35:30,2021-09-18 16:06:14,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.71534825,-73.96024116,40.6823687,-73.944118,casual
113029,559A86D385CA0BF2,classic_bike,2021-09-10 19:37:44,2021-09-10 19:49:52,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.67759206937376,-73.955637216568,40.6823687,-73.944118,member
113030,7D9DC4D5E5D2282E,classic_bike,2021-09-12 16:59:32,2021-09-12 17:08:51,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.67759206937376,-73.955637216568,40.6823687,-73.944118,member
113031,CECEAEAF9B72102C,classic_bike,2021-09-08 18:07:52,2021-09-08 18:55:32,Pershing Square South,6432,Halsey St & Tompkins Ave,4319,40.751581,-73.97791,40.6823687,-73.944118,member
113092,4BA7EF40253CD108,electric_bike,2021-09-01 06:23:11,2021-09-01 06:28:04,Halsey St & Tompkins Ave,4319,Halsey St & Tompkins Ave,4319,40.6823687,-73.944118,40.6823687,-73.944118,casual
113102,345AECBC24FB5B97,classic_bike,2021-09-15 08:51:11,2021-09-15 09:08:20,Halsey St & Tompkins Ave,4319,Halsey St & Tompkins Ave,4319,40.6823687,-73.944118,40.6823687,-73.944118,casual
113128,731891891C1C098B,electric_bike,2021-09-17 20:56:37,2021-09-17 21:16:07,Stewart Ave & Johnson Ave,5123,Halsey St & Tompkins Ave,4319,40.70869,-73.92587,40.6823687,-73.944118,member
113136,E3439E9B02A41913,classic_bike,2021-09-04 10:51:12,2021-09-04 11:13:55,Knickerbocker Ave & Thames St,5018,Halsey St & Tompkins Ave,4319,40.70539,-73.92976,40.6823687,-73.944118,casual
113149,C7B5F461B919D958,classic_bike,2021-09-16 09:10:18,2021-09-16 09:26:28,S 4 St & Rodney St,5156,Halsey St & Tompkins Ave,4319,40.70934,-73.95608,40.6823687,-73.944118,member
113152,19F0B6831B75A069,electric_bike,2021-09-08 21:18:59,2021-09-08 21:38:17,Knickerbocker Ave & Thames St,5018,Halsey St & Tompkins Ave,4319,40.70539,-73.92976,40.6823687,-73.944118,casual
113181,D252B1A861BDF653,classic_bike,2021-09-04 18:33:48,2021-09-04 18:55:22,Willoughby Ave & Walworth St,4634,Halsey St & Tompkins Ave,4319,40.69331716,-73.95381995,40.6823687,-73.944118,casual
113185,80829224C06F6512,classic_bike,2021-09-07 19:26:22,2021-09-07 19:41:06,Willoughby Ave & Walworth St,4634,Halsey St & Tompkins Ave,4319,40.69331716,-73.95381995,40.6823687,-73.944118,casual
113193,CF39D88F9D397EC4,classic_bike,2021-09-07 19:26:04,2021-09-07 19:40:56,Willoughby Ave & Walworth St,4634,Halsey St & Tompkins Ave,4319,40.69331716,-73.95381995,40.6823687,-73.944118,casual
113196,3F6C4FF7580657FB,classic_bike,2021-09-16 08:42:35,2021-09-16 08:54:25,Melrose St & Broadway,4801,Halsey St & Tompkins Ave,4319,40.697481,-73.935877,40.6823687,-73.944118,member
113209,FCB66A78677E5A36,classic_bike,2021-09-17 07:43:22,2021-09-17 07:53:32,Willoughby Ave & Walworth St,4634,Halsey St & Tompkins Ave,4319,40.69331716,-73.95381995,40.6823687,-73.944118,member
113249,84020650DDA30BD3,classic_bike,2021-09-24 15:23:54,2021-09-24 15:51:09,Kingston Ave & Herkimer St,4205,Halsey St & Tompkins Ave,4319,40.67890679,-73.94142771,40.6823687,-73.944118,casual
113301,DC625B894CEB485B,classic_bike,2021-09-26 16:02:14,2021-09-26 16:16:12,S Portland Ave & Hanson Pl,4354,Halsey St & Tompkins Ave,4319,40.68539567,-73.97431458,40.6823687,-73.944118,casual
113306,2DCBBFE1959E0A63,classic_bike,2021-09-07 20:06:25,2021-09-07 20:29:47,Union Ave & N 12 St,5411,Halsey St & Tompkins Ave,4319,40.71924,-73.95242,40.6823687,-73.944118,casual
113308,94B266A9F6A01392,classic_bike,2021-09-11 10:25:54,2021-09-11 10:47:43,Union Ave & N 12 St,5411,Halsey St & Tompkins Ave,4319,40.71924,-73.95242,40.6823687,-73.944118,member
113342,F2B7EFD8509A791F,electric_bike,2021-09-12 08:58:23,2021-09-12 09:03:27,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.6900815,-73.947915,40.6823687,-73.944118,casual
113370,6A343ACEAE11AB95,classic_bike,2021-09-02 19:12:55,2021-09-02 19:19:16,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.6900815,-73.947915,40.6823687,-73.944118,member
113396,59D845A43088EF2A,classic_bike,2021-09-19 16:38:47,2021-09-19 17:03:19,Halsey St & Tompkins Ave,4319,West Drive & Prospect Park West,3651,40.6823687,-73.944118,40.6610633719006,-73.97945255041122,casual
113411,4B8A1CBA747F89D7,electric_bike,2021-09-06 11:27:15,2021-09-06 13:03:37,Halsey St & Tompkins Ave,4319,Halsey St & Tompkins Ave,4319,40.6823687,-73.944118,40.6823687,-73.944118,casual
113470,C598420EC63F24B2,classic_bike,2021-09-29 17:21:10,2021-09-29 17:22:01,Halsey St & Tompkins Ave,4319,Halsey St & Tompkins Ave,4319,40.6823687,-73.944118,40.6823687,-73.944118,casual
113529,FCE84712DE0BDA7D,electric_bike,2021-09-09 16:32:19,2021-09-09 17:01:03,N 6 St & Bedford Ave,5379,Halsey St & Tompkins Ave,4319,40.71745169,-73.95850939,40.6823687,-73.944118,casual
113541,D6D6B634CE718609,electric_bike,2021-09-03 07:00:17,2021-09-03 07:10:27,Scholes St & Manhattan Ave,5108,Halsey St & Tompkins Ave,4319,40.70870368,-73.9448625,40.6823687,-73.944118,member
113568,593BF0F7AE3DE6B2,electric_bike,2021-09-09 16:43:22,2021-09-09 17:01:40,Stagg St & Union Ave,5117,Halsey St & Tompkins Ave,4319,40.70877084,-73.95095259,40.6823687,-73.944118,member
113571,0FCED46A0C7A5D3D,classic_bike,2021-09-22 21:40:22,2021-09-22 22:00:38,Morgan Ave & Maspeth Ave,5354,Halsey St & Tompkins Ave,4319,40.716657,-73.93637,40.6823687,-73.944118,member
113582,C0BCD1DE7091BA70,classic_bike,2021-09-30 12:21:47,2021-09-30 12:46:58,N 6 St & Bedford Ave,5379,Halsey St & Tompkins Ave,4319,40.71745169,-73.95850939,40.6823687,-73.944118,casual
113643,37C7F42465C51950,electric_bike,2021-09-02 18:50:11,2021-09-02 18:54:54,Lewis Ave & Madison St,4425,Halsey St & Tompkins Ave,4319,40.686312,-73.935775,40.6823687,-73.944118,member
113684,AEFAE9B6B5FF99F8,classic_bike,2021-09-05 12:34:21,2021-09-05 12:39:25,Lefferts Pl & Franklin Ave,4222,Halsey St & Tompkins Ave,4319,40.680342423,-73.9557689392,40.6823687,-73.944118,member
113685,16C14B213427F14D,electric_bike,2021-09-19 19:16:07,2021-09-19 19:30:12,DeKalb Ave & S Portland Ave,4546,Halsey St & Tompkins Ave,4319,40.68981035,-73.97493121,40.6823687,-73.944118,member
113692,BC65DCC2B7340BF5,classic_bike,2021-09-03 09:56:29,2021-09-03 10:03:17,Lewis Ave & Madison St,4425,Halsey St & Tompkins Ave,4319,40.686312,-73.935775,40.6823687,-73.944118,member
113717,8A93BF6DEDE5E09B,classic_bike,2021-09-26 16:28:52,2021-09-26 16:55:19,N 6 St & Bedford Ave,5379,Halsey St & Tompkins Ave,4319,40.71745169,-73.95850939,40.6823687,-73.944118,casual
113769,512E7245992E437D,electric_bike,2021-09-02 09:33:25,2021-09-02 09:41:26,Lefferts Pl & Franklin Ave,4222,Halsey St & Tompkins Ave,4319,40.680342423,-73.9557689392,40.6823687,-73.944118,member
113770,BC11976E1BE89106,classic_bike,2021-09-24 08:57:56,2021-09-24 09:05:09,Lefferts Pl & Franklin Ave,4222,Halsey St & Tompkins Ave,4319,40.680342423,-73.9557689392,40.6823687,-73.944118,member
113782,9C615C6359FD7041,classic_bike,2021-09-21 23:19:59,2021-09-21 23:36:20,Montrose Ave & Bushwick Ave,5068,Halsey St & Tompkins Ave,4319,40.70767788,-73.94016171,40.6823687,-73.944118,member
113868,8F53A1A6EE13A208,electric_bike,2021-09-11 11:17:24,2021-09-11 11:39:04,3 Ave & Schermerhorn St,4437,Halsey St & Tompkins Ave,4319,40.68683208,-73.9796772,40.6823687,-73.944118,casual
113936,474FCC9DF6CF5294,classic_bike,2021-09-04 16:45:39,2021-09-04 17:36:39,Bedford Ave & Montgomery St,3736,Halsey St & Tompkins Ave,4319,40.665816,-73.956934,40.6823687,-73.944118,casual
114005,CCF2DA109053655B,classic_bike,2021-09-05 20:05:14,2021-09-05 20:44:07,Milton St & Franklin St,5752,Halsey St & Tompkins Ave,4319,40.72906,-73.95779,40.6823687,-73.944118,casual
114111,EA70E0A1416BFAE2,classic_bike,2021-09-05 21:29:41,2021-09-05 22:22:42,Milton St & Franklin St,5752,Halsey St & Tompkins Ave,4319,40.72906,-73.95779,40.6823687,-73.944118,casual
114157,C636B3E9D795B81A,electric_bike,2021-09-18 18:21:21,2021-09-18 18:34:26,Roebling St & N 4 St,5267,Halsey St & Tompkins Ave,4319,40.71469,-73.95739,40.6823687,-73.944118,member
114180,50A25A2FF421F862,electric_bike,2021-09-25 14:11:37,2021-09-25 14:45:04,Clinton St & Union St,4266,Halsey St & Tompkins Ave,4319,40.6831164,-73.99785267,40.6823687,-73.944118,member
114193,71AD1BCC956E6F44,classic_bike,2021-09-13 17:36:27,2021-09-13 18:06:59,Macon St & Nostrand Ave,4214,Halsey St & Tompkins Ave,4319,40.6809833854,-73.9500479759,40.6823687,-73.944118,member
114194,E1B51779F7265D2E,classic_bike,2021-09-24 18:36:25,2021-09-24 18:40:41,Macon St & Nostrand Ave,4214,Halsey St & Tompkins Ave,4319,40.6809833854,-73.9500479759,40.6823687,-73.944118,member
114238,42B22D55CF28281D,electric_bike,2021-09-14 17:27:40,2021-09-14 17:56:00,Bedford Ave & Nassau Ave,5550,Halsey St & Tompkins Ave,4319,40.72311651,-73.95212324,40.6823687,-73.944118,member
114243,EAA2132F51FE94EB,classic_bike,2021-09-20 17:21:31,2021-09-20 17:25:23,Macon St & Nostrand Ave,4214,Halsey St & Tompkins Ave,4319,40.6809833854,-73.9500479759,40.6823687,-73.944118,member
114254,7E4C672E8E54FEEB,classic_bike,2021-09-18 19:56:22,2021-09-18 20:05:03,Macon St & Nostrand Ave,4214,Halsey St & Tompkins Ave,4319,40.6809833854,-73.9500479759,40.6823687,-73.944118,member
114302,CF2B089466EF8C1A,classic_bike,2021-09-08 07:19:35,2021-09-08 07:35:54,Washington Park,4546,Halsey St & Tompkins Ave,4319,40.6917823,-73.9737299,40.6823687,-73.944118,member
114344,7E421748C2A40E96,classic_bike,2021-09-01 15:26:10,2021-09-01 15:37:31,Willoughby Ave & Myrtle Ave,4759,Halsey St & Tompkins Ave,4319,40.69757,-73.93098,40.6823687,-73.944118,casual
114346,AD21B7FACD24650A,classic_bike,2021-09-19 17:36:01,2021-09-19 17:52:38,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,casual
114372,E3A33457078E6D16,electric_bike,2021-09-22 00:33:34,2021-09-22 00:45:16,Willoughby Ave & Myrtle Ave,4759,Halsey St & Tompkins Ave,4319,40.69757,-73.93098,40.6823687,-73.944118,member
114409,EDBBCDA0CB5646AA,classic_bike,2021-09-10 08:25:43,2021-09-10 08:37:29,Willoughby Ave & Myrtle Ave,4759,Halsey St & Tompkins Ave,4319,40.69757,-73.93098,40.6823687,-73.944118,casual
114430,DE5B9E4A6BAF54A5,classic_bike,2021-09-23 13:29:50,2021-09-23 13:42:44,Willoughby Ave & Myrtle Ave,4759,Halsey St & Tompkins Ave,4319,40.69757,-73.93098,40.6823687,-73.944118,casual
114437,6962C1C8AE41C5A9,classic_bike,2021-09-06 16:35:44,2021-09-06 17:09:20,Grand St & Havemeyer St,5267,Halsey St & Tompkins Ave,4319,40.71286844,-73.95698119,40.6823687,-73.944118,member
114443,068F1BA1021638C2,classic_bike,2021-09-08 18:22:27,2021-09-08 19:26:38,Washington St & Gansevoort St,6039,Halsey St & Tompkins Ave,4319,40.739323,-74.008119,40.6823687,-73.944118,casual
