,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
631497,D2120891609A4829,classic_bike,2021-09-14 07:51:40,2021-09-14 07:57:02,Westchester Ave & E 156 St,7891,St Mary's St & Jackson Ave,7737,40.817802,-73.905203,40.808891,-73.91081,member
631556,7CCD0D54662BEC15,electric_bike,2021-09-07 07:56:41,2021-09-07 08:00:17,Westchester Ave & E 156 St,7891,St Mary's St & Jackson Ave,7737,40.817802,-73.905203,40.808891,-73.91081,member
638965,8C289037B813ADFA,electric_bike,2021-09-11 09:03:50,2021-09-11 10:04:03,Westchester Ave & E 156 St,7891,DeKalb Ave & Franklin Ave,4528,40.817802,-73.905203,40.69064807082943,-73.95746178925037,member
643989,1FF1AF0F072CD6F3,electric_bike,2021-09-17 21:04:22,2021-09-17 21:07:36,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,casual
662375,227345428F7A6F0B,electric_bike,2021-09-17 20:26:58,2021-09-17 20:54:00,Westchester Ave & E 156 St,7891,3 Ave & Franklin Ave,8012,40.817802,-73.905203,40.82696,-73.907451,casual
722281,BEE5BBE915A20305,electric_bike,2021-09-25 07:11:20,2021-09-25 07:28:59,Westchester Ave & E 156 St,7891,University Ave & Macombs Rd,8344,40.817802,-73.905203,40.8496401,-73.9161206,member
722363,6F8F1993E7E2C7F5,electric_bike,2021-09-26 07:13:10,2021-09-26 07:29:54,Westchester Ave & E 156 St,7891,University Ave & Macombs Rd,8344,40.817802,-73.905203,40.8496401,-73.9161206,member
732525,CAC9A7CDCFC6A6BE,electric_bike,2021-09-15 06:43:20,2021-09-15 06:55:29,Westchester Ave & E 156 St,7891,Southern Blvd & E 175 St,8196,40.817802,-73.905203,40.839335,-73.886445,casual
737440,E99C42D1F7F41575,electric_bike,2021-09-18 16:28:49,2021-09-18 16:38:25,Westchester Ave & E 156 St,7891,Southern Blvd & E 175 St,8196,40.817802,-73.905203,40.839335,-73.886445,member
787423,B8E747268EA92E7F,electric_bike,2021-09-18 23:43:59,2021-09-19 00:12:59,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
787470,1E00BA9333E2983D,classic_bike,2021-09-30 10:18:34,2021-09-30 10:23:50,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
796590,A75D390F6C660AE0,electric_bike,2021-09-27 00:02:12,2021-09-27 00:07:58,Westchester Ave & E 156 St,7891,Melrose Ave & E 150 St,7879,40.817802,-73.905203,40.816827,-73.917338,member
796608,61B691E4704F593F,electric_bike,2021-09-01 13:22:56,2021-09-01 13:40:12,Westchester Ave & E 156 St,7891,Melrose Ave & E 150 St,7879,40.817802,-73.905203,40.816827,-73.917338,member
800261,CCC05D05DC1343EC,electric_bike,2021-09-02 07:21:24,2021-09-02 07:46:14,Westchester Ave & E 156 St,7891,E 85 St & 3 Ave,7212,40.817802,-73.905203,40.77801203,-73.95407149,member
813271,BDB254AEC8C0DB8D,electric_bike,2021-09-24 07:42:21,2021-09-24 08:08:17,Westchester Ave & E 156 St,7891,E 85 St & 3 Ave,7212,40.817802,-73.905203,40.77801203,-73.95407149,member
813283,280505E113C4CA3D,classic_bike,2021-09-02 09:27:37,2021-09-02 09:33:53,Westchester Ave & E 156 St,7891,3 Ave & E 163 St,7974,40.817802,-73.905203,40.823872,-73.908699,casual
874263,07BE5EEAB1E91707,electric_bike,2021-09-07 23:03:11,2021-09-07 23:22:53,Westchester Ave & E 156 St,7891,Sedgwick Ave & W Tremont Ave,8428,40.817802,-73.905203,40.853157,-73.918214,member
881456,4017F3E091312261,electric_bike,2021-09-04 01:08:01,2021-09-04 01:33:13,Westchester Ave & E 156 St,7891,Sedgwick Ave & W Tremont Ave,8428,40.817802,-73.905203,40.853157,-73.918214,member
957303,B4F79E8D55018B5E,classic_bike,2021-09-09 15:39:28,2021-09-09 15:49:52,Westchester Ave & E 156 St,7891,Brook Ave & E 138 St,7707,40.817802,-73.905203,40.807408,-73.91924,casual
957460,E7D1385A9D28F2FC,classic_bike,2021-09-02 08:35:00,2021-09-02 08:44:35,Westchester Ave & E 156 St,7891,Morris Ave & E 142 St,7821,40.817802,-73.905203,40.814469,-73.924963,member
957608,82BA065FA9863329,classic_bike,2021-09-10 09:34:19,2021-09-10 09:44:03,Westchester Ave & E 156 St,7891,Brook Ave & E 138 St,7707,40.817802,-73.905203,40.807408,-73.91924,casual
958159,4BD527FCE87EC7AD,electric_bike,2021-09-13 11:56:17,2021-09-13 12:03:32,Westchester Ave & E 156 St,7891,Brook Ave & E 138 St,7707,40.817802,-73.905203,40.807408,-73.91924,casual
958268,E99F4995EA227120,electric_bike,2021-09-24 09:26:19,2021-09-24 09:33:11,Westchester Ave & E 156 St,7891,Brook Ave & E 138 St,7707,40.817802,-73.905203,40.807408,-73.91924,casual
958686,8F2BA2ADFC64324E,electric_bike,2021-09-03 16:16:11,2021-09-03 16:38:20,Westchester Ave & E 156 St,7891,1 Ave & E 110 St,7522,40.817802,-73.905203,40.7923272,-73.9383,member
969728,36CE4A79FB0230A1,classic_bike,2021-09-20 11:58:35,2021-09-20 12:07:56,Westchester Ave & E 156 St,7891,Brook Ave & E 138 St,7707,40.817802,-73.905203,40.807408,-73.91924,casual
969765,DC79109EA3718C40,electric_bike,2021-09-23 16:45:25,2021-09-23 16:57:08,Westchester Ave & E 156 St,7891,Morris Ave & E 142 St,7821,40.817802,-73.905203,40.814469,-73.924963,member
1096171,72649941798E37B0,electric_bike,2021-09-13 21:43:08,2021-09-13 21:52:36,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122,40.817802,-73.905203,40.834015,-73.908863,member
1096178,FB620335A3B164F7,electric_bike,2021-09-02 17:17:20,2021-09-02 17:26:36,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122,40.817802,-73.905203,40.834015,-73.908863,member
1108188,4CD2DC0BA3DF37DC,electric_bike,2021-09-07 11:16:09,2021-09-07 11:25:16,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122,40.817802,-73.905203,40.834015,-73.908863,member
1167004,D84C9AEB8E677F19,classic_bike,2021-09-16 00:11:40,2021-09-16 00:18:02,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
1169392,03CD51D08E83B25A,electric_bike,2021-09-17 09:33:13,2021-09-17 09:37:38,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
1174898,994CA9EF7FC32F6D,classic_bike,2021-09-07 13:30:43,2021-09-07 13:35:21,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
1174944,F2B6536110CD8AF7,classic_bike,2021-09-06 10:06:53,2021-09-06 10:10:59,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
1175038,E9A9B7DF940C7CB4,electric_bike,2021-09-14 12:44:03,2021-09-14 13:00:12,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
1175446,9688153F1B177E9A,electric_bike,2021-09-29 22:03:01,2021-09-29 22:08:24,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
1191289,66B5C70056F328DB,electric_bike,2021-09-11 18:50:09,2021-09-11 19:13:38,Westchester Ave & E 156 St,7891,5 Ave & W 126 St,7701,40.817802,-73.905203,40.80722,-73.9418,member
1194726,89E81D699BEBE8E9,electric_bike,2021-09-11 18:50:51,2021-09-11 19:13:43,Westchester Ave & E 156 St,7891,5 Ave & W 126 St,7701,40.817802,-73.905203,40.80722,-73.9418,member
1211894,006B9EC8D63B8DF9,electric_bike,2021-09-15 00:45:46,2021-09-15 01:12:39,Westchester Ave & E 156 St,7891,E 165 St & Fox St,7966,40.817802,-73.905203,40.82394,-73.894025,member
1217257,48564CA020BF00A0,classic_bike,2021-09-19 14:58:48,2021-09-19 15:07:36,Westchester Ave & E 156 St,7891,E 165 St & Fox St,7966,40.817802,-73.905203,40.82394,-73.894025,member
1227329,28B3C514C5966B68,classic_bike,2021-09-17 16:20:23,2021-09-17 16:34:55,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,casual
1228052,A8E726D983D30972,classic_bike,2021-09-30 13:04:42,2021-09-30 13:24:20,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
1228117,45E06EA44DEAC872,electric_bike,2021-09-03 18:09:39,2021-09-03 18:21:49,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
1250741,F8593CE0EB76DCC3,classic_bike,2021-09-10 13:57:58,2021-09-10 14:07:15,Westchester Ave & E 156 St,7891,Westchester Ave & Southern Blvd,8004,40.817802,-73.905203,40.824956,-73.891677,casual
1251010,4ED003D6BB18D0ED,classic_bike,2021-09-12 12:06:54,2021-09-12 12:10:29,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
1268896,6C604CDE968A4941,classic_bike,2021-09-06 11:55:42,2021-09-06 12:44:01,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
1268999,F536C8283CC7FEA8,classic_bike,2021-09-02 23:31:19,2021-09-02 23:39:15,Westchester Ave & E 156 St,7891,Westchester Ave & Southern Blvd,8004,40.817802,-73.905203,40.824956,-73.891677,casual
1269067,3BF582654C8478AC,electric_bike,2021-09-10 18:46:29,2021-09-10 18:55:23,Westchester Ave & E 156 St,7891,Westchester Ave & Southern Blvd,8004,40.817802,-73.905203,40.824956,-73.891677,casual
1269185,8247514F957E2791,electric_bike,2021-09-02 12:01:00,2021-09-02 12:09:06,Westchester Ave & E 156 St,7891,Westchester Ave & Southern Blvd,8004,40.817802,-73.905203,40.824956,-73.891677,member
1269328,3B015431C792556E,classic_bike,2021-09-22 07:52:03,2021-09-22 07:55:57,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
1272250,41D6099EA80AC433,electric_bike,2021-09-27 17:55:25,2021-09-27 18:08:00,Westchester Ave & E 156 St,7891,Adam Clayton Powell Blvd & W 151 St,8009,40.817802,-73.905203,40.825289,-73.936232,member
1313344,E638DDDFA4F1827D,electric_bike,2021-09-07 07:16:04,2021-09-07 09:43:08,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,casual
1313400,2DCA2142CD8F0F8E,classic_bike,2021-09-30 11:22:56,2021-09-30 11:25:15,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,casual
1313629,CF67CDE63535C055,electric_bike,2021-09-25 09:31:19,2021-09-25 09:34:06,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
1313630,4FBBE883214E5AC8,electric_bike,2021-09-25 10:40:10,2021-09-25 10:42:45,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
1409960,E414F9D449034F50,electric_bike,2021-09-30 23:09:15,2021-09-30 23:28:50,Westchester Ave & E 156 St,7891,Macombs Rd & W 175 St,8344,40.817802,-73.905203,40.848177,-73.916082,casual
1444331,03B649BFC3221EF9,classic_bike,2021-09-05 10:06:46,2021-09-05 10:16:30,Westchester Ave & E 156 St,7891,Grand Concourse & E 161 St,8021,40.817802,-73.905203,40.82713380423556,-73.9227358996868,casual
1450006,CEF5A1757AD2CB24,classic_bike,2021-09-03 16:19:34,2021-09-03 16:40:49,Westchester Ave & E 156 St,7891,Brook Ave & E 148 St,7816,40.817802,-73.905203,40.814383,-73.915368,casual
1450159,6DB37A7839A8ADB9,classic_bike,2021-09-23 09:19:25,2021-09-23 09:55:01,Westchester Ave & E 156 St,7891,Brook Ave & E 148 St,7816,40.817802,-73.905203,40.814383,-73.915368,member
1461120,170E33CB69EA2DD3,classic_bike,2021-09-22 11:58:29,2021-09-22 12:06:50,Westchester Ave & E 156 St,7891,Brook Ave & E 148 St,7816,40.817802,-73.905203,40.814383,-73.915368,member
