,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67032,1E038037F045E5BE,electric_bike,2021-09-09 22:35:47,2021-09-09 22:53:37,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
73813,46F7EE5788DB5D8C,classic_bike,2021-09-15 12:21:15,2021-09-15 12:23:38,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
79711,2BD56A60C8A8A8E4,electric_bike,2021-09-24 16:43:40,2021-09-24 17:12:04,57 St & 4 Ave,3093,State St & Smith St,4565,40.642622,-74.016866,40.68926942,-73.98912867,member
106108,2AA5E65F8857E639,classic_bike,2021-09-27 17:16:05,2021-09-27 17:21:20,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,member
106118,E2E7CDFEEDCD3763,classic_bike,2021-09-02 18:47:15,2021-09-02 18:53:47,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,member
113648,55A0B6AB7F04DC01,classic_bike,2021-09-14 15:56:43,2021-09-14 16:30:07,57 St & 4 Ave,3093,Carroll St & Columbia St,4348,40.642622,-74.016866,40.6830456,-74.00348559,member
117572,ACF7F3F46B137F81,electric_bike,2021-09-18 11:12:37,2021-09-18 11:23:21,57 St & 4 Ave,3093,29 St & 5 Ave,3523,40.642622,-74.016866,40.656986,-73.998194,member
121170,46FB2970B0171890,electric_bike,2021-09-22 23:26:34,2021-09-22 23:29:24,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,member
121209,156AFC11E2076293,electric_bike,2021-09-28 06:26:18,2021-09-28 06:44:06,6 St & 7 Ave,3834,57 St & 4 Ave,3093,40.6686627,-73.97988067,40.642622,-74.016866,casual
121256,F29EBC5E9034AC76,electric_bike,2021-09-17 01:28:34,2021-09-17 01:37:07,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
121326,E65155794E88DF09,classic_bike,2021-09-09 21:23:52,2021-09-09 22:33:53,Hanson Pl & Ashland Pl,4395,57 St & 4 Ave,3093,40.68506807308177,-73.97790759801863,40.642622,-74.016866,casual
121591,30F56CDDF03FE155,electric_bike,2021-09-08 21:27:47,2021-09-08 21:34:42,41 St & 4 Ave,3347,57 St & 4 Ave,3093,40.651354,-74.007168,40.642622,-74.016866,member
121774,286EC90A7B08F6A5,electric_bike,2021-09-25 10:13:17,2021-09-25 10:46:19,Bedford Ave & Montgomery St,3736,57 St & 4 Ave,3093,40.665816,-73.956934,40.642622,-74.016866,casual
122183,932099FD07691C22,classic_bike,2021-09-02 15:34:35,2021-09-02 15:53:46,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
132889,1853E761DC06B9EE,classic_bike,2021-09-10 08:22:51,2021-09-10 08:50:05,57 St & 4 Ave,3093,Atlantic Ave & Furman St,4614,40.642622,-74.016866,40.69165183,-73.9999786,member
192530,4BF23CBCE5F3C6E1,electric_bike,2021-09-10 16:47:34,2021-09-10 17:29:30,57 St & 4 Ave,3093,Lexington Ave & E 24 St,6089,40.642622,-74.016866,40.74025878,-73.98409214,member
197433,0F853FF1B0AA5F0B,classic_bike,2021-09-04 10:38:01,2021-09-04 10:47:04,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member
199165,10C3D8E0A242FFF9,electric_bike,2021-09-08 16:42:58,2021-09-08 21:47:32,57 St & 4 Ave,3093,,nan,40.642622,-74.016866,,,casual
199209,C03F6835A821DAF5,classic_bike,2021-09-30 17:23:42,2021-09-30 18:00:20,57 St & 4 Ave,3093,Dock St & Front St,4903,40.642622,-74.016866,40.702709,-73.99253,member
219808,403847793879297E,classic_bike,2021-09-15 17:29:07,2021-09-15 17:59:06,57 St & 4 Ave,3093,Cumberland St & Lafayette Ave,4428,40.642622,-74.016866,40.68753406,-73.97265183,member
220413,F9878B5F4A3DCE61,classic_bike,2021-09-24 17:41:52,2021-09-24 17:42:53,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member
220438,261F74349186A138,classic_bike,2021-09-19 15:18:34,2021-09-19 15:20:42,57 St & 4 Ave,3093,59 St & 4 Ave,3011,40.642622,-74.016866,40.641269,-74.017651,member
220603,599ED248CAD66AF0,classic_bike,2021-09-20 06:47:03,2021-09-20 07:19:28,57 St & 4 Ave,3093,Parade Pl & Crooke Ave,3376,40.642622,-74.016866,40.651847,-73.965248,member
223134,23082E06C5F02C81,classic_bike,2021-09-22 07:45:22,2021-09-22 07:48:12,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
239753,2EE4BE2ECB7D802B,classic_bike,2021-09-24 22:05:45,2021-09-24 22:30:12,3 Ave & 17 St,3779,57 St & 4 Ave,3093,40.666168,-73.995549,40.642622,-74.016866,member
239913,45E13BE622912557,electric_bike,2021-09-26 07:57:06,2021-09-26 08:38:57,Norman St & Wyckoff Ave,4654,57 St & 4 Ave,3093,40.69517,-73.90311,40.642622,-74.016866,member
239953,BA9B1D2737311F5F,classic_bike,2021-09-10 18:13:31,2021-09-10 18:53:17,57 St & 4 Ave,3093,44 St & 3 Ave,3315,40.642622,-74.016866,40.651173,-74.011405,member
240151,0681A0C5DC5EFEC1,classic_bike,2021-09-17 13:56:00,2021-09-17 14:29:18,Front St & Jay St,4895,57 St & 4 Ave,3093,40.702461,-73.986842,40.642622,-74.016866,member
240237,A1FEAFB05755C2C9,electric_bike,2021-09-26 19:38:03,2021-09-26 20:00:38,Degraw St & Smith St,4298,57 St & 4 Ave,3093,40.6829151,-73.99318208,40.642622,-74.016866,casual
240367,7E03794EC6D1CF61,electric_bike,2021-09-18 12:38:07,2021-09-18 12:43:57,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
240369,1D2FB2F052C490C9,classic_bike,2021-09-07 18:43:00,2021-09-07 19:03:15,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
240421,2D184E39F725AD3F,classic_bike,2021-09-24 15:18:02,2021-09-24 15:20:32,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member
240518,AEAE6D88292032A7,electric_bike,2021-09-09 18:41:30,2021-09-09 19:10:11,DeKalb Ave & Franklin Ave,4528,57 St & 4 Ave,3093,40.69064807082943,-73.95746178925037,40.642622,-74.016866,casual
240526,2F9E08FD0E95DFB0,classic_bike,2021-09-04 10:56:38,2021-09-04 11:32:18,1 St & 6 Ave,3946,57 St & 4 Ave,3093,40.672784,-73.979826,40.642622,-74.016866,member
240628,6C0F4DC100E50FCC,classic_bike,2021-09-10 16:05:18,2021-09-10 16:14:14,34 St & 5 Ave,3451,57 St & 4 Ave,3093,40.654098,-74.001131,40.642622,-74.016866,member
240715,556A12E3946D3357,electric_bike,2021-09-14 09:24:55,2021-09-14 10:12:55,57 St & 4 Ave,3093,E 72 St & Park Ave,6998,40.642622,-74.016866,40.77118287540658,-73.96409422159195,member
240916,3CD74B8C542AF0F9,electric_bike,2021-09-20 16:24:48,2021-09-20 16:41:53,6 Ave & 12 St,3803,57 St & 4 Ave,3093,40.6663181,-73.9854617,40.642622,-74.016866,member
240928,75C8FE559B00465E,electric_bike,2021-09-05 20:10:19,2021-09-05 20:17:05,36 St & 3 Ave,3460,57 St & 4 Ave,3093,40.655716,-74.006664,40.642622,-74.016866,member
241007,A72BBFF385D82685,electric_bike,2021-09-07 17:00:42,2021-09-07 17:04:59,4 Ave & Shore Road Dr,2832,57 St & 4 Ave,3093,40.637033,-74.022141,40.642622,-74.016866,casual
241043,8B96D93DCA2857DF,classic_bike,2021-09-15 17:01:23,2021-09-15 17:11:36,34 St & 4 Ave,3492,57 St & 4 Ave,3093,40.655278,-74.003101,40.642622,-74.016866,member
241183,1DAE88450EB423CD,classic_bike,2021-09-26 22:46:01,2021-09-26 22:58:25,4 Ave & 26 St,3596,57 St & 4 Ave,3093,40.660079,-73.998633,40.642622,-74.016866,member
241457,0718A37A28BE74E8,electric_bike,2021-09-15 19:54:51,2021-09-15 22:32:13,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
241619,33DCA6933455AD79,electric_bike,2021-09-07 05:49:05,2021-09-07 06:06:09,Carroll St & 6 Ave,4019,57 St & 4 Ave,3093,40.6740886,-73.9787282,40.642622,-74.016866,casual
241637,79225520359BDC56,classic_bike,2021-09-07 14:02:08,2021-09-07 14:13:34,34 St & 4 Ave,3492,57 St & 4 Ave,3093,40.655278,-74.003101,40.642622,-74.016866,member
241711,38683C5A782352E3,classic_bike,2021-09-28 22:29:46,2021-09-28 22:48:38,30 St & 4 Ave,3564,57 St & 4 Ave,3093,40.657743,-74.001141,40.642622,-74.016866,member
241851,BAD433502EAD598D,electric_bike,2021-09-07 18:19:23,2021-09-07 18:38:57,Prospect Park W & 20 St,3507,57 St & 4 Ave,3093,40.656633,-73.983864,40.642622,-74.016866,member
241913,8AE6DBDCCAF9F555,classic_bike,2021-09-19 16:51:21,2021-09-19 17:27:00,Bay St & Court St,3931,57 St & 4 Ave,3093,40.671409,-74.001328,40.642622,-74.016866,member
241920,7432FCEDD635070F,classic_bike,2021-09-19 16:51:13,2021-09-19 17:26:59,Bay St & Court St,3931,57 St & 4 Ave,3093,40.671409,-74.001328,40.642622,-74.016866,member
241922,F27561720E7546A4,classic_bike,2021-09-14 17:57:15,2021-09-14 17:59:32,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
241927,39A162C57E96A062,classic_bike,2021-09-16 08:19:03,2021-09-16 08:20:55,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
241932,08B855307FFDB6D6,classic_bike,2021-09-19 15:15:07,2021-09-19 15:18:13,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
242030,863D6AB0B0B4A0A4,classic_bike,2021-09-24 22:05:37,2021-09-24 22:30:18,3 Ave & 17 St,3779,57 St & 4 Ave,3093,40.666168,-73.995549,40.642622,-74.016866,member
242041,D407F4EB8C02B851,classic_bike,2021-09-20 12:41:30,2021-09-20 12:47:01,48 St & 5 Ave,3202,57 St & 4 Ave,3093,40.646351,-74.009271,40.642622,-74.016866,member
242042,401904778D7F59CC,classic_bike,2021-09-23 12:51:03,2021-09-23 12:57:57,48 St & 5 Ave,3202,57 St & 4 Ave,3093,40.646351,-74.009271,40.642622,-74.016866,member
242154,9F4B6B157DA469A7,electric_bike,2021-09-13 14:52:59,2021-09-13 15:19:55,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual
242236,C3A9497F3EFF07BE,classic_bike,2021-09-20 05:28:45,2021-09-20 06:31:40,31 Ave & 30 St,6857,57 St & 4 Ave,3093,40.7647,-73.9240312,40.642622,-74.016866,member
242470,5707AA79A7BF1A0C,classic_bike,2021-09-23 17:15:44,2021-09-23 17:37:27,Union St & Nevins St,4143,57 St & 4 Ave,3093,40.67909799721684,-73.98765474557877,40.642622,-74.016866,member
242478,FB64A06E21B00811,classic_bike,2021-09-23 08:10:42,2021-09-23 08:36:48,Union St & Nevins St,4143,57 St & 4 Ave,3093,40.67909799721684,-73.98765474557877,40.642622,-74.016866,member
242479,8BCAE5B41F92A650,classic_bike,2021-09-14 17:31:56,2021-09-14 17:53:50,Union St & Nevins St,4143,57 St & 4 Ave,3093,40.67909799721684,-73.98765474557877,40.642622,-74.016866,member
242538,0C5CB03510E1918C,classic_bike,2021-09-18 20:30:57,2021-09-18 20:33:45,53 St & 5 Ave,3129,57 St & 4 Ave,3093,40.643371,-74.011884,40.642622,-74.016866,member
242700,350E5F789FA329C8,electric_bike,2021-09-04 01:21:32,2021-09-04 01:24:43,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,casual
242790,743BD51DEB299048,classic_bike,2021-09-24 08:14:54,2021-09-24 08:37:09,Union St & Nevins St,4143,57 St & 4 Ave,3093,40.67909799721684,-73.98765474557877,40.642622,-74.016866,member
242794,BA466F76AC530B3E,classic_bike,2021-09-08 17:39:32,2021-09-08 18:01:18,Union St & Nevins St,4143,57 St & 4 Ave,3093,40.67909799721684,-73.98765474557877,40.642622,-74.016866,member
242833,15F579BB24E38EE6,classic_bike,2021-09-29 14:56:29,2021-09-29 15:24:10,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual
243468,1996BC202868525E,docked_bike,2021-09-18 13:57:24,2021-09-18 14:13:51,5 Ave & 37 St,3379,57 St & 4 Ave,3093,40.652657,-74.002356,40.642622,-74.016866,casual
244526,CA63A58FA2506FCA,classic_bike,2021-09-14 15:40:06,2021-09-14 15:48:06,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,member
246878,B4299B7118469AF6,classic_bike,2021-09-22 13:47:27,2021-09-22 13:54:43,57 St & 4 Ave,3093,3 Ave & Wakeman Pl,2883,40.642622,-74.016866,40.638246,-74.024714,member
275429,BF6E7D5F3E075518,classic_bike,2021-09-20 18:19:32,2021-09-20 18:24:25,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,member
277410,99D91E67E5C813D4,electric_bike,2021-09-17 14:31:57,2021-09-17 14:35:38,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,member
314237,6CA44F794640B709,classic_bike,2021-09-24 08:36:44,2021-09-24 08:59:16,57 St & 4 Ave,3093,Douglass St & 3 Ave,4217,40.642622,-74.016866,40.6802133,-73.98432695,member
314249,77856534E9AA9722,classic_bike,2021-09-28 20:50:51,2021-09-28 21:39:41,57 St & 4 Ave,3093,Hanson Pl & Ashland Pl,4395,40.642622,-74.016866,40.68506807308177,-73.97790759801863,casual
331503,25BDCBEAC822FC1F,electric_bike,2021-09-17 14:09:59,2021-09-17 14:21:30,57 St & 4 Ave,3093,17 St & 5 Ave,3699,40.642622,-74.016866,40.663493,-73.991007,member
341039,02DB380951F3ACA6,electric_bike,2021-09-24 15:23:38,2021-09-24 15:27:48,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,member
341065,841692EAF2C57A9B,electric_bike,2021-09-29 18:00:11,2021-09-29 18:07:34,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
341066,14514E9FCC149F7A,electric_bike,2021-09-13 16:30:46,2021-09-13 16:38:00,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
341085,74B5461291F0C636,electric_bike,2021-09-15 22:30:04,2021-09-15 22:35:34,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,casual
341527,650E3572703B86F6,electric_bike,2021-09-21 15:27:14,2021-09-21 15:33:41,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,member
347456,BC6A491363700672,electric_bike,2021-09-26 12:12:17,2021-09-26 12:50:11,57 St & 4 Ave,3093,Broadway & E 14 St,5905,40.642622,-74.016866,40.73454567,-73.99074142,member
382487,8696E8536A754181,electric_bike,2021-09-26 23:36:19,2021-09-26 23:45:41,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,member
442657,5A29D75C6A1B63E9,electric_bike,2021-09-17 10:28:23,2021-09-17 11:06:16,57 St & 4 Ave,3093,Jay St & Tech Pl,4710,40.642622,-74.016866,40.695065,-73.987167,casual
444604,C4E4673326005CB3,classic_bike,2021-09-27 09:49:13,2021-09-27 10:06:00,57 St & 4 Ave,3093,3 St & Hoyt St,4110,40.642622,-74.016866,40.6777287,-73.99364123,casual
460002,A59CDE80E4ED1207,classic_bike,2021-09-19 01:22:24,2021-09-19 01:41:18,57 St & 4 Ave,3093,17 St & 5 Ave,3699,40.642622,-74.016866,40.663493,-73.991007,member
460010,72A3465FE3845B03,electric_bike,2021-09-17 12:59:43,2021-09-17 13:10:29,57 St & 4 Ave,3093,6 Ave & 12 St,3803,40.642622,-74.016866,40.6663181,-73.9854617,member
461291,4329ABC3047844CF,classic_bike,2021-09-20 18:19:53,2021-09-20 18:36:46,57 St & 4 Ave,3093,6 Ave & 12 St,3803,40.642622,-74.016866,40.6663181,-73.9854617,member
465553,6432B8A565B4D914,classic_bike,2021-09-04 20:51:32,2021-09-04 21:17:45,57 St & 4 Ave,3093,17 St & 5 Ave,3699,40.642622,-74.016866,40.663493,-73.991007,casual
466315,0D4D76F573040B13,electric_bike,2021-09-20 17:08:39,2021-09-20 17:24:22,57 St & 4 Ave,3093,53 St & 5 Ave,3129,40.642622,-74.016866,40.643371,-74.011884,casual
470035,B31BC8F972D77DD1,classic_bike,2021-09-19 01:23:08,2021-09-19 01:41:13,57 St & 4 Ave,3093,17 St & 5 Ave,3699,40.642622,-74.016866,40.663493,-73.991007,casual
471292,05F862720615C9A2,classic_bike,2021-09-26 16:22:56,2021-09-26 16:45:11,57 St & 4 Ave,3093,6 Ave & 12 St,3803,40.642622,-74.016866,40.6663181,-73.9854617,member
549860,518864C7FA99510F,classic_bike,2021-09-20 17:12:19,2021-09-20 17:22:06,57 St & 4 Ave,3093,39 St & 2 Ave,3501,40.642622,-74.016866,40.65539977447831,-74.01062786579132,member
580119,9CB4FFB33AFBB8EB,electric_bike,2021-09-21 09:47:07,2021-09-21 10:16:08,57 St & 4 Ave,3093,5 Ave & 37 St,3379,40.642622,-74.016866,40.652657,-74.002356,casual
589309,250A91A362437FAC,classic_bike,2021-09-28 15:30:33,2021-09-28 15:37:18,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
589313,0C90D2FF8B781F95,classic_bike,2021-09-19 14:54:49,2021-09-19 15:00:54,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
590591,4735C0069537292B,classic_bike,2021-09-12 17:26:07,2021-09-12 17:30:48,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual
592098,072263AD73B0F601,classic_bike,2021-09-23 16:06:41,2021-09-23 16:13:27,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
592110,5942E7464659F91C,classic_bike,2021-09-24 18:49:54,2021-09-24 18:57:02,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
592332,FFE809F790CF2F86,classic_bike,2021-09-14 18:18:31,2021-09-14 18:33:50,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
595858,1B2016CB374608AC,classic_bike,2021-09-02 13:44:39,2021-09-02 13:50:52,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual
595888,B3D6D8827C5A8471,classic_bike,2021-09-13 18:50:53,2021-09-13 18:55:48,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
595900,E5441BFCFCCCE609,classic_bike,2021-09-03 14:52:20,2021-09-03 14:58:15,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
595901,4F7DDF33587A576D,classic_bike,2021-09-11 14:02:37,2021-09-11 14:07:04,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
595934,A0BA6E51909921DC,classic_bike,2021-09-29 16:09:11,2021-09-29 16:17:08,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
596022,5617A5ACE41E0D75,classic_bike,2021-09-24 18:50:08,2021-09-24 18:56:56,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
596082,E623253F2373B9AD,classic_bike,2021-09-04 20:09:58,2021-09-04 20:16:57,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
604538,CFCAE668846B97BC,classic_bike,2021-09-18 15:29:53,2021-09-18 15:35:12,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
609749,8659B2379E389190,classic_bike,2021-09-28 18:00:43,2021-09-28 18:33:12,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual
614386,53518467D0442811,classic_bike,2021-09-24 17:13:47,2021-09-24 17:32:56,57 St & 4 Ave,3093,Windsor Pl & 8 Ave,3620,40.642622,-74.016866,40.660906,-73.983074,member
627125,8894323DAA94D944,classic_bike,2021-09-25 11:09:21,2021-09-25 11:33:43,57 St & 4 Ave,3093,Degraw St & Smith St,4298,40.642622,-74.016866,40.6829151,-73.99318208,casual
671898,6BF762203A9896AC,classic_bike,2021-09-15 08:40:28,2021-09-15 09:06:00,57 St & 4 Ave,3093,Fulton St & Adams St,4637,40.642622,-74.016866,40.69241829257847,-73.98949474096298,member
682687,71199ECB792E8774,classic_bike,2021-09-18 21:53:19,2021-09-18 22:19:23,57 St & 4 Ave,3093,24 St & 5 Ave,3555,40.642622,-74.016866,40.659555,-73.995068,casual
691865,87F3D336963101C9,classic_bike,2021-09-22 11:07:48,2021-09-22 11:23:59,57 St & 4 Ave,3093,24 St & 5 Ave,3555,40.642622,-74.016866,40.659555,-73.995068,member
691877,3B621CC0BDF98C94,electric_bike,2021-09-18 20:19:23,2021-09-18 20:34:26,57 St & 4 Ave,3093,24 St & 5 Ave,3555,40.642622,-74.016866,40.659555,-73.995068,member
691925,C106C30171597891,classic_bike,2021-09-23 17:12:11,2021-09-23 17:23:57,57 St & 4 Ave,3093,24 St & 5 Ave,3555,40.642622,-74.016866,40.659555,-73.995068,member
709893,612050E56FF91444,electric_bike,2021-09-07 17:13:29,2021-09-07 18:03:37,57 St & 4 Ave,3093,Stockholm St & Wilson Ave,4824,40.642622,-74.016866,40.699304,-73.923044,member
746634,5E7D1A412273B7E8,electric_bike,2021-09-09 16:34:51,2021-09-09 17:04:59,57 St & 4 Ave,3093,Grand Ave & Bergen St,4190,40.642622,-74.016866,40.678045,-73.962408,casual
748330,857E37DCBD3CB8E7,electric_bike,2021-09-01 10:22:05,2021-09-01 10:47:23,57 St & 4 Ave,3093,Grand Ave & Bergen St,4190,40.642622,-74.016866,40.678045,-73.962408,casual
785347,FC1261749CAACFCB,classic_bike,2021-09-06 14:32:08,2021-09-06 14:34:27,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
791822,6D7440B59C2E72B2,classic_bike,2021-09-13 09:37:12,2021-09-13 09:46:02,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
804356,D9257D33A4D15EAA,classic_bike,2021-09-17 14:58:47,2021-09-17 15:29:00,57 St & 4 Ave,3093,Union St & Nevins St,4143,40.642622,-74.016866,40.67909799721684,-73.98765474557877,member
804415,7A31C9005AC88297,classic_bike,2021-09-20 08:45:13,2021-09-20 09:07:15,57 St & 4 Ave,3093,Union St & Nevins St,4143,40.642622,-74.016866,40.67909799721684,-73.98765474557877,member
804447,B46D6B2F13BC8A8B,classic_bike,2021-09-18 11:13:41,2021-09-18 12:04:36,57 St & 4 Ave,3093,Dahill Rd & 12 Ave,3208,40.642622,-74.016866,40.646037,-73.980963,casual
