,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118829,61D3CDC447CB26E6,electric_bike,2021-09-22 05:35:28,2021-09-22 05:43:02,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,casual
118876,FFD863DCEF67BF3C,electric_bike,2021-09-02 10:53:02,2021-09-02 11:00:48,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,casual
118877,EC4C90B31933E596,electric_bike,2021-09-18 13:29:52,2021-09-18 13:38:55,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,casual
118905,5A08B4AF23D6CE95,classic_bike,2021-09-29 17:19:14,2021-09-29 17:29:25,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
118928,5CF3356B1260823B,electric_bike,2021-09-11 15:11:48,2021-09-11 15:20:12,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
118936,8F2D1E1FB4EAE66E,classic_bike,2021-09-12 13:35:34,2021-09-12 13:47:27,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
118946,25A1B7230AE1FE63,classic_bike,2021-09-20 00:35:50,2021-09-20 00:46:49,3 Ave & E 169 St,8103,Seneca Ave & Irvine St,7883,40.832678,-73.905158,40.81872569990116,-73.88862490653992,casual
119045,32CB4F5D61D36C39,electric_bike,2021-09-12 11:30:27,2021-09-12 11:40:18,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,casual
148921,CAB570D013C8528E,electric_bike,2021-09-17 16:40:34,2021-09-17 16:46:25,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
148935,33AF5BD9FA65D761,classic_bike,2021-09-20 17:11:47,2021-09-20 19:47:32,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
154532,25DBD55107025BB7,electric_bike,2021-09-12 15:37:14,2021-09-12 15:51:16,3 Ave & E 169 St,8103,E 147 St & Bergen Ave,7840,40.832678,-73.905158,40.814673,-73.91839,casual
205694,24FADF43976CE67D,electric_bike,2021-09-10 22:41:14,2021-09-10 22:43:17,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
269163,D8D46F7DCAAA3BAE,classic_bike,2021-09-14 15:53:41,2021-09-14 16:13:28,3 Ave & E 169 St,8103,5 Av & W 139 St,7851,40.832678,-73.905158,40.815484,-73.935856,member
293409,531B320FD8981760,electric_bike,2021-09-09 21:09:30,2021-09-09 21:14:06,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual
293665,85D1212A3654FBDD,electric_bike,2021-09-13 12:14:41,2021-09-13 13:31:12,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
293672,9CF91CF396E8F2AF,classic_bike,2021-09-11 13:15:43,2021-09-11 13:28:31,3 Ave & E 169 St,8103,E 161 St & Park Ave,7979,40.832678,-73.905158,40.824811,-73.916407,casual
294157,A8A8961F5E97D097,electric_bike,2021-09-12 07:18:15,2021-09-12 07:26:22,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 169 St,8103,40.831998,-73.892686,40.832678,-73.905158,casual
294406,9D1556DD334D61B7,electric_bike,2021-09-08 23:23:03,2021-09-08 23:41:30,Broadway & W 160 St,8157,3 Ave & E 169 St,8103,40.835775,-73.9434,40.832678,-73.905158,member
294524,C259853C62646F8B,electric_bike,2021-09-16 14:16:03,2021-09-16 14:26:53,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 169 St,8103,40.821952,-73.888546,40.832678,-73.905158,member
295007,60F846D3DFAA7182,classic_bike,2021-09-25 15:03:25,2021-09-25 15:05:39,E 167 St & Franklin Ave,8048,3 Ave & E 169 St,8103,40.82895,-73.90521,40.832678,-73.905158,member
295010,647E159DDA4B9EE8,electric_bike,2021-09-21 02:19:33,2021-09-21 02:21:37,E 167 St & Franklin Ave,8048,3 Ave & E 169 St,8103,40.82895,-73.90521,40.832678,-73.905158,casual
295186,D757FF77E752DBA4,classic_bike,2021-09-27 22:22:29,2021-09-27 23:14:16,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,casual
295255,A621EB37A018D6EC,electric_bike,2021-09-04 17:54:41,2021-09-04 18:16:37,Tiebout Ave & E Fordham Road,8546,3 Ave & E 169 St,8103,40.861915,-73.894831,40.832678,-73.905158,member
295438,0E3770B6397C48A3,classic_bike,2021-09-09 19:35:44,2021-09-09 19:56:36,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
295535,5AB76C13085FF430,classic_bike,2021-09-08 23:13:31,2021-09-08 23:47:24,1 Ave & E 62 St,6753,3 Ave & E 169 St,8103,40.7612274,-73.96094022,40.832678,-73.905158,member
295576,BC8CA3A75360962C,classic_bike,2021-09-16 12:03:48,2021-09-16 12:24:22,Alexander Ave & E 134 St,7712,3 Ave & E 169 St,8103,40.807466,-73.927107,40.832678,-73.905158,member
295677,92E7468C551D1911,electric_bike,2021-09-22 20:31:34,2021-09-22 20:36:24,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,casual
295761,493C832EEEA7CFED,classic_bike,2021-09-29 20:42:13,2021-09-29 20:48:58,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,member
295762,4A8FEFCF77941DF4,classic_bike,2021-09-30 15:15:08,2021-09-30 15:24:40,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,member
296252,0C2267BFAFEDE9AE,classic_bike,2021-09-01 13:45:30,2021-09-01 13:48:17,E 167 St & Franklin Ave,8048,3 Ave & E 169 St,8103,40.82895,-73.90521,40.832678,-73.905158,casual
296474,93527A26D3D4EEDA,electric_bike,2021-09-01 00:25:41,2021-09-01 00:30:27,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
296789,DCCC8543E930A0E2,electric_bike,2021-09-22 19:15:59,2021-09-22 19:37:19,Goulden Ave & W 197 St,8707,3 Ave & E 169 St,8103,40.87156,-73.89714,40.832678,-73.905158,casual
297236,9AFD0EF50D260B3A,electric_bike,2021-09-15 15:27:10,2021-09-15 15:32:25,Southern Blvd & E 172 St,8129,3 Ave & E 169 St,8103,40.834124,-73.88955,40.832678,-73.905158,casual
297246,7DB1F7E3479D0CB2,electric_bike,2021-09-11 03:49:05,2021-09-11 03:52:46,Fulton Ave & E 172 St,8186,3 Ave & E 169 St,8103,40.839229,-73.899047,40.832678,-73.905158,casual
297271,F208ACFDB468140B,electric_bike,2021-09-27 16:47:47,2021-09-27 17:02:21,E Fordham Rd & Webster Ave,8582,3 Ave & E 169 St,8103,40.861748,-73.89105,40.832678,-73.905158,casual
297278,ED93FCB17F25B449,electric_bike,2021-09-29 14:42:23,2021-09-29 14:59:04,E Fordham Rd & Webster Ave,8582,3 Ave & E 169 St,8103,40.861748,-73.89105,40.832678,-73.905158,casual
297284,4B5E1DA7401E1D9E,electric_bike,2021-09-11 00:37:30,2021-09-11 00:49:32,E Fordham Rd & Webster Ave,8582,3 Ave & E 169 St,8103,40.861748,-73.89105,40.832678,-73.905158,casual
297326,2F38327CC23A9F65,electric_bike,2021-09-02 19:18:48,2021-09-02 19:27:43,Townsend Ave & E 175 St,8323,3 Ave & E 169 St,8103,40.84741,-73.911359,40.832678,-73.905158,casual
297392,4205B9787AB1C907,electric_bike,2021-09-26 07:55:12,2021-09-26 08:07:37,E Fordham Rd & Webster Ave,8582,3 Ave & E 169 St,8103,40.861748,-73.89105,40.832678,-73.905158,casual
297526,D3AC606F0CA03F25,classic_bike,2021-09-20 14:31:24,2021-09-20 14:49:05,E Fordham Rd & Webster Ave,8582,3 Ave & E 169 St,8103,40.861748,-73.89105,40.832678,-73.905158,casual
297838,43CCC376D3777FA5,electric_bike,2021-09-27 15:39:43,2021-09-27 15:46:20,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
298051,16F1315034647176,classic_bike,2021-09-24 07:29:28,2021-09-24 07:32:22,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,member
298138,F6DAB9686AF0BC32,electric_bike,2021-09-01 14:17:19,2021-09-01 14:18:59,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
298157,2A8BEF9D26F77413,classic_bike,2021-09-14 02:58:12,2021-09-14 02:59:33,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
298161,E5E25EC78A0AD6DF,electric_bike,2021-09-08 21:56:20,2021-09-08 22:07:23,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
298163,E461DE37103465DE,electric_bike,2021-09-15 19:22:31,2021-09-15 20:10:39,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
298210,18CE705EC533A4AB,electric_bike,2021-09-13 21:14:43,2021-09-13 21:45:58,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
298250,6EE0A72E8F873D99,classic_bike,2021-09-03 07:45:39,2021-09-03 07:47:29,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
298434,DDD0CE7DE7AC54DD,electric_bike,2021-09-11 15:09:04,2021-09-11 15:09:58,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
298435,E0953ADE1F4216E5,electric_bike,2021-09-11 15:10:21,2021-09-11 15:11:29,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
298436,5C7C7AFE3C1A7F52,electric_bike,2021-09-10 11:27:03,2021-09-10 12:44:33,St. Ann's Ave & E 144 St,7755,3 Ave & E 169 St,8103,40.811112,-73.914932,40.832678,-73.905158,member
298437,FBB024BC818AD94F,electric_bike,2021-09-10 11:15:18,2021-09-10 11:26:41,3 Ave & E 169 St,8103,St. Ann's Ave & E 144 St,7755,40.832678,-73.905158,40.811112,-73.914932,member
298546,0313886A3E582FFC,electric_bike,2021-09-08 19:12:54,2021-09-08 19:56:09,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,member
298581,8FA6B81430EE737C,classic_bike,2021-09-07 20:15:31,2021-09-07 20:31:58,E 142 St & 3 Ave,7781,3 Ave & E 169 St,8103,40.812735,-73.923697,40.832678,-73.905158,casual
298680,0C6C6DCBEB7E4285,classic_bike,2021-09-29 21:53:33,2021-09-29 21:59:46,Washington Ave & E 167 St,8068,3 Ave & E 169 St,8103,40.829896,-73.907618,40.832678,-73.905158,member
299220,C095C3A184973CBB,classic_bike,2021-09-24 15:08:00,2021-09-24 15:11:18,Franklin Ave & E 169 St,8118,3 Ave & E 169 St,8103,40.83171,-73.90208,40.832678,-73.905158,member
299249,7535EF2D82918284,classic_bike,2021-09-02 14:04:20,2021-09-02 14:05:46,Franklin Ave & E 169 St,8118,3 Ave & E 169 St,8103,40.83171,-73.90208,40.832678,-73.905158,member
299277,BB5F3FD14CDD1C9C,electric_bike,2021-09-03 23:36:32,2021-09-03 23:55:22,E 128 St & Madison Ave,7735,3 Ave & E 169 St,8103,40.80756,-73.939182,40.832678,-73.905158,member
299370,12CDE5489FA97B7D,electric_bike,2021-09-27 19:48:35,2021-09-27 19:56:19,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,casual
299630,8711DCC43B2FD643,classic_bike,2021-09-24 12:34:50,2021-09-24 12:57:46,W Burnside Ave & University Ave,8425,3 Ave & E 169 St,8103,40.853686,-73.912498,40.832678,-73.905158,casual
299832,CBF993522D34FB4E,electric_bike,2021-09-03 09:36:20,2021-09-03 09:59:50,Grand Concourse & E 164 St,8057,3 Ave & E 169 St,8103,40.829608,-73.921461,40.832678,-73.905158,member
299887,D1840BD95DE0E066,electric_bike,2021-09-17 17:28:14,2021-09-17 17:45:15,Grant Ave & E 169 St,8141,3 Ave & E 169 St,8103,40.83579,-73.913741,40.832678,-73.905158,casual
299891,7DE0B9125ECCCAB3,classic_bike,2021-09-30 22:08:43,2021-09-30 22:15:58,Grand Concourse & E 164 St,8057,3 Ave & E 169 St,8103,40.829608,-73.921461,40.832678,-73.905158,member
299938,55BE873D07956B10,electric_bike,2021-09-11 10:22:09,2021-09-11 10:30:58,E 155 St & Courtlandt Ave,7940,3 Ave & E 169 St,8103,40.82057,-73.917579,40.832678,-73.905158,casual
300005,FCFBF5065D3E9110,classic_bike,2021-09-08 23:39:26,2021-09-08 23:54:43,Willis Ave & E 137 St,7726,3 Ave & E 169 St,8103,40.808384,-73.923604,40.832678,-73.905158,member
300053,86EFA54EF9442D06,classic_bike,2021-09-22 09:34:03,2021-09-22 09:38:30,Boston Rd & E 167 St,8048,3 Ave & E 169 St,8103,40.828199,-73.903719,40.832678,-73.905158,casual
309868,93EFFF5603ACF581,electric_bike,2021-09-10 18:27:55,2021-09-10 18:38:20,3 Ave & E 169 St,8103,E Fordham Rd & Webster Ave,8582,40.832678,-73.905158,40.861748,-73.89105,casual
309874,685954A9DD3D2A3C,electric_bike,2021-09-17 09:56:58,2021-09-17 10:14:38,3 Ave & E 169 St,8103,E Fordham Rd & Webster Ave,8582,40.832678,-73.905158,40.861748,-73.89105,casual
315381,E8ACB7344CDBEE39,classic_bike,2021-09-24 07:52:51,2021-09-24 07:57:46,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
355444,D0C5C9B77BA24DBC,electric_bike,2021-09-11 21:36:10,2021-09-11 21:59:21,3 Ave & E 169 St,8103,Clay Ave & E 173 St,8281,40.832678,-73.905158,40.843264,-73.904867,member
379838,61F1AC3A9AAFC76F,electric_bike,2021-09-06 19:33:11,2021-09-06 19:37:09,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
407512,2B7FF3CD47A9F2E7,electric_bike,2021-09-01 06:29:56,2021-09-01 06:35:17,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,member
407515,C4E734217CBD8302,classic_bike,2021-09-06 10:54:57,2021-09-06 11:04:43,3 Ave & E 169 St,8103,Willis Ave & E 143 St,7798,40.832678,-73.905158,40.812299,-73.92037,casual
407584,F91DBC9F482644BD,classic_bike,2021-09-15 17:31:34,2021-09-15 17:49:35,3 Ave & E 169 St,8103,Willis Ave & E 143 St,7798,40.832678,-73.905158,40.812299,-73.92037,casual
407702,025D7D92C6032F99,classic_bike,2021-09-30 13:16:52,2021-09-30 13:27:32,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,member
407793,5C700F6CC889B744,electric_bike,2021-09-30 13:16:49,2021-09-30 13:28:24,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,casual
407870,1A1C5A5A7E4F35A7,classic_bike,2021-09-04 06:02:34,2021-09-04 06:13:06,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,casual
418878,81D53DBDD6C87DD8,electric_bike,2021-09-20 09:07:14,2021-09-20 10:16:33,3 Ave & E 169 St,8103,Broadway & W 29 St,6289,40.832678,-73.905158,40.7462009,-73.98855723,member
422986,B5F3A55E904B2FFD,classic_bike,2021-09-18 14:59:56,2021-09-18 15:18:56,3 Ave & E 169 St,8103,Davidson Ave & W Burnside Ave,8441,40.832678,-73.905158,40.853646,-73.908731,casual
455913,D4744001EC6ABB9E,electric_bike,2021-09-27 00:32:13,2021-09-27 00:49:46,3 Ave & E 169 St,8103,E 132 St & Madison Ave,7748,40.832678,-73.905158,40.810224,-73.937195,casual
466583,45D346FFE51A6444,electric_bike,2021-09-04 18:21:32,2021-09-04 18:24:09,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
470068,11BBDF6894EA9727,electric_bike,2021-09-14 23:30:20,2021-09-14 23:59:36,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
470086,F7B731F206382D97,electric_bike,2021-09-01 13:35:08,2021-09-01 13:49:16,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
471219,1968AFC6D987DAD0,electric_bike,2021-09-14 03:00:45,2021-09-14 03:58:43,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
488829,BE8B3A559870EE0D,electric_bike,2021-09-27 20:16:20,2021-09-27 20:27:36,3 Ave & E 169 St,8103,E Tremont Ave & Jerome Ave,8403,40.832678,-73.905158,40.851747,-73.908964,member
498756,74DA3B9C3101FA68,classic_bike,2021-09-29 10:50:30,2021-09-29 10:56:07,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,member
521065,C13F1C7C12E9E2B0,classic_bike,2021-09-25 09:09:28,2021-09-25 09:17:35,3 Ave & E 169 St,8103,E 170 St & Clay Ave,8156,40.832678,-73.905158,40.837213,-73.908345,casual
521085,330CEE681177EE54,classic_bike,2021-09-23 09:05:32,2021-09-23 09:12:53,3 Ave & E 169 St,8103,E 170 St & Clay Ave,8156,40.832678,-73.905158,40.837213,-73.908345,casual
528741,CD5577E145A69AE7,classic_bike,2021-09-13 09:20:07,2021-09-13 09:26:42,3 Ave & E 169 St,8103,E 170 St & Clay Ave,8156,40.832678,-73.905158,40.837213,-73.908345,casual
538431,8C05BF937135424E,electric_bike,2021-09-12 15:49:17,2021-09-12 16:07:50,3 Ave & E 169 St,8103,Ogden Ave & Merriam Ave,8218,40.832678,-73.905158,40.839142,-73.925961,casual
539637,EB23F6465F1C4C85,classic_bike,2021-09-07 17:43:36,2021-09-07 18:02:16,3 Ave & E 169 St,8103,Jerome Ave & Ogden Ave,8081,40.832678,-73.905158,40.829797,-73.931015,casual
554190,4CF823713A1FAB62,electric_bike,2021-09-20 23:30:21,2021-09-20 23:36:35,3 Ave & E 169 St,8103,E Tremont Ave & E 176 St,8356,40.832678,-73.905158,40.847798,-73.901883,casual
558639,33D6D104FAA6F78D,electric_bike,2021-09-16 00:50:00,2021-09-16 00:57:01,3 Ave & E 169 St,8103,E Tremont Ave & E 176 St,8356,40.832678,-73.905158,40.847798,-73.901883,casual
560177,DF636BC26481B11F,electric_bike,2021-09-15 17:39:01,2021-09-15 17:51:25,3 Ave & E 169 St,8103,Walton Ave & E 153 St,7945,40.832678,-73.905158,40.822351,-73.926907,member
564421,61BE56987B126261,electric_bike,2021-09-24 16:29:14,2021-09-24 16:33:14,3 Ave & E 169 St,8103,Fulton Ave & E 172 St,8186,40.832678,-73.905158,40.839229,-73.899047,casual
