,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
479037,4B8438ECC2A6B5B3,electric_bike,2021-09-19 17:11:21,2021-09-19 17:28:51,Cauldwell Ave & E 158 St,7913,Wards Meadow Comfort Station,7327,40.81989,-73.908351,40.78294,-73.93077,member
479100,87B42AA788BDBF6D,classic_bike,2021-09-27 16:16:32,2021-09-27 16:26:31,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
500973,B80B29239F9EBF69,electric_bike,2021-09-17 18:59:26,2021-09-17 19:26:38,Cauldwell Ave & E 158 St,7913,Freeman St & Southern Blvd,8060,40.81989,-73.908351,40.830051,-73.892103,member
572248,B6619B2504EED1F1,electric_bike,2021-09-15 16:55:50,2021-09-15 17:07:19,Cauldwell Ave & E 158 St,7913,2 Ave & E 125 St,7648,40.81989,-73.908351,40.802554,-73.933509,member
577548,5353376FD76470B7,classic_bike,2021-09-08 07:57:07,2021-09-08 08:10:14,Cauldwell Ave & E 158 St,7913,2 Ave & E 125 St,7648,40.81989,-73.908351,40.802554,-73.933509,member
577556,A588F766B75D6597,electric_bike,2021-09-27 15:49:00,2021-09-27 16:02:09,Cauldwell Ave & E 158 St,7913,2 Ave & E 125 St,7648,40.81989,-73.908351,40.802554,-73.933509,member
614307,3891F13EDC3F2F62,classic_bike,2021-09-20 08:03:07,2021-09-20 08:09:10,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
615102,18A0551F0C5DEC4C,electric_bike,2021-09-09 07:51:12,2021-09-09 07:55:45,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
615103,28466F001EC114A3,classic_bike,2021-09-13 07:43:20,2021-09-13 07:51:34,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
618900,E795F13705FBD8CD,electric_bike,2021-09-17 07:48:30,2021-09-17 07:53:57,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
622814,C6A4905FD196D838,electric_bike,2021-09-10 07:46:37,2021-09-10 07:51:39,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
622824,CFD7F1D0D0BC0A35,classic_bike,2021-09-03 07:50:06,2021-09-03 07:54:45,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
622939,B64FA59B3C4D510A,classic_bike,2021-09-22 07:38:40,2021-09-22 07:45:20,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
622954,9062C7FF6339C907,classic_bike,2021-09-15 07:52:30,2021-09-15 07:58:04,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
630880,229A2CA0D70E56F4,classic_bike,2021-09-21 07:34:22,2021-09-21 07:41:23,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
632068,C2AF98AC4334B38C,electric_bike,2021-09-13 14:14:26,2021-09-13 14:31:24,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 183 St,8353,40.81989,-73.908351,40.84925,-73.93022,member
632085,DEAD71312B18CA8B,electric_bike,2021-09-22 07:28:39,2021-09-22 07:47:31,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 183 St,8353,40.81989,-73.908351,40.84925,-73.93022,member
644351,31FED220BDC54269,electric_bike,2021-09-08 16:54:34,2021-09-08 16:57:28,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,member
650218,42A0BAF16519BDE5,electric_bike,2021-09-28 20:19:38,2021-09-28 20:25:47,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,member
656446,8EC0442D00658590,classic_bike,2021-09-30 18:29:07,2021-09-30 18:37:08,Cauldwell Ave & E 158 St,7913,3 Ave & Franklin Ave,8012,40.81989,-73.908351,40.82696,-73.907451,casual
713517,5BB204B2F767909F,electric_bike,2021-09-18 07:15:22,2021-09-18 07:35:27,Cauldwell Ave & E 158 St,7913,University Ave & Macombs Rd,8344,40.81989,-73.908351,40.8496401,-73.9161206,member
713907,4DD3BBEECD6C3475,electric_bike,2021-09-17 14:54:55,2021-09-17 15:16:59,Cauldwell Ave & E 158 St,7913,University Ave & Macombs Rd,8344,40.81989,-73.908351,40.8496401,-73.9161206,member
764838,BCC87D0CFA87EC36,classic_bike,2021-09-13 07:40:24,2021-09-13 07:46:16,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,member
764859,393492FFC58C60B7,electric_bike,2021-09-02 17:55:17,2021-09-02 18:11:41,Cauldwell Ave & E 158 St,7913,Freeman St & Reverend James A Polite Ave,8080,40.81989,-73.908351,40.830529,-73.894717,casual
774171,F3BDE276CAE75F55,electric_bike,2021-09-15 16:18:45,2021-09-15 16:22:44,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,member
774219,8D0B12326DA7B5E3,electric_bike,2021-09-13 18:13:03,2021-09-13 18:17:31,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,member
774360,A4ACE11507DECC0F,electric_bike,2021-09-29 12:25:59,2021-09-29 12:50:36,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,member
792515,EEB6EFF71D59EB07,electric_bike,2021-09-25 00:57:48,2021-09-25 01:12:07,Cauldwell Ave & E 158 St,7913,Creston Ave & E 178 St,8379,40.81989,-73.908351,40.850885,-73.906469,casual
988858,2BC70E3B17A8EF76,classic_bike,2021-09-03 07:40:34,2021-09-03 07:46:14,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
1128076,3CDC34E92F611E6B,electric_bike,2021-09-22 17:43:34,2021-09-22 17:56:18,Cauldwell Ave & E 158 St,7913,E 142 St & 3 Ave,7781,40.81989,-73.908351,40.812735,-73.923697,casual
1162323,FA576331AA550801,electric_bike,2021-09-08 18:53:53,2021-09-08 19:03:07,Cauldwell Ave & E 158 St,7913,E 161 St & River Ave,8041,40.81989,-73.908351,40.827883,-73.927111,casual
1180266,2DA8184D0B35C2FA,electric_bike,2021-09-12 16:58:36,2021-09-12 17:15:49,Cauldwell Ave & E 158 St,7913,E 116 St & 2 Ave,7563,40.81989,-73.908351,40.796879,-73.937261,casual
1188597,14C4330D3BB6F3D9,electric_bike,2021-09-15 07:42:28,2021-09-15 08:01:23,Cauldwell Ave & E 158 St,7913,Broadway & W 133 St,7903,40.81989,-73.908351,40.8190344,-73.956156,member
1215986,3373A54216DCDE02,electric_bike,2021-09-02 19:29:02,2021-09-02 19:33:50,Cauldwell Ave & E 158 St,7913,E 149 St & Morris Ave,7863,40.81989,-73.908351,40.81734,-73.922962,member
1276764,26FB87CF2D3A0562,electric_bike,2021-09-12 14:49:41,2021-09-12 14:55:14,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
1276979,1A94FA38E3875164,electric_bike,2021-09-26 17:49:00,2021-09-26 18:04:11,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
1330845,803621703277AEEE,electric_bike,2021-09-02 16:34:02,2021-09-02 16:38:33,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,member
1330913,BC94AF304BC045CB,electric_bike,2021-09-03 14:49:58,2021-09-03 14:59:34,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,member
1367714,678B1243B9BF4191,classic_bike,2021-09-18 10:57:00,2021-09-18 11:02:23,Cauldwell Ave & E 158 St,7913,Webster Ave & E 166 St,8052,40.81989,-73.908351,40.828975,-73.911259,member
1368226,374A52938E857F2A,electric_bike,2021-09-10 14:31:22,2021-09-10 14:57:02,Cauldwell Ave & E 158 St,7913,E 109 St & 3 Ave,7504,40.81989,-73.908351,40.79329668,-73.9432083,member
1445019,A92144A47760BFDA,electric_bike,2021-09-30 11:46:35,2021-09-30 11:52:33,Cauldwell Ave & E 158 St,7913,Brook Ave & E 148 St,7816,40.81989,-73.908351,40.814383,-73.915368,member
1489300,BC6AA4C94125E303,electric_bike,2021-09-30 08:32:49,2021-09-30 08:35:09,Cauldwell Ave & E 158 St,7913,E 149 St & Eagle Ave,7793,40.81989,-73.908351,40.814046,-73.91186,casual
1555784,679764BBEDFC840F,electric_bike,2021-09-09 21:53:10,2021-09-09 22:31:12,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,casual
1557184,2D8F3795D032F49A,electric_bike,2021-09-09 21:54:58,2021-09-09 22:30:53,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,casual
1557316,A4A814EADE7E2C10,classic_bike,2021-09-28 15:35:26,2021-09-28 15:51:23,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,member
1568026,2591593A40AFE245,electric_bike,2021-09-22 19:42:02,2021-09-22 20:04:00,Cauldwell Ave & E 158 St,7913,W 186 St & St. Nicholas Ave,8416,40.81989,-73.908351,40.852253,-73.931308,member
1573228,574A85CD5A32D4A2,electric_bike,2021-09-03 23:50:42,2021-09-04 00:11:37,Cauldwell Ave & E 158 St,7913,Crotona Park North & Prospect Ave,8236,40.81989,-73.908351,40.841092,-73.892317,casual
1580323,108F85FE2AA66284,electric_bike,2021-09-27 15:44:35,2021-09-27 16:01:20,Cauldwell Ave & E 158 St,7913,W 186 St & St. Nicholas Ave,8416,40.81989,-73.908351,40.852253,-73.931308,member
1591843,17623F197BEC2904,electric_bike,2021-09-10 07:19:44,2021-09-10 07:47:06,Cauldwell Ave & E 158 St,7913,W 186 St & St. Nicholas Ave,8416,40.81989,-73.908351,40.852253,-73.931308,member
1648095,1E5B75D61E6DC5EF,electric_bike,2021-09-08 18:24:09,2021-09-08 18:36:09,Cauldwell Ave & E 158 St,7913,Willow Ave & E 133 St,7626,40.81989,-73.908351,40.800933,-73.913863,casual
1881475,84600636015918A9,classic_bike,2021-09-16 15:30:08,2021-09-16 15:31:38,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
1881654,DDC4C992ACBEDD4B,classic_bike,2021-09-07 16:52:43,2021-09-07 16:54:55,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
1884176,31C28C33DFAA893B,electric_bike,2021-09-16 18:53:58,2021-09-16 19:20:11,Cauldwell Ave & E 158 St,7913,2 Ave & E 72 St,6925,40.81989,-73.908351,40.7687620293096,-73.95840793848038,casual
1884282,08846C0DAECF2707,electric_bike,2021-09-12 07:27:21,2021-09-12 08:06:01,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,casual
1919241,CCA3B7AB701235A5,classic_bike,2021-09-09 18:40:52,2021-09-09 18:45:43,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member
2188241,3EE12C8177CE3003,electric_bike,2021-09-16 14:57:36,2021-09-16 15:08:07,Cauldwell Ave & E 158 St,7913,River Ave & E 151 St,7967,40.81989,-73.908351,40.822217,-73.928939,member
2188259,A90C6A64C3EA9017,electric_bike,2021-09-28 15:34:27,2021-09-28 15:42:41,Cauldwell Ave & E 158 St,7913,E 167 St & Franklin Ave,8048,40.81989,-73.908351,40.82895,-73.90521,casual
2314765,DD975DF2B68D734B,electric_bike,2021-09-25 20:22:03,2021-09-25 20:24:54,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member
2327995,C25D1BB972D25B3A,classic_bike,2021-09-20 07:40:22,2021-09-20 07:43:18,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,casual
2429459,DF672CD9FC84B5BC,classic_bike,2021-09-07 07:31:44,2021-09-07 07:35:27,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
2440242,63E33EB7465E530F,classic_bike,2021-09-23 07:44:12,2021-09-23 07:46:21,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
2444643,58FF9C685FC2EBAB,electric_bike,2021-09-16 07:50:30,2021-09-16 07:52:36,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
2452397,2475CD9A412FED8A,electric_bike,2021-09-12 15:05:18,2021-09-12 15:10:01,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
2461625,1848912349DC9119,electric_bike,2021-09-19 16:08:50,2021-09-19 16:31:45,Cauldwell Ave & E 158 St,7913,Harlem River Dr & W 155 St,8085,40.81989,-73.908351,40.830476,-73.939929,member
2461981,88BECFAAA9738964,classic_bike,2021-09-24 11:14:23,2021-09-24 11:15:38,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
2549152,E7CEA8F298207A6E,electric_bike,2021-09-17 07:40:29,2021-09-17 07:54:47,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2562300,E65AE64CEF4E21C4,electric_bike,2021-09-26 14:49:09,2021-09-26 15:03:51,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2562301,6D5F2F967ACDA2B7,electric_bike,2021-09-08 07:50:35,2021-09-08 08:05:21,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2562304,7E60A2C894BF339B,electric_bike,2021-09-24 07:33:40,2021-09-24 07:49:15,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2562351,8059499AE00DB2C8,electric_bike,2021-09-01 07:47:49,2021-09-01 07:59:29,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2563104,FE224B39D0C07B62,electric_bike,2021-09-30 07:44:49,2021-09-30 07:58:07,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2574898,57A7C28F170809DD,electric_bike,2021-09-02 14:33:41,2021-09-02 14:48:55,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
2596158,59FBB710DD638C25,electric_bike,2021-09-30 18:31:20,2021-09-30 18:52:07,Cauldwell Ave & E 158 St,7913,2 Ave & E 96 St,7338,40.81989,-73.908351,40.7839636,-73.9471673,member
2616176,5B5B159F13B730CC,electric_bike,2021-09-25 16:57:11,2021-09-25 17:20:18,Cauldwell Ave & E 158 St,7913,E 147 St & Bergen Ave,7840,40.81989,-73.908351,40.814673,-73.91839,casual
2640144,0C5B200AE8844709,electric_bike,2021-09-21 10:33:00,2021-09-21 10:42:46,Cauldwell Ave & E 158 St,7913,Brook Ave & E 141 St,7740,40.81989,-73.908351,40.809619,-73.917875,member
2662530,7D0985A8E02C0E60,electric_bike,2021-09-29 18:23:19,2021-09-29 18:31:22,Cauldwell Ave & E 158 St,7913,Longfellow Ave & E 165 St,7983,40.81989,-73.908351,40.825322,-73.887729,casual
2727338,F8BCE8C6199F73A1,electric_bike,2021-09-27 18:24:06,2021-09-27 18:34:33,Cauldwell Ave & E 158 St,7913,Anderson Ave & W 164 St,8096,40.81989,-73.908351,40.832057,-73.927421,casual
2727388,356655D288F63684,electric_bike,2021-09-29 22:38:51,2021-09-29 22:51:18,Cauldwell Ave & E 158 St,7913,Anderson Ave & W 164 St,8096,40.81989,-73.908351,40.832057,-73.927421,member
2813781,843020BB7917D207,electric_bike,2021-09-09 19:06:22,2021-09-09 19:25:32,E 165 St & Fox St,7966,Cauldwell Ave & E 158 St,7913,40.82394,-73.894025,40.81989,-73.908351,casual
2813837,4928CC3E0802A185,electric_bike,2021-09-17 12:59:45,2021-09-17 13:16:26,Edgecombe Ave & W 167 St,8187,Cauldwell Ave & E 158 St,7913,40.838191,-73.936085,40.81989,-73.908351,casual
2814527,504FD9B1C8108561,electric_bike,2021-09-16 02:53:45,2021-09-16 02:57:14,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,member
2814836,26A5609A7AA9BC58,electric_bike,2021-09-22 16:43:08,2021-09-22 16:57:58,Concourse Village East & E 158 St,8000,Cauldwell Ave & E 158 St,7913,40.823732,-73.919379,40.81989,-73.908351,casual
2814926,C767297C97DA896B,electric_bike,2021-09-19 03:39:50,2021-09-19 03:52:03,E 149 St & Morris Ave,7863,Cauldwell Ave & E 158 St,7913,40.81734,-73.922962,40.81989,-73.908351,casual
2814947,56D2C3471507003A,electric_bike,2021-09-27 14:41:59,2021-09-27 14:57:12,Willis Ave & E 143 St,7798,Cauldwell Ave & E 158 St,7913,40.812299,-73.92037,40.81989,-73.908351,member
2815467,D2144D6E7B770862,classic_bike,2021-09-30 19:36:17,2021-09-30 19:41:04,Brook Ave & E 157 St,7935,Cauldwell Ave & E 158 St,7913,40.820713,-73.911759,40.81989,-73.908351,member
2815687,B196AABC9B25CD0B,electric_bike,2021-09-26 17:46:08,2021-09-26 17:48:31,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
2816198,34D487F42B66846C,electric_bike,2021-09-27 23:10:18,2021-09-27 23:21:51,Anderson Ave & W 164 St,8096,Cauldwell Ave & E 158 St,7913,40.832057,-73.927421,40.81989,-73.908351,casual
2816419,D170DEC2302C844C,electric_bike,2021-09-23 00:05:38,2021-09-23 00:25:01,University Ave & Macombs Rd,8344,Cauldwell Ave & E 158 St,7913,40.8496401,-73.9161206,40.81989,-73.908351,member
2816420,DDC1B71B72FDEF59,electric_bike,2021-09-21 23:59:37,2021-09-22 00:19:06,University Ave & Macombs Rd,8344,Cauldwell Ave & E 158 St,7913,40.8496401,-73.9161206,40.81989,-73.908351,member
2816421,9F854F7D139323F8,electric_bike,2021-09-14 23:41:14,2021-09-15 00:02:01,University Ave & Macombs Rd,8344,Cauldwell Ave & E 158 St,7913,40.8496401,-73.9161206,40.81989,-73.908351,member
2816972,67A20A56536E97C6,classic_bike,2021-09-15 07:40:09,2021-09-15 07:41:25,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2817004,74294813A13277F8,electric_bike,2021-09-15 14:43:18,2021-09-15 14:49:06,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,member
2817230,379B187864FC23BA,classic_bike,2021-09-15 14:03:59,2021-09-15 14:05:46,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2817868,A1D8EB362B65094C,electric_bike,2021-09-30 08:13:25,2021-09-30 08:24:30,E 149 St & Park Ave,7884,Cauldwell Ave & E 158 St,7913,40.818154,-73.925294,40.81989,-73.908351,member
2818035,01EA55EACE5702F2,classic_bike,2021-09-12 20:37:23,2021-09-12 20:49:01,Brook Ave & E 138 St,7707,Cauldwell Ave & E 158 St,7913,40.807408,-73.91924,40.81989,-73.908351,casual
2818147,B75D0CE599395A8E,classic_bike,2021-09-16 16:08:46,2021-09-16 16:17:46,Union Ave & E 169 St,8064,Cauldwell Ave & E 158 St,7913,40.82995,-73.898802,40.81989,-73.908351,casual
2819311,76ED3C4127B92FE7,electric_bike,2021-09-08 16:10:15,2021-09-08 16:28:40,Concourse Village East & E 158 St,8000,Cauldwell Ave & E 158 St,7913,40.823732,-73.919379,40.81989,-73.908351,casual
2819404,CC5ACCD459F64F9C,classic_bike,2021-09-21 18:32:09,2021-09-21 18:35:29,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
2819405,65C5958CD70C29AB,electric_bike,2021-09-16 13:15:27,2021-09-16 13:18:13,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 158 St,7913,40.819701,-73.901311,40.81989,-73.908351,member
2819414,6ACA249C5DA8D08F,electric_bike,2021-09-28 14:58:25,2021-09-28 15:02:50,Boston Rd & E 167 St,8048,Cauldwell Ave & E 158 St,7913,40.828199,-73.903719,40.81989,-73.908351,casual
2819675,A7525128A39723C6,electric_bike,2021-09-08 00:03:50,2021-09-08 00:22:34,Grand Concourse & East Mount Eden Ave,8265,Cauldwell Ave & E 158 St,7913,40.84301,-73.91172,40.81989,-73.908351,member
2819745,782E5C94835A714C,electric_bike,2021-09-26 13:58:54,2021-09-26 14:07:19,Grand Concourse & E 156 St,7984,Cauldwell Ave & E 158 St,7913,40.823429,-73.924689,40.81989,-73.908351,member
2819927,906A3527172C4CA7,electric_bike,2021-09-30 23:59:17,2021-10-01 00:04:25,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,casual
2819945,3001ECF068852FF1,electric_bike,2021-09-30 03:04:40,2021-09-30 03:07:47,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,member
2821058,9CE808D12F70B307,electric_bike,2021-09-25 19:26:10,2021-09-25 20:09:18,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 158 St,7913,40.817802,-73.905203,40.81989,-73.908351,member
2821714,7CFA2B4825A3878E,electric_bike,2021-09-27 15:42:31,2021-09-27 15:43:39,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2821716,9C6A385059B6211C,electric_bike,2021-09-30 09:29:43,2021-09-30 10:21:20,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,casual
2821720,7B20F1AD78729E88,classic_bike,2021-09-01 14:14:56,2021-09-01 14:17:37,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,casual
2821755,E2D84A85C7E15BED,classic_bike,2021-09-10 14:29:24,2021-09-10 14:30:42,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2821756,2FFF1563DFD1F597,classic_bike,2021-09-21 10:30:41,2021-09-21 10:32:20,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2821787,BC6D7B4965AB7A79,classic_bike,2021-09-02 16:31:36,2021-09-02 16:33:28,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2821938,FC705A9A2602EC17,classic_bike,2021-09-24 19:50:44,2021-09-24 20:00:55,Morris Ave & E 153 St,7901,Cauldwell Ave & E 158 St,7913,40.820036,-73.921411,40.81989,-73.908351,casual
2821967,584FE1DB6CD6010A,classic_bike,2021-09-28 07:58:57,2021-09-28 08:05:31,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2821970,2D0D733F9EB77C16,electric_bike,2021-09-21 17:36:19,2021-09-21 17:37:26,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
2822060,6699E8909CB8DAB8,classic_bike,2021-09-18 00:20:08,2021-09-18 00:34:47,2 Ave & E 125 St,7648,Cauldwell Ave & E 158 St,7913,40.802554,-73.933509,40.81989,-73.908351,casual
2822383,A33AC0B61FF30341,classic_bike,2021-09-29 22:34:54,2021-09-29 22:37:59,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 158 St,7913,40.817802,-73.905203,40.81989,-73.908351,member
2822561,9331DA3D9324B224,electric_bike,2021-09-02 15:37:02,2021-09-02 16:06:40,E 161 St & River Ave,8041,Cauldwell Ave & E 158 St,7913,40.827883,-73.927111,40.81989,-73.908351,casual
