,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31749,ECD08EEE29992C54,classic_bike,2021-09-13 21:32:11,2021-09-13 21:46:43,Queens Plaza North & Crescent St,6429,1 Ave & E 62 St,6753,40.75110165,-73.94073717,40.7612274,-73.96094022,member
34941,C9EF4ABF3723BA7F,classic_bike,2021-09-25 19:41:20,2021-09-25 19:55:20,Queens Plaza North & Crescent St,6429,38 St & 30 Ave,6850,40.75110165,-73.94073717,40.764174520197685,-73.91583994030952,member
35839,91ABAD8FD8AC3526,docked_bike,2021-09-05 15:54:57,2021-09-05 16:07:39,Queens Plaza North & Crescent St,6429,Center Blvd & 51 Ave,6179,40.751102,-73.940737,40.743366,-73.959607,casual
35842,B014EDCE92DB93EE,classic_bike,2021-09-19 16:33:23,2021-09-19 16:41:07,Queens Plaza North & Crescent St,6429,Vernon Blvd & 47 Rd,6212,40.75110165,-73.94073717,40.7449067,-73.9534573,member
37859,B2D0BECE58EC8723,classic_bike,2021-09-15 09:49:24,2021-09-15 10:18:20,Queens Plaza North & Crescent St,6429,W 21 St & 6 Ave,6140,40.75110165,-73.94073717,40.74173969,-73.99415556,member
37883,13F5590704E2FB0A,classic_bike,2021-09-10 16:22:33,2021-09-10 16:50:02,Queens Plaza North & Crescent St,6429,Leonard St & Nassau Ave,5550,40.75110165,-73.94073717,40.7239567849954,-73.94984364509583,member
41558,4D25C2A546FAFE95,electric_bike,2021-09-09 19:19:14,2021-09-09 19:32:08,Queens Plaza North & Crescent St,6429,Meserole Ave & Manhattan Ave,5666,40.75110165,-73.94073717,40.72708584,-73.95299117,casual
44715,BCE8D96E848A1D1B,classic_bike,2021-09-30 10:28:25,2021-09-30 10:46:47,Queens Plaza North & Crescent St,6429,E 59 St & Madison Ave,6801,40.75110165,-73.94073717,40.76350532,-73.97109243,casual
47909,3164F48107DBC855,classic_bike,2021-09-30 23:20:56,2021-09-30 23:29:41,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,member
47910,47D2310942A5B79C,classic_bike,2021-09-17 14:01:27,2021-09-17 14:16:41,Queens Plaza North & Crescent St,6429,E 53 St & Lexington Ave,6617,40.75110165,-73.94073717,40.75828065,-73.97069431,member
47961,F9E9312A5A24F044,electric_bike,2021-09-01 13:04:15,2021-09-01 13:32:19,Queens Plaza North & Crescent St,6429,Motorgate,6814,40.75110165,-73.94073717,40.7639089,-73.9477213,casual
47962,ED771D9643D90187,electric_bike,2021-09-05 16:25:02,2021-09-05 16:36:51,Queens Plaza North & Crescent St,6429,Newtown Ave & 23 St,7026,40.75110165,-73.94073717,40.7713615,-73.9246145,casual
59255,73ABC8DC1AE02B7A,classic_bike,2021-09-27 10:52:19,2021-09-27 11:43:29,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,casual
62480,2D4B38062AD9C009,classic_bike,2021-09-18 19:03:23,2021-09-18 19:09:42,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.75110165,-73.94073717,40.76108,-73.930562,member
62481,4D729CCD69FE1EF6,classic_bike,2021-09-07 14:51:11,2021-09-07 14:57:34,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.75110165,-73.94073717,40.76108,-73.930562,member
62487,1FB4822B4A58CA39,classic_bike,2021-09-12 17:17:57,2021-09-12 17:39:05,Queens Plaza North & Crescent St,6429,21 St & Hoyt Ave S,7126,40.75110165,-73.94073717,40.774645,-73.923706,casual
62939,93B521CF696F0613,classic_bike,2021-09-30 17:11:20,2021-09-30 17:17:51,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.75110165,-73.94073717,40.76108,-73.930562,member
62941,CADD23761C35BA65,classic_bike,2021-09-29 10:02:51,2021-09-29 10:09:36,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.75110165,-73.94073717,40.76108,-73.930562,member
63102,77C695B78BE90596,classic_bike,2021-09-25 13:40:59,2021-09-25 13:48:40,Queens Plaza North & Crescent St,6429,Crescent St & 34 Ave,6759,40.75110165,-73.94073717,40.76108,-73.930562,member
63104,1C160C99B9F5E1E4,classic_bike,2021-09-03 14:48:27,2021-09-03 15:03:13,Queens Plaza North & Crescent St,6429,21 St & Hoyt Ave S,7126,40.75110165,-73.94073717,40.774645,-73.923706,member
63197,CA239A48B5CAC87F,classic_bike,2021-09-21 18:52:55,2021-09-21 18:59:39,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
63198,FEC5497FB8F93F96,classic_bike,2021-09-17 15:37:25,2021-09-17 15:46:17,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,casual
66571,22C1EAA887D07D1C,classic_bike,2021-09-09 00:24:36,2021-09-09 00:27:54,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66574,C1544E9ED952C626,classic_bike,2021-09-19 18:17:39,2021-09-19 18:22:44,Jackson Ave & 46 Rd,6203,Queens Plaza North & Crescent St,6429,40.74524768,-73.94733276,40.75110165,-73.94073717,member
66576,BAFD03DE547EA4E3,classic_bike,2021-09-12 13:55:42,2021-09-12 14:02:26,Jackson Ave & 46 Rd,6203,Queens Plaza North & Crescent St,6429,40.74524768,-73.94733276,40.75110165,-73.94073717,member
66583,AC1806A16CFE7909,classic_bike,2021-09-23 08:40:56,2021-09-23 08:46:27,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
66584,2CF7445EE88C5973,classic_bike,2021-09-12 12:34:15,2021-09-12 12:46:32,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
66587,1BDBE3B29A326A59,classic_bike,2021-09-08 21:51:21,2021-09-08 22:19:55,Sunken Meadow Comfort Station,7571,Queens Plaza North & Crescent St,6429,40.79558,-73.91906,40.75110165,-73.94073717,member
66593,30214406393334D2,classic_bike,2021-09-15 13:46:22,2021-09-15 13:52:04,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
66594,4F6D7D0FF60F2EE5,electric_bike,2021-09-08 17:10:45,2021-09-08 17:21:23,21 St & Hoyt Ave S,7126,Queens Plaza North & Crescent St,6429,40.774645,-73.923706,40.75110165,-73.94073717,member
66595,056EA90D815EE6BC,electric_bike,2021-09-23 08:46:56,2021-09-23 09:07:21,E 72 St & York Ave,6889,Queens Plaza North & Crescent St,6429,40.76663814,-73.95348296,40.75110165,-73.94073717,member
66598,D7510D0CBBE4A665,electric_bike,2021-09-18 17:00:30,2021-09-18 18:04:06,Broadway & 51 St,6545,Queens Plaza North & Crescent St,6429,40.754164,-73.908906,40.75110165,-73.94073717,member
66599,6CD15EFC55BEBBBA,classic_bike,2021-09-22 11:35:36,2021-09-22 11:55:59,N 12 St & Bedford Ave,5450,Queens Plaza North & Crescent St,6429,40.72079821,-73.95484712,40.75110165,-73.94073717,member
66603,71295C9C8A0B1522,classic_bike,2021-09-12 10:15:51,2021-09-12 10:31:33,28 Ave & 44 St,6879,Queens Plaza North & Crescent St,6429,40.76408932350688,-73.91065120697021,40.75110165,-73.94073717,member
66604,4FABAFF17BD11C7C,classic_bike,2021-09-12 17:21:19,2021-09-12 17:39:32,N 15 St & Wythe Ave,5520,Queens Plaza North & Crescent St,6429,40.724055,-73.955736,40.75110165,-73.94073717,member
66606,771151F594CB3FCD,electric_bike,2021-09-14 18:59:05,2021-09-14 19:17:38,N 12 St & Bedford Ave,5450,Queens Plaza North & Crescent St,6429,40.72079821,-73.95484712,40.75110165,-73.94073717,member
66614,1A04DD9EB70103F9,electric_bike,2021-09-27 12:16:15,2021-09-27 12:24:58,31 Ave & 30 St,6857,Queens Plaza North & Crescent St,6429,40.7647,-73.9240312,40.75110165,-73.94073717,member
66630,D5082507917F9FAF,classic_bike,2021-09-02 09:30:48,2021-09-02 09:44:38,E 51 St & 2 Ave,6575,Queens Plaza North & Crescent St,6429,40.755293,-73.967641,40.75110165,-73.94073717,casual
66633,BA747C1577B4A1BB,classic_bike,2021-09-30 08:24:50,2021-09-30 08:37:34,31 Ave & Crescent St,6893,Queens Plaza North & Crescent St,6429,40.7658346,-73.9265474,40.75110165,-73.94073717,member
66663,E585589B19BA5FBE,classic_bike,2021-09-14 18:54:49,2021-09-14 18:59:03,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66668,A44E763BB4A18038,electric_bike,2021-09-30 08:06:45,2021-09-30 08:22:58,E 33 St & 1 Ave,6197,Queens Plaza North & Crescent St,6429,40.74322681432173,-73.97449783980846,40.75110165,-73.94073717,member
66669,97A8128907FB9615,classic_bike,2021-09-08 17:23:53,2021-09-08 17:53:28,E 95 St & 3 Ave,7365,Queens Plaza North & Crescent St,6429,40.7849032,-73.950503,40.75110165,-73.94073717,member
66675,FA532B813CD3E089,classic_bike,2021-09-25 12:35:25,2021-09-25 12:38:46,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,casual
66679,D2CB4F42F4B827CE,classic_bike,2021-09-03 17:58:59,2021-09-03 18:07:34,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
66680,836BEFD9184D36D3,classic_bike,2021-09-19 10:55:56,2021-09-19 11:09:43,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
66683,BBC619EA138C8E48,classic_bike,2021-09-11 13:07:51,2021-09-11 13:11:27,38 Ave & 29 St,6538,Queens Plaza North & Crescent St,6429,40.75473,-73.93367,40.75110165,-73.94073717,member
66686,446D6B715D5C563F,classic_bike,2021-09-07 19:32:02,2021-09-07 19:50:06,E 72 St & York Ave,6889,Queens Plaza North & Crescent St,6429,40.76663814,-73.95348296,40.75110165,-73.94073717,member
66692,F71CC76A3E5CF00F,classic_bike,2021-09-19 11:30:08,2021-09-19 11:35:00,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
66697,9ED690582999BC5F,classic_bike,2021-09-02 09:11:26,2021-09-02 09:24:41,McGuinness Blvd & Eagle St,5977,Queens Plaza North & Crescent St,6429,40.73555,-73.95284,40.75110165,-73.94073717,member
66700,E900E51D71E1AF39,classic_bike,2021-09-18 15:35:24,2021-09-18 15:49:47,McGuinness Blvd & Eagle St,5977,Queens Plaza North & Crescent St,6429,40.73555,-73.95284,40.75110165,-73.94073717,member
66717,2FF9BD0AFF79AA7E,classic_bike,2021-09-01 18:07:24,2021-09-01 18:11:24,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66722,00E4025D5F88CEC3,docked_bike,2021-09-16 12:16:30,2021-09-16 12:46:03,Central Park West & W 85 St,7354,Queens Plaza North & Crescent St,6429,40.78476,-73.969862,40.751102,-73.940737,casual
66765,E2E83E4F539F297A,classic_bike,2021-09-26 14:14:38,2021-09-26 14:22:34,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
66767,C0F448CBC52EBEA0,classic_bike,2021-09-25 10:05:00,2021-09-25 10:10:38,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
66770,ABF0192E2A14BDC9,classic_bike,2021-09-04 20:36:05,2021-09-04 20:41:56,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
66780,4A3515BDF8D5AED1,classic_bike,2021-09-02 10:21:25,2021-09-02 10:28:51,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
66781,0287871B50590643,classic_bike,2021-09-24 10:26:27,2021-09-24 10:35:37,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
66784,539036FEDB1857A5,classic_bike,2021-09-22 10:07:18,2021-09-22 10:15:01,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
66796,E9428ECF3342F94F,classic_bike,2021-09-10 10:11:02,2021-09-10 10:16:57,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,casual
66801,B498641D1EC5EE47,classic_bike,2021-09-29 09:19:11,2021-09-29 09:39:44,E 72 St & York Ave,6889,Queens Plaza North & Crescent St,6429,40.76663814,-73.95348296,40.75110165,-73.94073717,member
66803,69EF337DA83035D7,classic_bike,2021-09-13 08:45:26,2021-09-13 08:57:38,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
66804,5CD1C5E1B13D61E1,classic_bike,2021-09-12 18:12:10,2021-09-12 18:21:15,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
66805,30E7E3761D835E8F,electric_bike,2021-09-12 23:46:58,2021-09-12 23:55:54,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
66807,35F083A51CF9159F,electric_bike,2021-09-17 16:20:12,2021-09-17 16:31:52,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
66808,3BEC1754EE8A8A4A,classic_bike,2021-09-02 17:38:52,2021-09-02 17:53:51,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
66813,969B276ADB63AA1D,classic_bike,2021-09-01 17:11:31,2021-09-01 17:15:49,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,member
66815,3F5250ABE532B62E,classic_bike,2021-09-01 14:23:34,2021-09-01 14:26:52,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,member
66816,8CC0AA7F4E2BE585,classic_bike,2021-09-02 16:39:40,2021-09-02 16:57:13,48 St & Broadway,6629,Queens Plaza North & Crescent St,6429,40.755763,-73.912715,40.75110165,-73.94073717,casual
66818,8201D687CD2CF3E3,classic_bike,2021-09-24 17:31:08,2021-09-24 17:45:59,E 58 St & 3 Ave,6762,Queens Plaza North & Crescent St,6429,40.76095756,-73.96724467,40.75110165,-73.94073717,casual
66820,63A0A99382B3CA28,classic_bike,2021-09-26 15:06:48,2021-09-26 15:16:53,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
66829,4BC80E4DB3B6E1E2,classic_bike,2021-09-26 15:19:56,2021-09-26 15:33:41,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
66834,033A3451986B4C04,classic_bike,2021-09-15 19:22:01,2021-09-15 19:33:38,Center Blvd & 51 Ave,6179,Queens Plaza North & Crescent St,6429,40.74336608027021,-73.95960688591003,40.75110165,-73.94073717,member
66839,08D48B1A302A359B,classic_bike,2021-09-08 21:25:20,2021-09-08 21:34:01,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
66847,3E67E211BE60A4C6,electric_bike,2021-09-21 16:31:03,2021-09-21 16:41:09,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
66850,560CE92414504983,electric_bike,2021-09-29 19:31:25,2021-09-29 19:42:23,Central Park S & 6 Ave,6876,Queens Plaza North & Crescent St,6429,40.76590936,-73.97634151,40.75110165,-73.94073717,member
66859,7A0CD0E957200C98,classic_bike,2021-09-16 09:02:31,2021-09-16 09:41:18,Fulton St & Waverly Ave,4345,Queens Plaza North & Crescent St,6429,40.68323865460341,-73.96599590778351,40.75110165,-73.94073717,member
66862,2936831B93282D4E,electric_bike,2021-09-25 21:16:09,2021-09-25 21:30:08,24 Ave & 29 St,7119,Queens Plaza North & Crescent St,6429,40.7729,-73.916142,40.75110165,-73.94073717,casual
66867,F429F2197C0145BF,classic_bike,2021-09-23 16:01:23,2021-09-23 16:11:38,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
66882,0C0C3E44BBEDEADC,classic_bike,2021-09-30 06:31:03,2021-09-30 06:49:18,Astoria Park S & Shore Blvd,7159,Queens Plaza North & Crescent St,6429,40.7767,-73.927631,40.75110165,-73.94073717,member
66886,BAF5BDDC5C57FF07,classic_bike,2021-09-19 14:43:06,2021-09-19 15:22:30,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,casual
66891,FD4046DCD472CF6B,electric_bike,2021-09-07 08:57:06,2021-09-07 09:27:34,Cambridge Pl & Gates Ave,4377,Queens Plaza North & Crescent St,6429,40.68488,-73.96304,40.75110165,-73.94073717,member
66907,D7FAC2B426C9A7A0,classic_bike,2021-09-29 10:43:32,2021-09-29 11:09:40,N 12 St & Bedford Ave,5450,Queens Plaza North & Crescent St,6429,40.72079821,-73.95484712,40.75110165,-73.94073717,casual
66923,8A5C8B0F551A6DE0,classic_bike,2021-09-08 10:02:51,2021-09-08 10:10:50,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
66949,B0DAF7727194856F,classic_bike,2021-09-29 18:42:18,2021-09-29 18:45:12,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
66950,E79C68AEF86313C6,docked_bike,2021-09-12 00:39:05,2021-09-12 01:02:57,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.758924,-73.962262,40.751102,-73.940737,casual
66952,A05DC84F01BE1CF6,classic_bike,2021-09-30 17:16:33,2021-09-30 17:29:51,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
66953,0DA83B022DA70D1A,classic_bike,2021-09-07 11:51:40,2021-09-07 12:02:08,18 St & 27 Ave,7062,Queens Plaza North & Crescent St,6429,40.772768286288304,-73.92743647098541,40.75110165,-73.94073717,member
66954,B15D08CC6FEF37B1,classic_bike,2021-09-28 08:44:44,2021-09-28 08:57:48,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
66956,D5CD82FD31DE4485,classic_bike,2021-09-10 11:24:05,2021-09-10 11:39:09,1 Ave & E 68 St,6822,Queens Plaza North & Crescent St,6429,40.76500525,-73.95818491,40.75110165,-73.94073717,member
66960,DD4AA93596DADBF2,electric_bike,2021-09-23 16:25:08,2021-09-23 16:46:11,E 68 St & Madison Ave,6932,Queens Plaza North & Crescent St,6429,40.7691572,-73.96703464,40.75110165,-73.94073717,member
66963,44CC4D8D2634069C,classic_bike,2021-09-01 16:07:09,2021-09-01 16:11:20,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
66972,02C34DDB1B86CD75,classic_bike,2021-09-02 14:56:39,2021-09-02 14:58:54,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,casual
66978,5A3FA93A95F6A0A3,classic_bike,2021-09-29 22:35:14,2021-09-29 22:53:58,Driggs Ave & Lorimer St,5481,Queens Plaza North & Crescent St,6429,40.72179134,-73.9504154,40.75110165,-73.94073717,member
66989,076E4E7C670E1DCE,classic_bike,2021-09-13 17:13:43,2021-09-13 17:24:12,Motorgate,6814,Queens Plaza North & Crescent St,6429,40.7639089,-73.9477213,40.75110165,-73.94073717,member
66993,4B34A574D3B3FCB9,classic_bike,2021-09-11 13:48:36,2021-09-11 14:22:41,Central Park West & W 85 St,7354,Queens Plaza North & Crescent St,6429,40.78476,-73.969862,40.75110165,-73.94073717,member
67021,B1432E4A8E8457A7,classic_bike,2021-09-10 20:50:31,2021-09-10 21:08:45,Banker St & Meserole Ave,5633,Queens Plaza North & Crescent St,6429,40.72606,-73.95621,40.75110165,-73.94073717,member
67026,BC9A5C80E9CA86DF,classic_bike,2021-09-04 11:43:06,2021-09-04 13:00:49,21 St & 43 Ave,6395,Queens Plaza North & Crescent St,6429,40.75052534,-73.94594845,40.75110165,-73.94073717,casual
67030,FA15DF2360B3D59C,classic_bike,2021-09-10 18:45:05,2021-09-10 19:09:27,E 33 St & 5 Ave,6322,Queens Plaza North & Crescent St,6429,40.74765947,-73.98490707,40.75110165,-73.94073717,member
67037,78A918BB91C3994C,electric_bike,2021-09-04 23:38:42,2021-09-05 00:16:28,E 165 St & Jerome Ave,8130,Queens Plaza North & Crescent St,6429,40.83263,-73.925101,40.75110165,-73.94073717,member
67047,361470BA97F094E4,classic_bike,2021-09-02 16:38:52,2021-09-02 16:59:25,Driggs Ave & N 9 St,5411,Queens Plaza North & Crescent St,6429,40.71816969454208,-73.95520135760307,40.75110165,-73.94073717,member
67048,9E049EA87BC4DEE1,electric_bike,2021-09-07 08:19:01,2021-09-07 08:23:37,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
67051,30A6E687EE41B75F,classic_bike,2021-09-24 19:06:59,2021-09-24 19:17:07,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
67052,D8DDEA0A924B5218,classic_bike,2021-09-10 07:49:41,2021-09-10 07:53:24,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
67054,6BAFE03EB1F57582,classic_bike,2021-09-13 15:53:29,2021-09-13 16:06:11,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
67058,C90945D39B9B933C,classic_bike,2021-09-20 19:03:44,2021-09-20 19:49:59,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
67063,334A189658AC6E31,classic_bike,2021-09-24 18:16:26,2021-09-24 18:34:57,2 Ave & E 55 St,6650,Queens Plaza North & Crescent St,6429,40.757920208794026,-73.96638214588165,40.75110165,-73.94073717,casual
67081,E3D4DD9D35444E32,classic_bike,2021-09-24 15:19:41,2021-09-24 16:03:29,Metropolitan Ave & Meeker Ave,5300,Queens Plaza North & Crescent St,6429,40.71413311,-73.95234386,40.75110165,-73.94073717,member
67563,FE4D93B7F2C714FB,classic_bike,2021-09-19 11:14:48,2021-09-19 11:26:48,31 Ave & Crescent St,6893,Queens Plaza North & Crescent St,6429,40.7658346,-73.9265474,40.75110165,-73.94073717,casual
67783,9C7C61EF1D73336C,electric_bike,2021-09-03 14:28:57,2021-09-03 14:44:11,3 Ave & E 62 St,6762,Queens Plaza North & Crescent St,6429,40.76312584,-73.96526895,40.75110165,-73.94073717,casual
