,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10625,739B22B3FA466879,classic_bike,2021-09-04 14:02:03,2021-09-04 14:04:15,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
10627,6125BF615980BC70,classic_bike,2021-09-19 22:08:38,2021-09-19 22:12:04,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
15833,23FCB095278DE1C1,classic_bike,2021-09-02 20:01:38,2021-09-02 20:46:37,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
15968,F490C8E2E65AAA0F,classic_bike,2021-09-13 11:36:12,2021-09-13 11:44:05,Myrtle Ave & St Edwards St,4659,Front St & Gold St,4927,40.69327018,-73.97703874,40.70224,-73.982578,member
16555,31D58ECC3C9ED092,classic_bike,2021-09-27 14:14:57,2021-09-27 15:19:50,Myrtle Ave & St Edwards St,4659,Milton St & Franklin St,5752,40.69327018,-73.97703874,40.72906,-73.95779,casual
20498,8A6A5705AF817F0F,electric_bike,2021-09-21 07:36:30,2021-09-21 07:57:05,Myrtle Ave & St Edwards St,4659,Spring St & Hudson St,5653,40.69327018,-73.97703874,40.72583996792375,-74.0076532959938,member
22415,7C1BD6BEA17A9096,classic_bike,2021-09-19 12:12:57,2021-09-19 12:51:46,Myrtle Ave & St Edwards St,4659,Cooper Square & Astor Pl,5712,40.69327018,-73.97703874,40.72951496224949,-73.99075269699097,member
24130,5866D2163A54D8F5,classic_bike,2021-09-05 17:35:16,2021-09-05 17:39:09,Myrtle Ave & St Edwards St,4659,Clinton Ave & Myrtle Ave,4651,40.69327018,-73.97703874,40.693261,-73.968896,member
25975,223B937F24EBD093,classic_bike,2021-09-16 20:56:36,2021-09-16 21:23:17,Myrtle Ave & St Edwards St,4659,Lexington Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68676793,-73.95928168,casual
29726,1E2949F0F41E2130,classic_bike,2021-09-08 10:08:33,2021-09-08 10:30:30,Myrtle Ave & St Edwards St,4659,Division St & Bowery,5270,40.69327018,-73.97703874,40.714193,-73.996732,member
29729,08F54430CA47EDF6,classic_bike,2021-09-29 00:30:25,2021-09-29 00:41:53,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,member
29820,E41DC67C034B92C4,classic_bike,2021-09-03 10:41:55,2021-09-03 10:55:47,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,member
29892,AC51083D7E6D4DB9,classic_bike,2021-09-01 07:14:51,2021-09-01 07:20:16,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,member
30437,A5CA936E3C4351F3,electric_bike,2021-09-15 10:47:42,2021-09-15 10:53:34,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,member
32844,238B4807F38AF29D,electric_bike,2021-09-12 01:29:51,2021-09-12 01:50:18,Myrtle Ave & St Edwards St,4659,Washington Park,4546,40.69327018,-73.97703874,40.6917823,-73.9737299,member
33247,28157D0D4B822939,classic_bike,2021-09-28 20:44:46,2021-09-28 21:28:34,Myrtle Ave & St Edwards St,4659,1 Ave & E 62 St,6753,40.69327018,-73.97703874,40.7612274,-73.96094022,member
33515,D453B82CAE03EBEB,classic_bike,2021-09-25 12:45:50,2021-09-25 12:50:05,Myrtle Ave & St Edwards St,4659,Nassau St & Navy St,4812,40.69327018,-73.97703874,40.69839895,-73.98068914,member
33683,783D8CBBC5A89D7E,classic_bike,2021-09-18 00:26:58,2021-09-18 00:46:27,Myrtle Ave & St Edwards St,4659,Washington Park,4546,40.69327018,-73.97703874,40.6917823,-73.9737299,member
35647,C307AA1098838F67,classic_bike,2021-09-26 18:06:09,2021-09-26 18:15:38,Myrtle Ave & St Edwards St,4659,Fulton St & Waverly Ave,4345,40.69327018,-73.97703874,40.68323865460341,-73.96599590778351,casual
37595,5243EA81FE9A9574,classic_bike,2021-09-04 14:52:56,2021-09-04 15:28:35,Myrtle Ave & St Edwards St,4659,Pioneer St & Van Brunt St,4169,40.69327018,-73.97703874,40.679043,-74.011169,casual
41876,0A1067DCF1E197FE,classic_bike,2021-09-17 14:33:00,2021-09-17 14:48:45,Myrtle Ave & St Edwards St,4659,Prospect Pl & Underhill Ave,4116,40.69327018,-73.97703874,40.6769694,-73.96579,casual
42611,91E0602B32F09842,electric_bike,2021-09-30 13:43:18,2021-09-30 13:59:43,Myrtle Ave & St Edwards St,4659,Montague St & Clinton St,4677,40.69327018,-73.97703874,40.6942715,-73.9923272,member
43297,A6F11AAE7B8C8A2F,classic_bike,2021-09-28 17:18:05,2021-09-28 17:42:38,Myrtle Ave & St Edwards St,4659,Carroll St & 5 Ave,4060,40.69327018,-73.97703874,40.6751622,-73.9814832,member
43413,C0C29399C07F0805,electric_bike,2021-09-19 19:21:36,2021-09-19 19:43:33,Myrtle Ave & St Edwards St,4659,Irving Ave & Jefferson St,5051,40.69327018,-73.97703874,40.70538,-73.92535,casual
44062,A871C9818ED0BA2C,classic_bike,2021-09-13 08:44:57,2021-09-13 09:06:28,Myrtle Ave & St Edwards St,4659,16th St & 4th Ave,3811,40.69327018,-73.97703874,40.666197,-73.992466,member
44637,49A232C882C158EE,classic_bike,2021-09-13 03:14:55,2021-09-13 03:20:30,Myrtle Ave & St Edwards St,4659,Carlton Ave & Flushing Ave,4732,40.69327018,-73.97703874,40.697787,-73.973736,member
44639,B591F9C1FCF95C4A,electric_bike,2021-09-13 10:40:25,2021-09-13 10:50:38,Myrtle Ave & St Edwards St,4659,Carlton Ave & Flushing Ave,4732,40.69327018,-73.97703874,40.697787,-73.973736,casual
46376,DF42C26D8445B11A,classic_bike,2021-09-05 10:49:15,2021-09-05 10:53:59,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,member
46380,DC132B69A2262C56,classic_bike,2021-09-23 17:22:40,2021-09-23 17:30:55,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,member
46399,9E9193477F335622,classic_bike,2021-09-04 13:50:23,2021-09-04 14:16:02,Myrtle Ave & St Edwards St,4659,Lorimer St & Calyer St,5709,40.69327018,-73.97703874,40.72795,-73.95414,casual
46400,B9BEF2C653D78103,electric_bike,2021-09-02 18:04:18,2021-09-02 18:09:51,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,casual
46407,E69657A95EED581B,electric_bike,2021-09-04 01:40:09,2021-09-04 01:44:37,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,member
47874,A4622AF34D986639,classic_bike,2021-09-30 12:22:44,2021-09-30 12:24:33,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
48126,7E09D5DA63F535E3,classic_bike,2021-09-16 16:49:41,2021-09-16 16:55:41,Myrtle Ave & St Edwards St,4659,S Portland Ave & Hanson Pl,4354,40.69327018,-73.97703874,40.68539567,-73.97431458,member
48128,14C24B9DD090A371,electric_bike,2021-09-18 11:20:56,2021-09-18 11:26:24,Myrtle Ave & St Edwards St,4659,Atlantic Ave & Fort Greene Pl,4354,40.69327018,-73.97703874,40.68382604,-73.97632328,casual
49651,13F360708828FF5E,classic_bike,2021-09-25 15:58:15,2021-09-25 16:32:33,Myrtle Ave & St Edwards St,4659,E 12 St & 3 Ave,5788,40.69327018,-73.97703874,40.73223272,-73.98889957,member
52537,FA44129A8B963DB8,classic_bike,2021-09-25 18:30:27,2021-09-25 19:15:40,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327018,-73.97703874,40.69327018,-73.97703874,member
52550,D8999232FF7F18BE,classic_bike,2021-09-02 15:59:17,2021-09-02 16:43:35,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327018,-73.97703874,40.69327018,-73.97703874,casual
52589,506A2493085C47B8,classic_bike,2021-09-12 15:13:51,2021-09-12 15:14:48,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327018,-73.97703874,40.69327018,-73.97703874,casual
52628,FA1AE19F95A0F202,electric_bike,2021-09-28 06:43:45,2021-09-28 06:49:12,Emerson Pl & Myrtle Ave,4683,Myrtle Ave & St Edwards St,4659,40.69363137,-73.96223558,40.69327018,-73.97703874,member
52644,D382A1210584177C,classic_bike,2021-09-21 09:38:25,2021-09-21 09:58:11,S 5 Pl & S 5 St,5125,Myrtle Ave & St Edwards St,4659,40.710451,-73.960876,40.69327018,-73.97703874,casual
52665,E057286AF51DE51F,classic_bike,2021-09-01 21:05:43,2021-09-01 21:09:03,Myrtle Ave & Fleet Pl,4628,Myrtle Ave & St Edwards St,4659,40.693534,-73.981909,40.69327018,-73.97703874,member
52741,7CE19C2BCCA63E1D,classic_bike,2021-09-23 11:28:00,2021-09-23 11:31:24,Clinton Ave & Myrtle Ave,4651,Myrtle Ave & St Edwards St,4659,40.693261,-73.968896,40.69327018,-73.97703874,member
52765,830C33A9F6ACC32E,classic_bike,2021-09-01 15:02:25,2021-09-01 15:25:32,Jay St & Tech Pl,4710,Myrtle Ave & St Edwards St,4659,40.695065,-73.987167,40.69327018,-73.97703874,casual
52776,9095EBCE8D8D4EC9,electric_bike,2021-09-24 20:39:30,2021-09-24 20:44:35,Schermerhorn St & Bond St,4479,Myrtle Ave & St Edwards St,4659,40.688417427540834,-73.98451656103134,40.69327018,-73.97703874,casual
52783,8F2622A8E518DD75,classic_bike,2021-09-25 14:28:53,2021-09-25 14:49:23,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & St Edwards St,4659,40.698617,-73.941342,40.69327018,-73.97703874,member
52784,DCC19691985C627E,electric_bike,2021-09-19 12:45:50,2021-09-19 13:12:16,Metropolitan Ave & Meeker Ave,5300,Myrtle Ave & St Edwards St,4659,40.71413311,-73.95234386,40.69327018,-73.97703874,member
52790,ED9E079FB2CB22D4,electric_bike,2021-09-27 22:29:46,2021-09-27 22:34:35,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
52846,FA156B38BD360AF6,classic_bike,2021-09-21 13:02:10,2021-09-21 13:33:29,Centre St & Chambers St,5207,Myrtle Ave & St Edwards St,4659,40.71273266,-74.0046073,40.69327018,-73.97703874,casual
52879,A8E91B552B843D63,classic_bike,2021-09-23 15:08:17,2021-09-23 15:40:25,E 9 St & Avenue C,5616,Myrtle Ave & St Edwards St,4659,40.72521311,-73.97768752,40.69327018,-73.97703874,member
52907,0458F5C7DC6E9649,electric_bike,2021-09-26 18:24:35,2021-09-26 18:47:23,Broadway & Madison St,4483,Myrtle Ave & St Edwards St,4659,40.68822,-73.91966,40.69327018,-73.97703874,member
52930,07BAF3DCE2316CFD,classic_bike,2021-09-15 11:14:30,2021-09-15 11:18:55,Myrtle Ave & Fleet Pl,4628,Myrtle Ave & St Edwards St,4659,40.693534,-73.981909,40.69327018,-73.97703874,member
52932,5911C303A892A799,classic_bike,2021-09-06 12:01:17,2021-09-06 12:17:40,Clinton St & 4 Place,4119,Myrtle Ave & St Edwards St,4659,40.6783563,-74.00014502,40.69327018,-73.97703874,casual
52977,51F0FB2DAA2D0847,classic_bike,2021-09-27 13:56:09,2021-09-27 14:10:17,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327018,-73.97703874,40.69327018,-73.97703874,casual
53006,513A38BD5F0DA1FD,electric_bike,2021-09-28 16:16:58,2021-09-28 16:17:56,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327018,-73.97703874,40.69327018,-73.97703874,member
59880,A70D344ACEA35786,electric_bike,2021-09-13 08:17:24,2021-09-13 08:39:13,Myrtle Ave & St Edwards St,4659,Graham Ave & Grand St,5178,40.69327018,-73.97703874,40.711863,-73.944024,casual
60139,513F2F0EF9672CC9,classic_bike,2021-09-14 16:41:38,2021-09-14 16:50:23,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327018,-73.97703874,40.69363137,-73.96223558,member
64270,C67EFA8A6633E822,classic_bike,2021-09-23 15:01:50,2021-09-23 15:06:40,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
64284,A814653CF5330C50,electric_bike,2021-09-05 16:00:03,2021-09-05 16:25:02,Myrtle Ave & St Edwards St,4659,Madison St & Seneca Ave,4880,40.69327018,-73.97703874,40.70183,-73.90625,casual
64298,DFD82B824C723870,classic_bike,2021-09-25 16:35:35,2021-09-25 16:42:57,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
64322,1C0058669B3E0F6B,classic_bike,2021-09-13 12:48:29,2021-09-13 12:51:47,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
64323,53ED213D0442A901,classic_bike,2021-09-26 18:41:12,2021-09-26 18:45:43,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
64330,F0E132100DC1BE36,classic_bike,2021-09-16 17:27:46,2021-09-16 17:57:07,Myrtle Ave & St Edwards St,4659,Parade Pl & Crooke Ave,3376,40.69327018,-73.97703874,40.651847,-73.965248,casual
64335,6B88052F3A103B99,classic_bike,2021-09-25 13:28:53,2021-09-25 14:23:31,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
64350,2785B8841AF928D6,classic_bike,2021-09-27 18:04:29,2021-09-27 18:09:53,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,casual
64353,E5262CE7F12B6417,classic_bike,2021-09-26 13:02:42,2021-09-26 13:08:46,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
68249,D1D5BBBAB7936DC6,classic_bike,2021-09-04 16:45:55,2021-09-04 17:07:52,Myrtle Ave & St Edwards St,4659,Forsyth St & Canal St,5270,40.69327018,-73.97703874,40.7158155,-73.99422366,casual
73842,B92E0FBAE63967B9,classic_bike,2021-09-03 20:28:47,2021-09-03 20:43:00,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Tompkins Ave,4665,40.69327018,-73.97703874,40.69425403,-73.94626915,casual
74166,A1F34849F23E69B9,classic_bike,2021-09-14 10:05:09,2021-09-14 10:30:47,Myrtle Ave & St Edwards St,4659,Bayard St & Baxter St,5351,40.69327018,-73.97703874,40.71602118,-73.99974372,member
76322,F47E4018B0F6CA1A,classic_bike,2021-09-29 12:09:32,2021-09-29 12:20:14,Myrtle Ave & St Edwards St,4659,Nostrand Ave & Myrtle Ave,4707,40.69327018,-73.97703874,40.69527008,-73.95238108,member
76924,12F9D4D9A8EBBF33,classic_bike,2021-09-21 14:29:56,2021-09-21 14:42:29,Myrtle Ave & St Edwards St,4659,Nostrand Ave & Myrtle Ave,4707,40.69327018,-73.97703874,40.69527008,-73.95238108,casual
81186,86CD54514000A0C4,classic_bike,2021-09-03 11:09:56,2021-09-03 11:15:57,Myrtle Ave & St Edwards St,4659,Bridge St & Water St,4968,40.69327018,-73.97703874,40.70296934155272,-73.98469090461731,member
84309,2A50A496C81CA8F8,electric_bike,2021-09-28 14:57:20,2021-09-28 15:03:55,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
84319,843001699469F421,classic_bike,2021-09-02 15:31:12,2021-09-02 15:39:00,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,casual
85036,DAB1389C6BB130C8,electric_bike,2021-09-17 09:59:00,2021-09-17 10:12:35,Myrtle Ave & St Edwards St,4659,Grand Ave & Bergen St,4190,40.69327018,-73.97703874,40.678045,-73.962408,member
89165,73C649678249A794,classic_bike,2021-09-26 19:38:49,2021-09-26 19:42:01,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
89166,22F337F7B3653D8F,classic_bike,2021-09-30 07:01:19,2021-09-30 07:05:18,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
89169,B039D0F8ABFBA0AB,classic_bike,2021-09-03 09:55:19,2021-09-03 09:58:52,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
96581,6D594CBB6E2EC21B,classic_bike,2021-09-20 22:30:59,2021-09-20 22:34:41,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Vanderbilt Ave,4461,40.69327018,-73.97703874,40.68940747,-73.96885458,member
97024,FF224F9F369B5F87,classic_bike,2021-09-25 15:38:07,2021-09-25 15:52:44,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,member
97027,8DE220CC9A711A04,classic_bike,2021-09-21 08:42:42,2021-09-21 09:02:57,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
97028,4C95428947CA65F8,classic_bike,2021-09-22 08:34:30,2021-09-22 08:58:56,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
97033,81D7AC01B752DB2E,classic_bike,2021-09-20 08:39:26,2021-09-20 09:00:38,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
97039,E01A96B9D1B998CD,classic_bike,2021-09-01 12:52:44,2021-09-01 13:34:49,Myrtle Ave & St Edwards St,4659,Bond St & Fulton St,4479,40.69327018,-73.97703874,40.68962188790333,-73.98304268717766,casual
97060,9F3570ED5E1B36D3,classic_bike,2021-09-12 19:08:23,2021-09-12 19:18:38,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,member
98526,0757498EEFBCC6E2,classic_bike,2021-09-08 08:43:45,2021-09-08 09:07:48,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
98527,92FF7A92A4529AB0,electric_bike,2021-09-20 23:31:12,2021-09-21 00:50:16,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,casual
98564,85F4D2F92295A9CB,classic_bike,2021-09-12 11:09:34,2021-09-12 11:18:25,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Classon Ave,4452,40.69327018,-73.97703874,40.68900443,-73.96023854,member
99087,311B533D4B80800B,classic_bike,2021-09-19 00:18:54,2021-09-19 00:39:39,Myrtle Ave & St Edwards St,4659,Broadway & Kosciuszko St,4608,40.69327018,-73.97703874,40.69329,-73.92852,casual
99870,3042FC4F87FB3D87,electric_bike,2021-09-07 14:37:50,2021-09-07 14:47:04,Myrtle Ave & St Edwards St,4659,Kent Ave & S 11 St,5062,40.69327018,-73.97703874,40.707644944175705,-73.96841526031494,member
101213,8D0052F6B136303C,classic_bike,2021-09-15 11:21:02,2021-09-15 11:35:48,Myrtle Ave & St Edwards St,4659,Old Fulton St,4903,40.69327018,-73.97703874,40.70277159,-73.99383605,casual
106734,A4CC569E48F451E6,classic_bike,2021-09-04 13:33:55,2021-09-04 13:37:17,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
106760,E414245C0485F867,classic_bike,2021-09-30 18:42:40,2021-09-30 18:46:42,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
106761,865076EFE5DBF8A2,electric_bike,2021-09-25 10:16:22,2021-09-25 10:25:24,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
106773,6663E7B98342BCBB,classic_bike,2021-09-06 11:31:52,2021-09-06 11:34:30,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
106778,3637A7A154143009,classic_bike,2021-09-14 08:03:17,2021-09-14 08:06:33,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
106804,B21E3E236938F262,classic_bike,2021-09-26 14:12:19,2021-09-26 14:14:27,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
110371,B7D1D38B70216571,electric_bike,2021-09-18 10:53:31,2021-09-18 11:02:17,Myrtle Ave & St Edwards St,4659,Flushing Ave & Vanderbilt Ave,4762,40.69327018,-73.97703874,40.69795031569544,-73.97077560424805,casual
110656,748FF6FDCC35728F,classic_bike,2021-09-13 16:52:25,2021-09-13 17:29:52,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,member
116399,8CB800B53A60CB2B,classic_bike,2021-09-07 13:53:24,2021-09-07 14:00:24,Myrtle Ave & St Edwards St,4659,Hanson Pl & Ashland Pl,4395,40.69327018,-73.97703874,40.68506807308177,-73.97790759801863,member
118322,C2D30A2247DE71EA,classic_bike,2021-09-12 18:22:38,2021-09-12 18:24:14,Myrtle Ave & St Edwards St,4659,Washington Park,4546,40.69327018,-73.97703874,40.6917823,-73.9737299,member
124415,2177D80558F6D2FF,classic_bike,2021-09-26 16:16:24,2021-09-26 16:41:47,Myrtle Ave & St Edwards St,4659,Mott St & Prince St,5561,40.69327018,-73.97703874,40.72317958,-73.99480012,member
124461,4B1DA192360C3065,electric_bike,2021-09-03 18:56:57,2021-09-03 19:03:12,Myrtle Ave & St Edwards St,4659,Washington Ave & Greene Ave,4419,40.69327018,-73.97703874,40.68650065,-73.96563307,member
124476,E6EAA9B02689A8FE,classic_bike,2021-09-01 13:00:47,2021-09-01 13:09:28,Myrtle Ave & St Edwards St,4659,Washington Ave & Greene Ave,4419,40.69327018,-73.97703874,40.68650065,-73.96563307,casual
124480,0369833C9AF8AE32,classic_bike,2021-09-05 19:36:49,2021-09-05 19:53:26,Myrtle Ave & St Edwards St,4659,Boerum Pl\t& Pacific St,4488,40.69327018,-73.97703874,40.68848905639242,-73.99116039276123,casual
125773,9A5C97FCE3E07DF6,electric_bike,2021-09-16 21:03:53,2021-09-16 21:05:44,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
126448,B17A377D8A35156C,classic_bike,2021-09-04 16:25:01,2021-09-04 16:38:42,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,member
126452,8BD39D04F18076A3,electric_bike,2021-09-21 08:19:17,2021-09-21 08:24:05,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,member
126525,F88A815ED048381D,electric_bike,2021-09-23 08:10:25,2021-09-23 08:21:53,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,casual
127005,9E729C728876E818,classic_bike,2021-09-26 18:01:40,2021-09-26 18:08:05,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,member
131782,A879F45D44F83A2C,classic_bike,2021-09-03 10:30:11,2021-09-03 10:54:59,Myrtle Ave & St Edwards St,4659,N 15 St & Wythe Ave,5520,40.69327018,-73.97703874,40.724055,-73.955736,member
146820,9DDC9D37A50E4C25,classic_bike,2021-09-02 16:28:32,2021-09-02 16:32:01,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327018,-73.97703874,40.69221589,-73.9842844,casual
146830,0F5EB37A00EEC570,classic_bike,2021-09-06 15:45:33,2021-09-06 15:52:45,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327018,-73.97703874,40.69221589,-73.9842844,member
146831,FE4B94F8796FE195,electric_bike,2021-09-25 20:23:17,2021-09-25 20:43:31,Myrtle Ave & St Edwards St,4659,Suydam St & Knickerbocker Ave,4939,40.69327018,-73.97703874,40.702013,-73.923769,casual
