,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63632,886FE1DA60CE65BD,classic_bike,2021-09-16 10:26:01,2021-09-16 10:37:00,Vernon Blvd & 31 Ave,7003,Crescent St & Broadway,6827,40.7692475,-73.9354504,40.7633589,-73.9286471,casual
63635,862FC3008FC6114E,classic_bike,2021-09-05 23:36:06,2021-09-06 00:00:10,W 55 St & 6 Ave,6809,Crescent St & Broadway,6827,40.763189,-73.978434,40.7633589,-73.9286471,member
63645,DB81BE4548CBB504,classic_bike,2021-09-13 19:37:23,2021-09-13 19:41:18,35 St & Broadway,6750,Crescent St & Broadway,6827,40.760339,-73.9222427,40.7633589,-73.9286471,member
63663,E55461F54A53F019,classic_bike,2021-09-12 23:54:35,2021-09-13 00:14:23,W 55 St & 6 Ave,6809,Crescent St & Broadway,6827,40.763189,-73.978434,40.7633589,-73.9286471,member
63670,E8D223C99552D738,classic_bike,2021-09-27 21:55:24,2021-09-27 21:58:51,35 St & Broadway,6750,Crescent St & Broadway,6827,40.760339,-73.9222427,40.7633589,-73.9286471,member
63683,722F0082C59550D6,classic_bike,2021-09-10 00:23:23,2021-09-10 00:45:47,W 55 St & 6 Ave,6809,Crescent St & Broadway,6827,40.763189,-73.978434,40.7633589,-73.9286471,member
63690,3765CFAC4744FACD,electric_bike,2021-09-18 11:46:00,2021-09-18 11:55:55,31 St & Ditmars Blvd,7144,Crescent St & Broadway,6827,40.776168,-73.910485,40.7633589,-73.9286471,member
63699,7542934670A5E64A,electric_bike,2021-09-16 19:28:06,2021-09-16 19:33:19,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63708,DCB2CC52EA5195A4,classic_bike,2021-09-27 14:47:24,2021-09-27 14:51:23,Broadway & 12 St,6901,Crescent St & Broadway,6827,40.7668,-73.9347774,40.7633589,-73.9286471,member
63718,4F4438D7C4508B4D,classic_bike,2021-09-09 19:44:37,2021-09-09 19:48:25,28 St & 36 Ave,6614,Crescent St & Broadway,6827,40.757186,-73.932719,40.7633589,-73.9286471,member
63732,41571B91021F2A0A,classic_bike,2021-09-25 00:19:22,2021-09-25 00:48:35,W 55 St & 6 Ave,6809,Crescent St & Broadway,6827,40.763189,-73.978434,40.7633589,-73.9286471,member
63733,48755669530747F7,classic_bike,2021-09-12 00:30:33,2021-09-12 00:52:40,W 55 St & 6 Ave,6809,Crescent St & Broadway,6827,40.763189,-73.978434,40.7633589,-73.9286471,member
63760,EC1F857F143FB1D4,classic_bike,2021-09-03 10:13:43,2021-09-03 10:19:18,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63761,0510A1F8E25F1C60,classic_bike,2021-09-28 06:10:10,2021-09-28 06:13:40,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63767,CA0A9161C8556AC0,classic_bike,2021-09-21 07:51:01,2021-09-21 07:54:37,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63769,FF35CC154A9D21CE,classic_bike,2021-09-04 08:42:05,2021-09-04 08:45:01,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63773,A55BC64ED4772CAF,electric_bike,2021-09-12 15:42:38,2021-09-12 16:50:04,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
63779,CFC9A6209517C3A5,classic_bike,2021-09-07 13:23:25,2021-09-07 13:29:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63780,36F2C21727CC25ED,classic_bike,2021-09-15 19:28:49,2021-09-15 19:33:18,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
63793,BA01BB4C6BA27AB6,classic_bike,2021-09-12 11:09:00,2021-09-12 11:14:10,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63797,8DF76888E7E87189,electric_bike,2021-09-03 23:12:06,2021-09-03 23:33:17,5 Ave & E 78 St,7161,Crescent St & Broadway,6827,40.77632142182271,-73.96427392959595,40.7633589,-73.9286471,member
63800,7C800303046C1CA8,classic_bike,2021-09-10 23:19:54,2021-09-10 23:27:21,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63805,B9B434527719E128,electric_bike,2021-09-02 13:42:49,2021-09-02 13:45:38,35 St & Broadway,6750,Crescent St & Broadway,6827,40.760339,-73.9222427,40.7633589,-73.9286471,member
63809,B223E4E2CED5B72A,classic_bike,2021-09-05 12:10:47,2021-09-05 12:14:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63812,8D1227BCEBA96B78,classic_bike,2021-09-14 08:05:47,2021-09-14 08:09:01,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63846,4F26CFA494658BA0,classic_bike,2021-09-27 07:56:54,2021-09-27 08:06:25,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
63847,4AC061C8A395DCD9,classic_bike,2021-09-24 21:57:17,2021-09-24 22:04:43,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
63848,838FAF91EFC0F5F6,classic_bike,2021-09-21 16:29:15,2021-09-21 16:37:42,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
63865,898D590354B45888,electric_bike,2021-09-24 21:52:48,2021-09-24 21:56:57,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63871,FC7193C3E924C952,classic_bike,2021-09-26 16:52:51,2021-09-26 16:57:25,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63874,1BF82A9E544BB2D5,classic_bike,2021-09-10 20:47:31,2021-09-10 20:53:35,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,casual
63885,DBA3633C18317CE1,classic_bike,2021-09-24 18:58:08,2021-09-24 19:03:19,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63886,4BF7648460BD34CF,classic_bike,2021-09-15 07:11:25,2021-09-15 07:14:29,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63917,AAAA8515CC5024E2,classic_bike,2021-09-22 21:20:55,2021-09-22 21:31:21,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63922,55F79C0C3785384D,classic_bike,2021-09-26 21:05:01,2021-09-26 21:18:02,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
63931,C490E22FE94DEC6D,classic_bike,2021-09-10 20:47:01,2021-09-10 20:53:36,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63959,63443F4357638237,classic_bike,2021-09-16 16:16:53,2021-09-16 16:20:16,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
63963,730E1233CC28E1FB,electric_bike,2021-09-28 06:14:02,2021-09-28 06:19:11,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
63968,4EB481AEEE827A3F,electric_bike,2021-09-17 17:03:39,2021-09-17 17:12:27,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
63970,AE0F56B399B6730E,classic_bike,2021-09-27 15:16:28,2021-09-27 15:27:31,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,casual
63987,CA1630DA1A033E01,classic_bike,2021-09-23 10:57:13,2021-09-23 11:00:27,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63991,DC00ED234CB64ABB,classic_bike,2021-09-03 07:53:49,2021-09-03 07:56:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63992,A4BFB41FE1AF016E,classic_bike,2021-09-08 14:52:25,2021-09-08 14:56:09,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63993,8CB69A15EA3632F5,classic_bike,2021-09-08 16:46:42,2021-09-08 17:03:29,31 St & Northern Blvd,6495,Crescent St & Broadway,6827,40.75186951421875,-73.93349289894103,40.7633589,-73.9286471,member
64000,BACC4D6D6B9E0E70,classic_bike,2021-09-14 20:17:35,2021-09-14 20:28:53,Vernon Blvd & 31 Ave,7003,Crescent St & Broadway,6827,40.7692475,-73.9354504,40.7633589,-73.9286471,casual
64016,8960852EF7E01BE1,classic_bike,2021-09-14 20:19:29,2021-09-14 20:29:04,Vernon Blvd & 31 Ave,7003,Crescent St & Broadway,6827,40.7692475,-73.9354504,40.7633589,-73.9286471,casual
64049,FEF22487BEEAF3CC,classic_bike,2021-09-28 00:22:50,2021-09-28 00:38:59,31 St & Thomson Ave,6227,Crescent St & Broadway,6827,40.74469738,-73.93540375,40.7633589,-73.9286471,casual
64050,0BA6474BE3858544,classic_bike,2021-09-02 20:07:35,2021-09-02 20:31:19,Central Park S & 6 Ave,6876,Crescent St & Broadway,6827,40.76590936,-73.97634151,40.7633589,-73.9286471,casual
64058,F891D96CFD07F97E,classic_bike,2021-09-27 23:23:58,2021-09-27 23:46:52,Central Park S & 6 Ave,6876,Crescent St & Broadway,6827,40.76590936,-73.97634151,40.7633589,-73.9286471,member
64065,25F8EC7F786B097B,classic_bike,2021-09-27 16:54:01,2021-09-27 17:05:18,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
64066,12BA331E66691AB2,electric_bike,2021-09-09 22:12:43,2021-09-09 22:46:48,Knickerbocker Ave & George St,4979,Crescent St & Broadway,6827,40.704425,-73.92836,40.7633589,-73.9286471,member
64081,E0A256B86C216DF0,classic_bike,2021-09-17 23:44:36,2021-09-18 00:14:42,2 Ave & E 72 St,6925,Crescent St & Broadway,6827,40.7687620293096,-73.95840793848038,40.7633589,-73.9286471,member
64203,22394E1B8E67F739,electric_bike,2021-09-01 14:23:46,2021-09-01 14:41:31,Banker St & Meserole Ave,5633,Crescent St & Broadway,6827,40.72606,-73.95621,40.7633589,-73.9286471,casual
64241,93267F86A1202950,classic_bike,2021-09-26 06:38:03,2021-09-26 07:03:22,21 St & 43 Ave,6395,Crescent St & Broadway,6827,40.75052534,-73.94594845,40.7633589,-73.9286471,casual
64288,D49247BB3FDC75F5,classic_bike,2021-09-02 00:10:59,2021-09-02 00:55:30,Broadway & E 14 St,5905,Crescent St & Broadway,6827,40.73454567,-73.99074142,40.7633589,-73.9286471,casual
64290,87B2653D70C5E990,classic_bike,2021-09-21 02:12:33,2021-09-21 02:24:27,21 St & 43 Ave,6395,Crescent St & Broadway,6827,40.75052534,-73.94594845,40.7633589,-73.9286471,member
64371,A25EBB061414E70A,electric_bike,2021-09-12 21:20:54,2021-09-12 21:37:14,India St & Manhattan Ave,5826,Crescent St & Broadway,6827,40.73232194,-73.9550858,40.7633589,-73.9286471,member
64951,04E727814830A554,classic_bike,2021-09-30 08:26:26,2021-09-30 08:44:14,Crescent St & Broadway,6827,2 Ave & E 55 St,6650,40.7633589,-73.9286471,40.757920208794026,-73.96638214588165,member
64952,CE254670EABC2D52,classic_bike,2021-09-07 08:13:03,2021-09-07 08:30:53,Crescent St & Broadway,6827,2 Ave & E 55 St,6650,40.7633589,-73.9286471,40.757920208794026,-73.96638214588165,member
65764,2BFF319ADE8B7DED,classic_bike,2021-09-30 14:30:06,2021-09-30 14:44:57,31 St & Ditmars Blvd,7144,Crescent St & Broadway,6827,40.776168,-73.910485,40.7633589,-73.9286471,member
74903,020476E54FB76206,classic_bike,2021-09-22 12:11:47,2021-09-22 12:44:37,Crescent St & Broadway,6827,E 32 St & Park Ave,6280,40.7633589,-73.9286471,40.7457121,-73.98194829,member
75782,DF0F9DA71D7E4062,classic_bike,2021-09-21 14:30:05,2021-09-21 14:54:08,Crescent St & Broadway,6827,FDR Drive & E 35 St,6230,40.7633589,-73.9286471,40.744219,-73.97121214,member
84655,3F3839A2AE9FFBCC,electric_bike,2021-09-27 20:11:47,2021-09-27 20:18:07,Crescent St & Broadway,6827,35 Ave & 10 St,6806,40.7633589,-73.9286471,40.76315481910373,-73.93985509872437,casual
86084,67FB6E472A595877,electric_bike,2021-09-17 17:36:26,2021-09-17 18:21:36,Crescent St & Broadway,6827,E 1 St & 1 Ave,5593,40.7633589,-73.9286471,40.72335597960796,-73.98864984512329,member
91686,128AF0F84C2D6E73,electric_bike,2021-09-26 22:37:45,2021-09-26 22:40:52,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
91860,F42DD8B7B96C3481,classic_bike,2021-09-17 12:43:47,2021-09-17 12:55:03,Crescent St & Broadway,6827,43 St & 35 Ave,6520,40.7633589,-73.9286471,40.754139,-73.919543,member
91863,1D0E83C43ABAEFCF,classic_bike,2021-09-13 23:07:58,2021-09-13 23:13:36,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
91897,5318A85CEF0D139B,classic_bike,2021-09-13 10:55:02,2021-09-13 11:02:32,Crescent St & Broadway,6827,40 Ave & Crescent St,6462,40.7633589,-73.9286471,40.7535992020056,-73.93795609474182,member
91898,BA40765DA4890C92,classic_bike,2021-09-27 10:29:52,2021-09-27 10:38:34,Crescent St & Broadway,6827,40 Ave & Crescent St,6462,40.7633589,-73.9286471,40.7535992020056,-73.93795609474182,member
