,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107688,B6BB4108D5D64E9F,classic_bike,2021-09-16 09:27:02,2021-09-16 09:31:49,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
107706,7DFC51CADBCB0DCC,classic_bike,2021-09-17 18:43:00,2021-09-17 18:47:28,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
107707,55642F5675986845,classic_bike,2021-09-13 18:23:14,2021-09-13 18:33:35,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
107718,016E6918FDCFEF6B,classic_bike,2021-09-28 19:09:11,2021-09-28 19:13:02,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
107722,BF03C357F81DEB66,classic_bike,2021-09-03 18:57:48,2021-09-03 19:01:47,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
107726,18D27F88D16AA745,electric_bike,2021-09-26 00:41:35,2021-09-26 01:53:27,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,casual
107732,D11CCBB6F237B601,classic_bike,2021-09-14 11:17:44,2021-09-14 11:30:06,Sterling St & Bedford Ave,3665,Berkeley Pl & 7 Ave,4051,40.6627059,-73.9569115,40.675146838709786,-73.97523209452629,casual
107736,0686A48A6930569D,classic_bike,2021-09-09 18:01:18,2021-09-09 18:05:49,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,casual
107767,2A28A024F2B7AE04,classic_bike,2021-09-22 10:14:19,2021-09-22 10:19:21,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
107945,E139F26F9D81C577,electric_bike,2021-09-14 18:32:59,2021-09-14 18:37:44,Baltic St & 5 Ave,4208,Berkeley Pl & 7 Ave,4051,40.6795766,-73.97854971,40.675146838709786,-73.97523209452629,casual
107967,F38D5EF6E44F4E6B,electric_bike,2021-09-07 14:48:12,2021-09-07 14:55:57,Warren St & Court St,4413,Berkeley Pl & 7 Ave,4051,40.686371,-73.99383324,40.675146838709786,-73.97523209452629,member
108012,48585154C7C2D9B7,classic_bike,2021-09-17 14:04:32,2021-09-17 14:19:41,12 St & 4 Ave,3882,Berkeley Pl & 7 Ave,4051,40.668603,-73.9904394,40.675146838709786,-73.97523209452629,casual
108017,C6105CD4007B5110,electric_bike,2021-09-24 23:58:44,2021-09-24 23:58:59,Berkeley Pl & 7 Ave,4051,Berkeley Pl & 7 Ave,4051,40.675146838709786,-73.97523209452629,40.675146838709786,-73.97523209452629,casual
108099,F971865DCB1FD6F4,classic_bike,2021-09-28 18:12:09,2021-09-28 18:20:17,Dean St & Franklin Ave,4107,Berkeley Pl & 7 Ave,4051,40.67759206937376,-73.955637216568,40.675146838709786,-73.97523209452629,member
108103,37981867EEBD1F34,classic_bike,2021-09-02 09:01:14,2021-09-02 09:15:30,11 Ave & Prospect Ave,3538,Berkeley Pl & 7 Ave,4051,40.65629,-73.977335,40.675146838709786,-73.97523209452629,member
108106,4D3F97F787E4C08A,classic_bike,2021-09-14 14:23:49,2021-09-14 14:37:21,Court St & Nelson St,4077,Berkeley Pl & 7 Ave,4051,40.6763947,-73.99869893,40.675146838709786,-73.97523209452629,casual
108107,A6AE9998045FF90A,classic_bike,2021-09-17 17:56:49,2021-09-17 18:09:53,Dean St & Franklin Ave,4107,Berkeley Pl & 7 Ave,4051,40.67759206937376,-73.955637216568,40.675146838709786,-73.97523209452629,member
108127,21183AB4D01126AF,classic_bike,2021-09-10 10:44:36,2021-09-10 10:54:47,Dean St & Franklin Ave,4107,Berkeley Pl & 7 Ave,4051,40.67759206937376,-73.955637216568,40.675146838709786,-73.97523209452629,member
108132,B18FCBA90267742D,electric_bike,2021-09-05 18:24:36,2021-09-05 18:34:38,Dean St & Franklin Ave,4107,Berkeley Pl & 7 Ave,4051,40.67759206937376,-73.955637216568,40.675146838709786,-73.97523209452629,casual
108135,8DCA668296FCBAB6,electric_bike,2021-09-22 13:50:26,2021-09-22 13:58:39,Lincoln Pl & Classon Ave,3960,Berkeley Pl & 7 Ave,4051,40.6721683,-73.9609,40.675146838709786,-73.97523209452629,member
108138,55FEF537FDCFB0FF,classic_bike,2021-09-18 14:21:39,2021-09-18 14:38:19,11 Ave & Prospect Ave,3538,Berkeley Pl & 7 Ave,4051,40.65629,-73.977335,40.675146838709786,-73.97523209452629,member
108175,9CB4F938BDD065CE,classic_bike,2021-09-28 09:58:43,2021-09-28 10:14:37,Washington Ave & Park Ave,4724,Berkeley Pl & 7 Ave,4051,40.69610226,-73.96751037,40.675146838709786,-73.97523209452629,member
108197,220AB89F857D9893,classic_bike,2021-09-20 15:56:42,2021-09-20 16:32:07,N 11 St & Kent Ave,5489,Berkeley Pl & 7 Ave,4051,40.72248188638219,-73.95921930670738,40.675146838709786,-73.97523209452629,member
108210,5D361675BD9950EF,electric_bike,2021-09-07 14:41:29,2021-09-07 14:55:06,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108214,78F83598B6DEFBA9,classic_bike,2021-09-29 11:17:53,2021-09-29 11:31:13,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108240,1168C6B9ED61043E,classic_bike,2021-09-28 17:59:16,2021-09-28 18:16:53,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108256,D91BFE356C94A31F,classic_bike,2021-09-06 16:17:08,2021-09-06 16:41:37,Old Fulton St,4903,Berkeley Pl & 7 Ave,4051,40.70277159,-73.99383605,40.675146838709786,-73.97523209452629,casual
108295,297F5519EA850267,classic_bike,2021-09-07 19:20:26,2021-09-07 19:28:01,3 Ave & Schermerhorn St,4437,Berkeley Pl & 7 Ave,4051,40.68683208,-73.9796772,40.675146838709786,-73.97523209452629,member
108299,08A30727E15B16E4,classic_bike,2021-09-20 17:27:01,2021-09-20 17:50:59,21 St & 4 Ave,3668,Berkeley Pl & 7 Ave,4051,40.662584,-73.995554,40.675146838709786,-73.97523209452629,member
108315,05CA7FDA7A12A498,electric_bike,2021-09-05 22:21:56,2021-09-05 22:28:31,3 Ave & Schermerhorn St,4437,Berkeley Pl & 7 Ave,4051,40.68683208,-73.9796772,40.675146838709786,-73.97523209452629,member
108357,0E6EA8B7CEA1B38E,classic_bike,2021-09-22 18:36:03,2021-09-22 19:05:52,Old Fulton St,4903,Berkeley Pl & 7 Ave,4051,40.70277159,-73.99383605,40.675146838709786,-73.97523209452629,member
108397,EC70EB3FB953A4AE,classic_bike,2021-09-25 16:33:50,2021-09-25 16:49:40,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108398,1596191CBED89C9E,electric_bike,2021-09-19 10:28:39,2021-09-19 10:40:47,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108416,C0F4199BCE9BE831,classic_bike,2021-09-02 19:25:25,2021-09-02 19:54:12,Old Fulton St,4903,Berkeley Pl & 7 Ave,4051,40.70277159,-73.99383605,40.675146838709786,-73.97523209452629,member
108444,37E158C910F514DE,classic_bike,2021-09-07 08:57:54,2021-09-07 09:19:50,Old Fulton St,4903,Berkeley Pl & 7 Ave,4051,40.70277159,-73.99383605,40.675146838709786,-73.97523209452629,member
108525,2BF468AA5BD4F7E0,electric_bike,2021-09-26 18:41:06,2021-09-26 19:02:48,Old Fulton St,4903,Berkeley Pl & 7 Ave,4051,40.70277159,-73.99383605,40.675146838709786,-73.97523209452629,casual
108562,D0F6C5D7CEEFD3DA,electric_bike,2021-09-02 13:31:08,2021-09-02 13:43:12,Jay St & Tech Pl,4710,Berkeley Pl & 7 Ave,4051,40.695065,-73.987167,40.675146838709786,-73.97523209452629,member
108597,D5767DF17CA4F64A,electric_bike,2021-09-02 15:03:54,2021-09-02 15:12:45,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108602,83951CEFAC974356,classic_bike,2021-09-08 17:20:18,2021-09-08 18:11:39,University Pl & E 14 St,5905,Berkeley Pl & 7 Ave,4051,40.734814,-73.992085,40.675146838709786,-73.97523209452629,member
108625,B0D5E83E3A940555,classic_bike,2021-09-13 22:23:15,2021-09-13 22:30:51,6 St & 7 Ave,3834,Berkeley Pl & 7 Ave,4051,40.6686627,-73.97988067,40.675146838709786,-73.97523209452629,member
108627,06D28BCA8B55C0D9,classic_bike,2021-09-03 08:18:42,2021-09-03 08:28:23,Classon Ave & St Marks Ave,4074,Berkeley Pl & 7 Ave,4051,40.6765198,-73.9596082,40.675146838709786,-73.97523209452629,member
108633,BE7EE39E8984CDFB,classic_bike,2021-09-30 19:35:17,2021-09-30 19:46:51,President St & Henry St,4307,Berkeley Pl & 7 Ave,4051,40.6828003,-73.99990419,40.675146838709786,-73.97523209452629,member
108645,B21B2AAC3CCDFD2A,classic_bike,2021-09-02 14:11:54,2021-09-02 14:15:52,6 St & 7 Ave,3834,Berkeley Pl & 7 Ave,4051,40.6686627,-73.97988067,40.675146838709786,-73.97523209452629,casual
108654,116B53F803D2FFCD,electric_bike,2021-09-08 21:33:58,2021-09-08 22:00:45,Graham Ave & Withers St,5403,Berkeley Pl & 7 Ave,4051,40.7169811,-73.94485918,40.675146838709786,-73.97523209452629,member
108671,B876081AB771A532,classic_bike,2021-09-25 18:04:11,2021-09-25 18:28:24,30 St & 4 Ave,3564,Berkeley Pl & 7 Ave,4051,40.657743,-74.001141,40.675146838709786,-73.97523209452629,member
108761,174C15C905069BAA,classic_bike,2021-09-16 18:23:50,2021-09-16 18:57:15,2 Ave & 36 St,3460,Berkeley Pl & 7 Ave,4051,40.65708866668485,-74.00870203971863,40.675146838709786,-73.97523209452629,member
108810,533C550763F2FB42,classic_bike,2021-09-13 08:06:06,2021-09-13 08:16:04,Lincoln Pl & Classon Ave,3960,Berkeley Pl & 7 Ave,4051,40.6721683,-73.9609,40.675146838709786,-73.97523209452629,member
108825,DB966F68915A4BC9,electric_bike,2021-09-21 19:53:56,2021-09-21 20:21:25,Allen St & Hester St,5342,Berkeley Pl & 7 Ave,4051,40.71605866,-73.99190759,40.675146838709786,-73.97523209452629,member
108842,E35652C779460B75,classic_bike,2021-09-22 11:51:39,2021-09-22 12:02:05,Sullivan Pl & Franklin Ave,3704,Berkeley Pl & 7 Ave,4051,40.66407983678161,-73.96025128666679,40.675146838709786,-73.97523209452629,member
108850,515E94872BACEDBA,classic_bike,2021-09-07 13:48:44,2021-09-07 14:03:10,Sullivan Pl & Franklin Ave,3704,Berkeley Pl & 7 Ave,4051,40.66407983678161,-73.96025128666679,40.675146838709786,-73.97523209452629,member
108851,5D2168DAD46363D9,classic_bike,2021-09-01 16:27:45,2021-09-01 16:37:21,Sullivan Pl & Franklin Ave,3704,Berkeley Pl & 7 Ave,4051,40.66407983678161,-73.96025128666679,40.675146838709786,-73.97523209452629,member
108860,81E0762DBD277A6E,classic_bike,2021-09-05 15:03:46,2021-09-05 15:14:04,Sullivan Pl & Franklin Ave,3704,Berkeley Pl & 7 Ave,4051,40.66407983678161,-73.96025128666679,40.675146838709786,-73.97523209452629,casual
108955,A8216826A9C20823,classic_bike,2021-09-24 11:06:28,2021-09-24 11:21:59,Kosciuszko St & Nostrand Ave,4519,Berkeley Pl & 7 Ave,4051,40.69072549,-73.95133465,40.675146838709786,-73.97523209452629,member
109096,FBB09259B944C5C5,classic_bike,2021-09-30 14:55:57,2021-09-30 15:01:34,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
109100,6977167499444195,classic_bike,2021-09-19 11:27:19,2021-09-19 11:43:05,Concord St & Bridge St,4781,Berkeley Pl & 7 Ave,4051,40.69766564,-73.98476437,40.675146838709786,-73.97523209452629,member
109185,488C8823F85C2876,classic_bike,2021-09-03 15:33:27,2021-09-03 16:20:15,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
109186,EEA9A6105DB91A63,classic_bike,2021-09-03 09:40:02,2021-09-03 09:42:54,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
109187,517235EED6EFCC4E,classic_bike,2021-09-17 18:15:09,2021-09-17 19:04:06,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
109189,1E8A2D2FEFD92778,classic_bike,2021-09-05 14:01:52,2021-09-05 14:08:10,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
109236,5A53EA0A9EBFD80C,classic_bike,2021-09-20 17:39:46,2021-09-20 17:41:34,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109237,277182D20E7B6422,classic_bike,2021-09-20 17:27:43,2021-09-20 17:29:33,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109238,10410A3C2B35D8E2,classic_bike,2021-09-20 17:35:48,2021-09-20 17:37:44,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109239,F1DCBDBB5E98EB48,classic_bike,2021-09-20 17:32:15,2021-09-20 17:33:54,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109240,BE41717D3BB2027D,classic_bike,2021-09-20 17:58:15,2021-09-20 18:00:10,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109241,F6E43FCCB6157452,classic_bike,2021-09-20 17:23:54,2021-09-20 17:25:51,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109242,D49C8C17A2EB9156,classic_bike,2021-09-20 17:43:52,2021-09-20 17:45:59,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
109250,AC7ADE928386D44E,classic_bike,2021-09-06 12:37:13,2021-09-06 12:44:27,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,casual
109307,314F30F697B457E9,classic_bike,2021-09-22 17:04:26,2021-09-22 17:06:39,Carroll St & 6 Ave,4019,Berkeley Pl & 7 Ave,4051,40.6740886,-73.9787282,40.675146838709786,-73.97523209452629,member
109334,44945126E82B4842,classic_bike,2021-09-30 19:07:12,2021-09-30 19:11:02,Grand Army Plaza & Plaza St West,4010,Berkeley Pl & 7 Ave,4051,40.6729679,-73.97087984,40.675146838709786,-73.97523209452629,member
109335,4011A308F1294778,classic_bike,2021-09-30 18:57:10,2021-09-30 19:00:48,Grand Army Plaza & Plaza St West,4010,Berkeley Pl & 7 Ave,4051,40.6729679,-73.97087984,40.675146838709786,-73.97523209452629,member
