,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83972,E183CBAAD1DD221E,classic_bike,2021-09-14 17:07:35,2021-09-14 17:28:09,St Johns Pl & Washington Ave,4001,3 St & Hoyt St,4110,40.6737236,-73.9631611,40.6777287,-73.99364123,member
83984,54FDE5F218DCE564,electric_bike,2021-09-12 18:14:05,2021-09-12 18:28:05,Atlantic Ave & Furman St,4614,3 St & Hoyt St,4110,40.69165183,-73.9999786,40.6777287,-73.99364123,member
83985,4B6CCDE520502C06,classic_bike,2021-09-07 20:16:25,2021-09-07 20:27:27,Atlantic Ave & Furman St,4614,3 St & Hoyt St,4110,40.69165183,-73.9999786,40.6777287,-73.99364123,member
83999,45E9E93D67C5BEA5,classic_bike,2021-09-30 14:25:19,2021-09-30 14:40:23,5 Ave & 41 St,3306,3 St & Hoyt St,4110,40.649983,-74.005144,40.6777287,-73.99364123,member
84027,77612D7DBE4470C0,classic_bike,2021-09-14 12:09:29,2021-09-14 12:19:19,Grand Army Plaza & Plaza St West,4010,3 St & Hoyt St,4110,40.6729679,-73.97087984,40.6777287,-73.99364123,member
84045,7531851877B56805,electric_bike,2021-09-02 18:12:22,2021-09-02 18:52:12,Broadway & W 38 St,6560,3 St & Hoyt St,4110,40.7529728216068,-73.98734897375107,40.6777287,-73.99364123,member
84056,C4B9F68B532EA3D9,classic_bike,2021-09-06 08:05:13,2021-09-06 08:13:44,3 St & Prospect Park West,3865,3 St & Hoyt St,4110,40.668132,-73.97363831,40.6777287,-73.99364123,member
84083,2A94D7765734DB94,classic_bike,2021-09-02 21:11:05,2021-09-02 21:19:12,Bergen St & 4 Ave,4322,3 St & Hoyt St,4110,40.68256425759694,-73.9798977971077,40.6777287,-73.99364123,casual
84093,642EAFD25ACF0040,classic_bike,2021-09-13 14:30:46,2021-09-13 14:31:23,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
84123,FF364EA4E5825E0F,classic_bike,2021-09-17 15:45:12,2021-09-17 15:54:38,3 Ave & Schermerhorn St,4437,3 St & Hoyt St,4110,40.68683208,-73.9796772,40.6777287,-73.99364123,member
84142,F573CD8FC3DFC3ED,classic_bike,2021-09-16 14:46:22,2021-09-16 14:51:19,Degraw St & Smith St,4298,3 St & Hoyt St,4110,40.6829151,-73.99318208,40.6777287,-73.99364123,member
84167,2298B1F59B4AF490,classic_bike,2021-09-04 14:30:26,2021-09-04 14:35:04,Court St & Nelson St,4077,3 St & Hoyt St,4110,40.6763947,-73.99869893,40.6777287,-73.99364123,member
84168,358CAE7CD3A87335,classic_bike,2021-09-05 12:38:00,2021-09-05 14:04:47,Court St & Nelson St,4077,3 St & Hoyt St,4110,40.6763947,-73.99869893,40.6777287,-73.99364123,member
84171,4132F921DBF3150A,classic_bike,2021-09-18 17:55:33,2021-09-18 18:13:53,Lincoln Pl & Classon Ave,3960,3 St & Hoyt St,4110,40.6721683,-73.9609,40.6777287,-73.99364123,casual
84179,6C6BFFB212DBB825,classic_bike,2021-09-17 18:14:42,2021-09-17 18:32:02,Greene Ave & Nostrand Ave,4519,3 St & Hoyt St,4110,40.6883337,-73.950916,40.6777287,-73.99364123,member
84190,81EE14F99F17E4FA,classic_bike,2021-09-29 17:48:34,2021-09-29 17:56:03,Pacific St & Nevins St,4362,3 St & Hoyt St,4110,40.6853761,-73.98302136,40.6777287,-73.99364123,casual
84221,47451663FA452A2E,classic_bike,2021-09-09 09:19:16,2021-09-09 09:27:56,Baltic St & 5 Ave,4208,3 St & Hoyt St,4110,40.6795766,-73.97854971,40.6777287,-73.99364123,casual
84223,4FE669817734AA50,classic_bike,2021-09-13 18:45:05,2021-09-13 18:48:56,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
84226,823F0E16281FB833,classic_bike,2021-09-27 17:13:17,2021-09-27 17:32:29,6 Ave & 21 St,3628,3 St & Hoyt St,4110,40.66016,-73.990974,40.6777287,-73.99364123,casual
84241,B4010F90A9C10B92,classic_bike,2021-09-01 08:28:13,2021-09-01 08:32:24,7 St & 3 Ave,3996,3 St & Hoyt St,4110,40.67260298150126,-73.98983001708984,40.6777287,-73.99364123,member
84256,EFD7F8E08896FF13,classic_bike,2021-09-17 09:55:25,2021-09-17 09:58:23,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
84260,C8661DC65DB0EEF4,classic_bike,2021-09-14 19:01:44,2021-09-14 19:22:00,Park Cir & East Dr,3344,3 St & Hoyt St,4110,40.651566,-73.972212,40.6777287,-73.99364123,member
84289,32438023A5E0E015,classic_bike,2021-09-03 17:54:51,2021-09-03 19:17:18,Adam Clayton Powell Blvd & W 123 St,7704,3 St & Hoyt St,4110,40.8078316,-73.949373,40.6777287,-73.99364123,member
84304,8DA3C34D1E3FAD6F,classic_bike,2021-09-17 20:05:41,2021-09-17 20:21:05,Van Brunt St & Van Dyke St,4095,3 St & Hoyt St,4110,40.6758329439129,-74.01472628116608,40.6777287,-73.99364123,member
84382,AC516C59BC7BCCC3,classic_bike,2021-09-14 17:34:06,2021-09-14 18:23:27,Grand St & Elizabeth St,5382,3 St & Hoyt St,4110,40.718822,-73.99596,40.6777287,-73.99364123,member
84384,23DFF118909E575D,classic_bike,2021-09-22 12:36:54,2021-09-22 12:44:37,3 St & Prospect Park West,3865,3 St & Hoyt St,4110,40.668132,-73.97363831,40.6777287,-73.99364123,member
84388,9D361D85B0FB6DE2,classic_bike,2021-09-15 17:26:24,2021-09-15 17:38:30,3 St & Prospect Park West,3865,3 St & Hoyt St,4110,40.668132,-73.97363831,40.6777287,-73.99364123,member
84419,F217C7B3F9C12EE1,classic_bike,2021-09-21 18:46:46,2021-09-21 18:52:47,Douglass St & 3 Ave,4217,3 St & Hoyt St,4110,40.6802133,-73.98432695,40.6777287,-73.99364123,member
84423,FB232FDAEA09387A,classic_bike,2021-09-08 16:09:22,2021-09-08 16:26:40,Underhill Ave & Pacific St,4231,3 St & Hoyt St,4110,40.6804836,-73.9646795,40.6777287,-73.99364123,member
84426,2B07E60D510E5949,classic_bike,2021-09-18 09:01:53,2021-09-18 09:55:37,Court St & State St,4488,3 St & Hoyt St,4110,40.6902375,-73.99203074,40.6777287,-73.99364123,member
84427,E0B240E7BA1E51FA,classic_bike,2021-09-13 20:36:57,2021-09-13 20:45:21,Court St & State St,4488,3 St & Hoyt St,4110,40.6902375,-73.99203074,40.6777287,-73.99364123,member
84452,CAD447EF9C814896,electric_bike,2021-09-13 19:05:34,2021-09-13 19:26:03,Norfolk St & Broome St,5374,3 St & Hoyt St,4110,40.7172274,-73.98802084,40.6777287,-73.99364123,member
85842,B4BF8995C6331709,electric_bike,2021-09-07 08:49:46,2021-09-07 08:57:06,DeKalb Ave & S Portland Ave,4546,3 St & Hoyt St,4110,40.68981035,-73.97493121,40.6777287,-73.99364123,casual
93188,3FE755BFBB923A2D,classic_bike,2021-09-20 18:47:00,2021-09-20 19:06:23,3 St & Hoyt St,4110,Park Pl & Franklin Ave,4033,40.6777287,-73.99364123,40.6741806,-73.9564947,member
93189,C33DC8936D41001C,classic_bike,2021-09-26 21:35:42,2021-09-26 21:40:25,3 St & Hoyt St,4110,7 St & 3 Ave,3996,40.6777287,-73.99364123,40.67260298150126,-73.98983001708984,member
95921,6A49949FF30D1BDA,classic_bike,2021-09-15 17:39:04,2021-09-15 18:01:36,3 St & Hoyt St,4110,DeKalb Ave & Vanderbilt Ave,4461,40.6777287,-73.99364123,40.68940747,-73.96885458,member
99028,6298292F93625AC2,classic_bike,2021-09-21 16:43:57,2021-09-21 17:03:50,3 St & Hoyt St,4110,Carlton Ave & Flushing Ave,4732,40.6777287,-73.99364123,40.697787,-73.973736,casual
103335,B63925813465C146,classic_bike,2021-09-29 17:50:09,2021-09-29 17:59:37,3 St & Hoyt St,4110,Douglass St & 4 Ave,4175,40.6777287,-73.99364123,40.6792788,-73.98154004,casual
103533,4550DDFC4B33B1EF,electric_bike,2021-09-24 15:46:23,2021-09-24 16:02:24,3 St & Hoyt St,4110,Brooklyn Bridge Park - Pier 2,4756,40.6777287,-73.99364123,40.698458,-73.997178,member
105944,143A41B0770E4B4F,classic_bike,2021-09-17 10:31:56,2021-09-17 10:54:34,3 St & Hoyt St,4110,Myrtle Ave & Fleet Pl,4628,40.6777287,-73.99364123,40.693534,-73.981909,casual
120786,026D934700E4E752,classic_bike,2021-09-14 18:09:58,2021-09-14 18:18:24,3 St & Hoyt St,4110,6 Ave & 9 St,3803,40.6777287,-73.99364123,40.668127,-73.98377641,casual
120787,28B5F2953EDF80CA,classic_bike,2021-09-15 17:15:59,2021-09-15 17:37:02,3 St & Hoyt St,4110,Lafayette Ave & Fort Greene Pl,4395,40.6777287,-73.99364123,40.68691865,-73.976682,member
126704,ED8842A2BE9CE895,classic_bike,2021-09-14 10:42:54,2021-09-14 10:50:02,3 St & Hoyt St,4110,President St & 4 Ave,4101,40.6777287,-73.99364123,40.676757,-73.983262,casual
150021,0110E976066E77E1,classic_bike,2021-09-18 17:50:14,2021-09-18 18:04:16,3 St & Hoyt St,4110,Prospect Park West & 8 St,3722,40.6777287,-73.99364123,40.66514681533792,-73.97637605667114,member
157218,26B8C16B1EFF798B,electric_bike,2021-09-09 09:41:48,2021-09-09 09:50:14,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
157232,24975FBF27B1A9E4,classic_bike,2021-09-21 18:30:13,2021-09-21 18:37:25,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
157233,985F57D69ACC7380,classic_bike,2021-09-21 14:03:59,2021-09-21 14:12:19,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
159037,55A57111D8E9C677,classic_bike,2021-09-20 11:16:09,2021-09-20 11:22:35,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.6777287,-73.99364123,40.6853761,-73.98302136,casual
168460,3169FF6F2BECE0F7,classic_bike,2021-09-22 16:50:45,2021-09-22 16:56:28,3 St & Hoyt St,4110,Bergen St & Smith St,4446,40.6777287,-73.99364123,40.6867443,-73.99063168,member
171794,3FA392331A6657DC,electric_bike,2021-09-02 19:59:55,2021-09-02 20:12:01,3 St & Hoyt St,4110,Lafayette Ave & Classon Ave,4452,40.6777287,-73.99364123,40.68900443,-73.96023854,member
175031,C9548EDC40873A10,electric_bike,2021-09-18 20:50:36,2021-09-18 21:10:18,3 St & Hoyt St,4110,Allen St & Stanton St,5484,40.6777287,-73.99364123,40.722055,-73.989111,member
178087,647E9580EA7C8305,classic_bike,2021-09-22 20:28:49,2021-09-22 20:31:16,3 St & Hoyt St,4110,Court St & Nelson St,4077,40.6777287,-73.99364123,40.6763947,-73.99869893,member
178096,72487842B55A5F06,classic_bike,2021-09-21 10:41:40,2021-09-21 10:58:18,3 St & Hoyt St,4110,Lincoln Pl & Classon Ave,3960,40.6777287,-73.99364123,40.6721683,-73.9609,member
178097,6EED051D556D9730,classic_bike,2021-09-22 18:50:56,2021-09-22 19:08:47,3 St & Hoyt St,4110,Dean St & Franklin Ave,4107,40.6777287,-73.99364123,40.67759206937376,-73.955637216568,member
184364,FA33E957E702A5AA,classic_bike,2021-09-20 20:25:44,2021-09-20 20:39:13,3 St & Hoyt St,4110,Pioneer St & Van Brunt St,4169,40.6777287,-73.99364123,40.679043,-74.011169,member
189837,56191D4C522D7DD0,electric_bike,2021-09-05 10:38:47,2021-09-05 10:56:29,St Johns Pl & Washington Ave,4001,3 St & Hoyt St,4110,40.6737236,-73.9631611,40.6777287,-73.99364123,member
189848,BB89AF51FBA64279,classic_bike,2021-09-05 16:47:43,2021-09-05 16:49:28,Smith St & 3 St,4151,3 St & Hoyt St,4110,40.6787242,-73.99599099,40.6777287,-73.99364123,member
189986,7EBBEB84B8440C4F,classic_bike,2021-09-17 16:36:27,2021-09-17 16:36:38,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
190033,94D7740724ED64C6,classic_bike,2021-09-16 10:16:51,2021-09-16 10:20:27,Smith St & 9 St,4077,3 St & Hoyt St,4110,40.6746957,-73.99785768,40.6777287,-73.99364123,member
190043,21A87201C20CE59E,classic_bike,2021-09-17 20:47:18,2021-09-17 21:09:49,Ashland Pl & Dekalb Ave,4513,3 St & Hoyt St,4110,40.690065,-73.978776,40.6777287,-73.99364123,member
190103,762D616DDD43CDD5,classic_bike,2021-09-04 17:47:25,2021-09-04 18:00:22,Clinton St & Joralemon St,4605,3 St & Hoyt St,4110,40.69239502,-73.99337909,40.6777287,-73.99364123,member
190104,E5C95E40A0F87ED5,classic_bike,2021-09-03 11:47:32,2021-09-03 12:00:12,Clinton St & Joralemon St,4605,3 St & Hoyt St,4110,40.69239502,-73.99337909,40.6777287,-73.99364123,member
190143,158B7AD3631C3713,classic_bike,2021-09-24 23:42:36,2021-09-24 23:55:56,Grand Ave & Bergen St,4190,3 St & Hoyt St,4110,40.678045,-73.962408,40.6777287,-73.99364123,member
190188,6BC1DB90A1093514,classic_bike,2021-09-18 18:44:48,2021-09-18 19:14:08,Bayard St & Baxter St,5351,3 St & Hoyt St,4110,40.71602118,-73.99974372,40.6777287,-73.99364123,casual
190220,8C851F9DABEF6528,classic_bike,2021-09-14 16:56:21,2021-09-14 17:15:13,Prospect Park West & 8 St,3722,3 St & Hoyt St,4110,40.66514681533792,-73.97637605667114,40.6777287,-73.99364123,member
190285,8026A5DB42287DB3,classic_bike,2021-09-22 20:32:19,2021-09-22 20:35:09,Court St & Nelson St,4077,3 St & Hoyt St,4110,40.6763947,-73.99869893,40.6777287,-73.99364123,member
190292,2852EDD3E3552B05,electric_bike,2021-09-19 18:19:48,2021-09-19 18:52:38,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Hoyt St,4110,40.649037,-73.97673,40.6777287,-73.99364123,casual
190327,CE1361852E48E738,classic_bike,2021-09-02 13:44:43,2021-09-02 13:57:00,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.6777287,-73.99364123,40.6777287,-73.99364123,member
190349,BCB0A075A77A52F7,classic_bike,2021-09-02 00:38:02,2021-09-02 01:26:13,6 Ave & W 33 St,6364,3 St & Hoyt St,4110,40.74901271,-73.98848395,40.6777287,-73.99364123,casual
190386,8FEA233C896EDD00,classic_bike,2021-09-16 19:28:20,2021-09-16 19:51:19,Clinton St & 4 Place,4119,3 St & Hoyt St,4110,40.6783563,-74.00014502,40.6777287,-73.99364123,member
190439,647FAEDA8D215234,classic_bike,2021-09-14 18:18:44,2021-09-14 18:27:57,Carroll St & Columbia St,4348,3 St & Hoyt St,4110,40.6830456,-74.00348559,40.6777287,-73.99364123,member
190557,F8B004FEEF36EBEC,classic_bike,2021-09-24 16:00:36,2021-09-24 16:09:19,7 St & 3 Ave,3996,3 St & Hoyt St,4110,40.67260298150126,-73.98983001708984,40.6777287,-73.99364123,casual
190558,3975B4759AFB6EC0,classic_bike,2021-09-24 16:00:15,2021-09-24 16:09:10,7 St & 3 Ave,3996,3 St & Hoyt St,4110,40.67260298150126,-73.98983001708984,40.6777287,-73.99364123,casual
190592,0EBAC9336E069498,classic_bike,2021-09-18 18:23:49,2021-09-18 18:34:32,Congress St & Clinton St,4455,3 St & Hoyt St,4110,40.68825516598005,-73.99545192718506,40.6777287,-73.99364123,casual
190601,288EA86CDD7DABB5,classic_bike,2021-09-17 13:08:54,2021-09-17 13:11:45,7 St & 3 Ave,3996,3 St & Hoyt St,4110,40.67260298150126,-73.98983001708984,40.6777287,-73.99364123,member
190602,9D15ADF52741E214,classic_bike,2021-09-28 13:39:43,2021-09-28 13:57:25,Park Pl & Franklin Ave,4033,3 St & Hoyt St,4110,40.6741806,-73.9564947,40.6777287,-73.99364123,member
190617,BE7E68C77070F748,classic_bike,2021-09-08 09:25:00,2021-09-08 09:50:33,Allen St & Rivington St,5414,3 St & Hoyt St,4110,40.72019576,-73.98997825,40.6777287,-73.99364123,member
190619,3C33524DE15F6F2A,classic_bike,2021-09-10 09:49:37,2021-09-10 09:54:43,Dean St & Hoyt St,4446,3 St & Hoyt St,4110,40.6864442,-73.98759104,40.6777287,-73.99364123,member
190627,D04C22522D167ADF,electric_bike,2021-09-22 18:11:55,2021-09-22 18:16:40,Dean St & Hoyt St,4446,3 St & Hoyt St,4110,40.6864442,-73.98759104,40.6777287,-73.99364123,member
190746,9470EC7E26F8EEC6,classic_bike,2021-09-03 16:28:52,2021-09-03 16:39:41,Henry St & Degraw St,4380,3 St & Hoyt St,4110,40.6847514,-73.99917254,40.6777287,-73.99364123,member
190866,3E647E16A38ED2D6,classic_bike,2021-09-17 20:25:09,2021-09-17 20:42:43,Bergen St & Vanderbilt Ave,4157,3 St & Hoyt St,4110,40.6794388,-73.9680438,40.6777287,-73.99364123,casual
190875,518C579C4F085B7B,electric_bike,2021-09-10 10:35:21,2021-09-10 10:52:12,Douglass St & 3 Ave,4217,3 St & Hoyt St,4110,40.6802133,-73.98432695,40.6777287,-73.99364123,member
190897,9791EFEFC9CDAFC7,classic_bike,2021-09-28 18:34:25,2021-09-28 18:40:54,Douglass St & 3 Ave,4217,3 St & Hoyt St,4110,40.6802133,-73.98432695,40.6777287,-73.99364123,member
191014,2360FDEBBFAAA0FE,classic_bike,2021-09-20 11:39:37,2021-09-20 11:44:16,Degraw St & Smith St,4298,3 St & Hoyt St,4110,40.6829151,-73.99318208,40.6777287,-73.99364123,member
191071,222CAFE788E65CF3,electric_bike,2021-09-11 06:04:20,2021-09-11 06:09:03,Carroll St & 6 Ave,4019,3 St & Hoyt St,4110,40.6740886,-73.9787282,40.6777287,-73.99364123,member
191072,4697BA2832B0B2B8,classic_bike,2021-09-24 15:28:15,2021-09-24 15:45:32,Carroll St & 6 Ave,4019,3 St & Hoyt St,4110,40.6740886,-73.9787282,40.6777287,-73.99364123,member
191085,C3E7FA364F9E3424,classic_bike,2021-09-22 18:32:02,2021-09-22 18:52:10,Adams St & Prospect St,4821,3 St & Hoyt St,4110,40.70076308326151,-73.98869812488556,40.6777287,-73.99364123,casual
191120,E2B20B6B367CAC26,electric_bike,2021-09-20 20:01:43,2021-09-20 20:28:23,Mott St & Prince St,5561,3 St & Hoyt St,4110,40.72317958,-73.99480012,40.6777287,-73.99364123,member
191132,0D58317EB3313B26,classic_bike,2021-09-21 19:17:47,2021-09-21 19:28:12,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
191141,E168E4A017008F90,electric_bike,2021-09-11 02:05:43,2021-09-11 02:12:30,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
191148,9CAC8DA0AC31BFF6,classic_bike,2021-09-14 19:42:52,2021-09-14 19:56:00,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
206914,C11E1620BF23B29B,classic_bike,2021-09-01 13:38:13,2021-09-01 13:47:42,3 St & Hoyt St,4110,3 St & 7 Ave,3905,40.6777287,-73.99364123,40.6703837,-73.97839676,member
206940,033A4438A8793675,classic_bike,2021-09-18 17:22:29,2021-09-18 17:40:24,3 St & Hoyt St,4110,Grand Army Plaza & Plaza St West,4010,40.6777287,-73.99364123,40.6729679,-73.97087984,member
206941,4ECEBFE9E3E9ABF8,classic_bike,2021-09-21 17:16:56,2021-09-21 17:43:29,3 St & Hoyt St,4110,3 St & 7 Ave,3905,40.6777287,-73.99364123,40.6703837,-73.97839676,member
206942,5D133DD66D792F2C,classic_bike,2021-09-13 17:19:15,2021-09-13 17:55:33,3 St & Hoyt St,4110,3 St & 7 Ave,3905,40.6777287,-73.99364123,40.6703837,-73.97839676,member
206947,5F3B2C75444F1135,electric_bike,2021-09-28 18:42:39,2021-09-28 18:50:26,3 St & Hoyt St,4110,3 St & 7 Ave,3905,40.6777287,-73.99364123,40.6703837,-73.97839676,member
206954,0E83D6A0E295B015,classic_bike,2021-09-27 18:18:32,2021-09-27 18:24:19,3 St & Hoyt St,4110,3 St & 7 Ave,3905,40.6777287,-73.99364123,40.6703837,-73.97839676,member
208251,B225845AD9A15D92,electric_bike,2021-09-17 20:43:59,2021-09-17 20:49:31,3 St & Hoyt St,4110,6 St & 7 Ave,3834,40.6777287,-73.99364123,40.6686627,-73.97988067,member
