,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34847,433D390F9E442E12,classic_bike,2021-09-02 13:22:02,2021-09-02 13:34:10,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.7713615,-73.9246145,40.764174520197685,-73.91583994030952,casual
35766,65E6CE0B7EA617D6,classic_bike,2021-09-05 10:45:19,2021-09-05 11:14:17,Newtown Ave & 23 St,7026,Vernon Blvd & 47 Rd,6212,40.7713615,-73.9246145,40.7449067,-73.9534573,member
35917,16D594AAF4F6A6E6,classic_bike,2021-09-25 09:14:55,2021-09-25 10:20:11,Newtown Ave & 23 St,7026,Center Blvd & 51 Ave,6179,40.7713615,-73.9246145,40.74336608027021,-73.95960688591003,casual
40306,1CDF61D665023750,classic_bike,2021-09-30 19:00:08,2021-09-30 19:05:44,Newtown Ave & 23 St,7026,31 Ave & 34 St,6819,40.7713615,-73.9246145,40.763154,-73.920827,member
42994,3196BA15102A2ED1,classic_bike,2021-09-08 12:26:03,2021-09-08 12:36:05,Newtown Ave & 23 St,7026,Steinway St & Broadway,6711,40.7713615,-73.9246145,40.75905795418586,-73.91897544264793,member
46990,A291E5D71FB3F8F4,classic_bike,2021-09-10 11:19:45,2021-09-10 11:25:21,Newtown Ave & 23 St,7026,31 Ave & 30 St,6857,40.7713615,-73.9246145,40.7647,-73.9240312,member
47957,FDDAA75B606ADE18,classic_bike,2021-09-06 18:21:06,2021-09-06 18:26:29,28 Ave & 35 St,6951,Newtown Ave & 23 St,7026,40.7671,-73.9169858,40.7713615,-73.9246145,member
47962,ED771D9643D90187,electric_bike,2021-09-05 16:25:02,2021-09-05 16:36:51,Queens Plaza North & Crescent St,6429,Newtown Ave & 23 St,7026,40.75110165,-73.94073717,40.7713615,-73.9246145,casual
47977,DD80F02315C9F98D,classic_bike,2021-09-05 16:31:07,2021-09-05 16:44:23,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.7713615,-73.9246145,40.7713615,-73.9246145,member
47981,496501B27FFF538C,classic_bike,2021-09-07 09:10:07,2021-09-07 09:41:10,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.7713615,-73.9246145,40.7713615,-73.9246145,member
47993,E3A7359EABA2F882,classic_bike,2021-09-14 17:49:22,2021-09-14 18:25:08,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.7713615,-73.9246145,40.7713615,-73.9246145,casual
48006,8B8C8C47177AC78E,classic_bike,2021-09-21 21:18:10,2021-09-21 21:19:06,Newtown Ave & 23 St,7026,Newtown Ave & 23 St,7026,40.7713615,-73.9246145,40.7713615,-73.9246145,member
48065,E373AA162E527989,classic_bike,2021-09-28 23:36:57,2021-09-28 23:51:38,44 Dr & 21 St,6278,Newtown Ave & 23 St,7026,40.748,-73.9460927,40.7713615,-73.9246145,member
48069,A8D3FA0A500A7451,classic_bike,2021-09-06 17:40:16,2021-09-06 17:43:18,31 Ave & Crescent St,6893,Newtown Ave & 23 St,7026,40.7658346,-73.9265474,40.7713615,-73.9246145,member
48074,81B91D0DC5BAC53D,classic_bike,2021-09-10 16:54:30,2021-09-10 16:58:20,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.9249574,40.7713615,-73.9246145,casual
48081,DF693245667EFA0D,electric_bike,2021-09-02 00:13:39,2021-09-02 01:12:57,Pierrepont St & Monroe Pl,4718,Newtown Ave & 23 St,7026,40.69535693320225,-73.99344027042389,40.7713615,-73.9246145,casual
48098,B66915DC6F8C6A43,classic_bike,2021-09-07 18:57:27,2021-09-07 19:35:51,4 Ave & E 12 St,5788,Newtown Ave & 23 St,7026,40.732647,-73.99011,40.7713615,-73.9246145,member
48099,9C928BFA596F7C38,classic_bike,2021-09-14 08:29:52,2021-09-14 08:39:27,46 St & 30 Rd,6703,Newtown Ave & 23 St,7026,40.76072,-73.910989,40.7713615,-73.9246145,casual
48111,77D3BB7FB7BA9DFB,classic_bike,2021-09-06 19:01:19,2021-09-06 19:12:45,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,casual
48116,9E7F389255D03131,classic_bike,2021-09-03 17:15:32,2021-09-03 17:23:44,Astoria Park S & Shore Blvd,7159,Newtown Ave & 23 St,7026,40.7767,-73.927631,40.7713615,-73.9246145,casual
48166,A6FB7B3E402953B4,classic_bike,2021-09-29 11:00:52,2021-09-29 11:08:04,Crescent St & Broadway,6827,Newtown Ave & 23 St,7026,40.7633589,-73.9286471,40.7713615,-73.9246145,member
48167,DA588D24E3199A59,classic_bike,2021-09-22 10:46:17,2021-09-22 10:52:53,Crescent St & Broadway,6827,Newtown Ave & 23 St,7026,40.7633589,-73.9286471,40.7713615,-73.9246145,member
48171,AB6FA9E2FF08E8A3,classic_bike,2021-09-09 10:01:13,2021-09-09 10:06:59,Crescent St & Broadway,6827,Newtown Ave & 23 St,7026,40.7633589,-73.9286471,40.7713615,-73.9246145,member
48172,49E41053B24AF70D,classic_bike,2021-09-15 10:27:35,2021-09-15 10:32:58,Crescent St & Broadway,6827,Newtown Ave & 23 St,7026,40.7633589,-73.9286471,40.7713615,-73.9246145,member
48174,FF407AD7A023B1E1,classic_bike,2021-09-22 18:36:23,2021-09-22 18:40:20,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
48175,0298CEA64533201D,classic_bike,2021-09-18 19:25:10,2021-09-18 19:31:30,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
48249,E2E583B87130B30C,classic_bike,2021-09-07 23:48:57,2021-09-07 23:59:17,28 St & 36 Ave,6614,Newtown Ave & 23 St,7026,40.757186,-73.932719,40.7713615,-73.9246145,member
48258,8C4278A4D77BD747,classic_bike,2021-09-06 01:48:23,2021-09-06 01:55:25,28 St & 36 Ave,6614,Newtown Ave & 23 St,7026,40.757186,-73.932719,40.7713615,-73.9246145,casual
48274,E37B948DC8A5B83D,classic_bike,2021-09-20 14:30:32,2021-09-20 14:39:16,38 Ave & 29 St,6538,Newtown Ave & 23 St,7026,40.75473,-73.93367,40.7713615,-73.9246145,member
48277,6A6BD206EB4FF112,electric_bike,2021-09-16 18:17:36,2021-09-16 18:38:19,E 51 St & 1 Ave,6532,Newtown Ave & 23 St,7026,40.75455731,-73.96592976,40.7713615,-73.9246145,member
49291,E3F790B46305D618,classic_bike,2021-09-08 14:13:47,2021-09-08 14:23:54,Newtown Ave & 23 St,7026,Steinway St & Ditmars Blvd,7074,40.7713615,-73.9246145,40.772717,-73.906127,member
53065,61B9158E68AE5081,electric_bike,2021-09-08 22:09:40,2021-09-08 22:44:56,Newtown Ave & 23 St,7026,9 Ave & W 18 St,6190,40.7713615,-73.9246145,40.74317449,-74.00366443,member
58689,A28338CDEDD31449,classic_bike,2021-09-11 08:57:53,2021-09-11 09:04:47,Newtown Ave & 23 St,7026,Ditmars Blvd & 19 St,7291,40.7713615,-73.9246145,40.78145,-73.9183302,casual
58699,B1BE268C0E1ECD85,classic_bike,2021-09-25 08:52:15,2021-09-25 08:58:46,Newtown Ave & 23 St,7026,Ditmars Blvd & 19 St,7291,40.7713615,-73.9246145,40.78145,-73.9183302,casual
58717,CD7C1C7177D9848E,classic_bike,2021-09-07 16:24:38,2021-09-07 16:35:04,Newtown Ave & 23 St,7026,36 St & Ditmars Blvd,7111,40.7713615,-73.9246145,40.774306,-73.908335,member
62413,14C181B727464E4E,classic_bike,2021-09-17 15:45:52,2021-09-17 15:47:47,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.7713615,-73.9246145,40.774645,-73.923706,member
62632,E04567737934A561,classic_bike,2021-09-19 15:47:09,2021-09-19 15:50:29,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.7713615,-73.9246145,40.774645,-73.923706,casual
63009,C8189639F34485D2,classic_bike,2021-09-21 16:47:27,2021-09-21 16:50:25,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.7713615,-73.9246145,40.774645,-73.923706,member
63010,7E896755CA0C0142,classic_bike,2021-09-10 18:55:01,2021-09-10 18:57:15,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.7713615,-73.9246145,40.774645,-73.923706,member
63307,E5E79FE2E3729F0C,classic_bike,2021-09-28 11:04:07,2021-09-28 11:16:51,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
69778,C166F2F75DC59359,electric_bike,2021-09-30 23:53:38,2021-09-30 23:59:47,Newtown Ave & 23 St,7026,35 St & 34 Ave,6679,40.7713615,-73.9246145,40.7580583,-73.9242751,casual
70436,CDD37402F7DB8F9B,electric_bike,2021-09-12 00:30:57,2021-09-12 00:37:23,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
76371,0C612567BA785FC2,classic_bike,2021-09-06 14:18:31,2021-09-06 14:31:57,Newtown Ave & 23 St,7026,20 Ave & 38 St,7196,40.7713615,-73.9246145,40.777112,-73.902382,member
76394,38A6073C7CC53D02,classic_bike,2021-09-02 07:32:20,2021-09-02 07:49:18,Newtown Ave & 23 St,7026,48 Ave & 30 Pl,6076,40.7713615,-73.9246145,40.74128309355993,-73.93725872039794,member
76796,79C8B316B874C53F,classic_bike,2021-09-11 17:42:37,2021-09-11 18:03:30,Newtown Ave & 23 St,7026,20 Ave & 38 St,7196,40.7713615,-73.9246145,40.777112,-73.902382,member
76799,CCFCC34AF8811F75,classic_bike,2021-09-12 15:43:16,2021-09-12 16:03:03,Newtown Ave & 23 St,7026,20 Ave & 38 St,7196,40.7713615,-73.9246145,40.777112,-73.902382,casual
76800,0A2A586BB2691F28,classic_bike,2021-09-10 18:27:40,2021-09-10 18:45:24,Newtown Ave & 23 St,7026,20 Ave & 38 St,7196,40.7713615,-73.9246145,40.777112,-73.902382,casual
78931,287FFD40E624CD81,classic_bike,2021-09-23 17:26:04,2021-09-23 17:45:57,Newtown Ave & 23 St,7026,Steinway St & 19 Ave,7220,40.7713615,-73.9246145,40.778089,-73.899558,member
79910,96E4A8C6F26778DD,electric_bike,2021-09-07 16:49:17,2021-09-07 17:09:54,Newtown Ave & 23 St,7026,48 St & 37 Ave,6435,40.7713615,-73.9246145,40.751555,-73.915026,member
81124,451EED48336A2266,classic_bike,2021-09-21 21:19:48,2021-09-21 21:36:06,Newtown Ave & 23 St,7026,44 Dr & Jackson Ave,6352,40.7713615,-73.9246145,40.74718234,-73.9432635,member
81254,6E3D0465F5D485E0,classic_bike,2021-09-04 00:17:17,2021-09-04 00:40:16,Newtown Ave & 23 St,7026,46 Ave & 5 St,6286,40.7713615,-73.9246145,40.74731,-73.95451,casual
81257,39EE2F78501EC57C,classic_bike,2021-09-23 11:04:36,2021-09-23 11:20:51,Newtown Ave & 23 St,7026,44 Dr & Jackson Ave,6352,40.7713615,-73.9246145,40.74718234,-73.9432635,member
82016,842B9CC78CCD512F,classic_bike,2021-09-28 17:59:09,2021-09-28 18:20:40,Newtown Ave & 23 St,7026,46 Ave & 5 St,6286,40.7713615,-73.9246145,40.74731,-73.95451,member
84587,3A1FB96613F167E5,classic_bike,2021-09-14 10:43:48,2021-09-14 10:49:40,Newtown Ave & 23 St,7026,21 St & 31 Dr,6865,40.7713615,-73.9246145,40.7659,-73.930819,member
86133,6D7B648FD63EB1CF,classic_bike,2021-09-04 10:44:11,2021-09-04 10:53:17,Newtown Ave & 23 St,7026,Vernon Blvd & 10 St,6937,40.7713615,-73.9246145,40.7671863,-73.9373554,member
86708,9FBC9D052C4F15B9,classic_bike,2021-09-29 21:46:51,2021-09-29 21:53:02,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.7713615,-73.9246145,40.764174520197685,-73.91583994030952,member
86709,6DA99877FB0C4F60,classic_bike,2021-09-11 13:47:06,2021-09-11 14:09:08,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.7713615,-73.9246145,40.764174520197685,-73.91583994030952,member
94420,97E598986BE96396,electric_bike,2021-09-27 23:36:23,2021-09-27 23:39:42,Newtown Ave & 23 St,7026,21 St & 23 Ave,7210,40.7713615,-73.9246145,40.778557,-73.919046,member
98948,96D7F44BE8F6E14C,classic_bike,2021-09-21 19:09:55,2021-09-21 19:25:38,Newtown Ave & 23 St,7026,44 Dr & 21 St,6278,40.7713615,-73.9246145,40.748,-73.9460927,casual
99743,563E37DA1D52BCB9,classic_bike,2021-09-26 19:00:36,2021-09-26 19:05:20,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,member
99752,A44207F5EC8779FA,electric_bike,2021-09-22 08:51:08,2021-09-22 08:57:45,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,member
99753,6972F1554133AD1E,classic_bike,2021-09-03 09:54:16,2021-09-03 09:58:08,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,member
99755,918A0B0849B90019,classic_bike,2021-09-15 14:05:34,2021-09-15 14:13:04,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,casual
100232,E3B7412F1DDD5D55,electric_bike,2021-09-09 18:50:15,2021-09-09 19:13:53,Newtown Ave & 23 St,7026,Huron St & Franklin St,5869,40.7713615,-73.9246145,40.73266,-73.95826,member
101757,C67FE39BAADE5202,classic_bike,2021-09-04 18:38:53,2021-09-04 18:53:26,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,casual
101758,34F8C8A09E906FEC,classic_bike,2021-09-17 18:21:47,2021-09-17 18:47:58,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,casual
101767,53100618FFAAC040,classic_bike,2021-09-28 17:37:06,2021-09-28 17:59:04,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
101768,06836D65D5DC0116,classic_bike,2021-09-04 11:09:05,2021-09-04 11:18:48,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.7713615,-73.9246145,40.752474,-73.939991,member
101770,45F8ED678ADF1CD5,classic_bike,2021-09-01 16:27:48,2021-09-01 16:32:42,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
102452,61CD8B7DC2359A57,electric_bike,2021-09-18 06:38:12,2021-09-18 06:47:36,Newtown Ave & 23 St,7026,34 Ave & 38 St,6638,40.7713615,-73.9246145,40.756913,-73.921631,member
102486,5BE76817EFCAB3F9,classic_bike,2021-09-28 08:41:54,2021-09-28 08:55:40,Newtown Ave & 23 St,7026,34 Ave & 38 St,6638,40.7713615,-73.9246145,40.756913,-73.921631,casual
103922,69B5F16F9A188719,classic_bike,2021-09-14 09:43:35,2021-09-14 09:53:32,Newtown Ave & 23 St,7026,20 Ave & Shore Blvd,7391,40.7713615,-73.9246145,40.785994,-73.915098,member
110426,B7EB52A9A8069D89,electric_bike,2021-09-17 16:36:10,2021-09-17 16:45:21,Newtown Ave & 23 St,7026,25 Ave & 41 St,6943,40.7713615,-73.9246145,40.767666,-73.910963,casual
112149,22272E8E90FEAB98,classic_bike,2021-09-16 19:27:52,2021-09-16 19:31:58,Newtown Ave & 23 St,7026,24 Ave & 26 St,7152,40.7713615,-73.9246145,40.774591,-73.918544,member
113952,1A6077E3CFA476CF,classic_bike,2021-09-28 18:10:10,2021-09-28 18:14:17,Newtown Ave & 23 St,7026,24 Ave & 26 St,7152,40.7713615,-73.9246145,40.774591,-73.918544,member
117706,8E424C51038E079F,classic_bike,2021-09-24 12:44:49,2021-09-24 12:50:19,Newtown Ave & 23 St,7026,Vernon Blvd & 31 Ave,7003,40.7713615,-73.9246145,40.7692475,-73.9354504,member
120411,79D5409FE73936D6,classic_bike,2021-09-03 20:00:52,2021-09-03 20:09:57,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,member
120533,7393DA4D1277BC04,classic_bike,2021-09-07 21:22:51,2021-09-07 21:30:29,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,member
120799,022ACAC826BABE30,classic_bike,2021-09-28 18:38:12,2021-09-28 18:50:06,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,casual
125880,2A0225D4F6CD2231,classic_bike,2021-09-15 18:39:55,2021-09-15 18:44:06,Newtown Ave & 23 St,7026,31 Ave & Crescent St,6893,40.7713615,-73.9246145,40.7658346,-73.9265474,member
125882,3BBAA58E239BCB33,classic_bike,2021-09-05 14:18:55,2021-09-05 14:22:04,Newtown Ave & 23 St,7026,31 Ave & Crescent St,6893,40.7713615,-73.9246145,40.7658346,-73.9265474,casual
125897,38AFDBE5DB77FAFC,classic_bike,2021-09-27 14:39:34,2021-09-27 14:44:02,Newtown Ave & 23 St,7026,31 Ave & Crescent St,6893,40.7713615,-73.9246145,40.7658346,-73.9265474,member
126025,435281FF3039D384,classic_bike,2021-09-10 16:04:34,2021-09-10 16:07:32,Newtown Ave & 23 St,7026,31 Ave & Crescent St,6893,40.7713615,-73.9246145,40.7658346,-73.9265474,member
131839,466BC42F35D3422D,classic_bike,2021-09-05 20:54:59,2021-09-05 21:03:52,Newtown Ave & 23 St,7026,46 St & 30 Rd,6703,40.7713615,-73.9246145,40.76072,-73.910989,member
132349,A4CFC7B805436BF2,classic_bike,2021-09-11 18:21:40,2021-09-11 18:31:21,Newtown Ave & 23 St,7026,21 St & 21 Ave,7314,40.7713615,-73.9246145,40.782465,-73.914527,member
132485,07F3738F9537054A,electric_bike,2021-09-16 23:00:44,2021-09-16 23:06:48,Newtown Ave & 23 St,7026,21 St & 21 Ave,7314,40.7713615,-73.9246145,40.782465,-73.914527,member
134464,B45DD454960025E3,classic_bike,2021-09-04 11:37:30,2021-09-04 11:45:03,Newtown Ave & 23 St,7026,31 Ave & 30 St,6857,40.7713615,-73.9246145,40.7647,-73.9240312,casual
134472,88029A2D75E47878,classic_bike,2021-09-27 05:05:01,2021-09-27 05:18:41,Newtown Ave & 23 St,7026,31 Ave & 30 St,6857,40.7713615,-73.9246145,40.7647,-73.9240312,casual
135758,337789EA0EB61B1A,electric_bike,2021-09-16 18:54:23,2021-09-16 19:00:06,Newtown Ave & 23 St,7026,31 Ave & 30 St,6857,40.7713615,-73.9246145,40.7647,-73.9240312,member
136804,D3A3C2B1F03358DC,classic_bike,2021-09-20 19:15:16,2021-09-20 19:30:46,Newtown Ave & 23 St,7026,31 Ave & 30 St,6857,40.7713615,-73.9246145,40.7647,-73.9240312,casual
152186,FFC21869131D145C,classic_bike,2021-09-12 15:56:56,2021-09-12 16:15:45,Newtown Ave & 23 St,7026,E 51 St & 2 Ave,6575,40.7713615,-73.9246145,40.755293,-73.967641,member
152220,C2D27674247A61DF,classic_bike,2021-09-03 16:42:17,2021-09-03 16:55:51,Newtown Ave & 23 St,7026,35 Ave & 37 St,6563,40.7713615,-73.9246145,40.7557327,-73.9236611,member
152223,BBC4ADE754C7EF62,classic_bike,2021-09-11 19:54:05,2021-09-11 20:00:16,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,casual
152232,6FF0462CCE57A570,classic_bike,2021-09-09 14:00:22,2021-09-09 14:14:23,Newtown Ave & 23 St,7026,35 Ave & 37 St,6563,40.7713615,-73.9246145,40.7557327,-73.9236611,member
152236,DFBBA1AF5758D325,classic_bike,2021-09-08 18:12:10,2021-09-08 18:23:32,Newtown Ave & 23 St,7026,35 Ave & 37 St,6563,40.7713615,-73.9246145,40.7557327,-73.9236611,member
152238,67EE6724D64F03C9,classic_bike,2021-09-15 18:39:19,2021-09-15 18:48:16,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,member
152240,E9FE7DFF817A8B9D,classic_bike,2021-09-03 10:40:46,2021-09-03 10:49:51,Newtown Ave & 23 St,7026,35 Ave & 37 St,6563,40.7713615,-73.9246145,40.7557327,-73.9236611,member
152241,8E1CC1042014475A,classic_bike,2021-09-10 15:03:19,2021-09-10 15:11:50,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,member
152242,480C4BAE75DD2412,classic_bike,2021-09-10 10:39:53,2021-09-10 10:48:21,Newtown Ave & 23 St,7026,35 Ave & 37 St,6563,40.7713615,-73.9246145,40.7557327,-73.9236611,member
152246,97B7621FC9A21FAE,classic_bike,2021-09-28 19:57:44,2021-09-28 20:12:24,Newtown Ave & 23 St,7026,35 Ave & 37 St,6563,40.7713615,-73.9246145,40.7557327,-73.9236611,casual
