,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
479171,C528D1E916666B8F,classic_bike,2021-09-18 17:25:31,2021-09-18 17:28:11,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
483623,B97373C8A5FCB772,electric_bike,2021-09-29 09:59:54,2021-09-29 10:01:58,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
483629,443F31D20A873B41,classic_bike,2021-09-12 09:35:00,2021-09-12 09:36:58,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
483634,A8D9FAFE212BC3EF,classic_bike,2021-09-10 06:02:15,2021-09-10 06:04:28,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
483637,2CCB9EB787CF2BA5,electric_bike,2021-09-15 19:51:27,2021-09-15 20:22:35,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,member
490328,FCB7C241EA518FF9,electric_bike,2021-09-24 16:25:16,2021-09-24 16:40:10,Cauldwell Ave & E 161 St,7952,Broadway & W 155 St,8123,40.82188,-73.907521,40.83299,-73.94592,member
517723,6CC38063971986F2,electric_bike,2021-09-23 16:15:11,2021-09-23 16:29:38,Cauldwell Ave & E 161 St,7952,Frederick Douglass Blvd & W 145 St,7954,40.82188,-73.907521,40.823061,-73.941928,member
533643,ADF066BF288C9410,electric_bike,2021-09-08 15:43:18,2021-09-08 15:46:48,Cauldwell Ave & E 161 St,7952,Courtlandt Ave & E 157 St,7979,40.82188,-73.907521,40.822267,-73.916792,casual
576300,F35012DC05AECC8C,classic_bike,2021-09-21 16:49:15,2021-09-21 17:05:48,Cauldwell Ave & E 161 St,7952,2 Ave & E 125 St,7648,40.82188,-73.907521,40.802554,-73.933509,member
576304,EA4C093B6F92FEBA,electric_bike,2021-09-08 21:28:00,2021-09-08 21:35:06,Cauldwell Ave & E 161 St,7952,Longwood Ave & Southern Blvd,7849,40.82188,-73.907521,40.816343,-73.896447,member
585533,D943F1350AEAFC87,classic_bike,2021-09-11 18:26:34,2021-09-11 18:31:09,Cauldwell Ave & E 161 St,7952,Longwood Ave & Southern Blvd,7849,40.82188,-73.907521,40.816343,-73.896447,member
585544,FA52FF8BB6158455,electric_bike,2021-09-08 08:53:04,2021-09-08 08:59:34,Cauldwell Ave & E 161 St,7952,Longwood Ave & Southern Blvd,7849,40.82188,-73.907521,40.816343,-73.896447,casual
585549,637981EFECA851FA,electric_bike,2021-09-20 16:54:34,2021-09-20 17:07:07,Cauldwell Ave & E 161 St,7952,2 Ave & E 125 St,7648,40.82188,-73.907521,40.802554,-73.933509,member
625005,155EC37A8D3507DC,electric_bike,2021-09-24 15:00:24,2021-09-24 15:18:55,Cauldwell Ave & E 161 St,7952,Amsterdam Ave & W 183 St,8353,40.82188,-73.907521,40.84925,-73.93022,member
634709,3F0863B9077642FD,electric_bike,2021-09-08 22:26:56,2021-09-08 22:30:57,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
639762,BA937F2B9428F992,electric_bike,2021-09-15 00:07:04,2021-09-15 00:22:20,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
640879,DDA7158315604E98,electric_bike,2021-09-16 15:15:34,2021-09-16 15:25:24,Cauldwell Ave & E 161 St,7952,Southern Blvd & E 172 St,8129,40.82188,-73.907521,40.834124,-73.88955,casual
640880,0394848EC174583B,electric_bike,2021-09-03 16:02:30,2021-09-03 16:04:27,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,casual
640889,295D445F05F063BB,classic_bike,2021-09-03 22:03:51,2021-09-03 22:06:51,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
645200,66C571613A79CD89,electric_bike,2021-09-10 15:38:09,2021-09-10 15:47:11,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,casual
645221,BBE61A4E226D667A,classic_bike,2021-09-15 13:45:19,2021-09-15 13:49:03,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
645689,2BF53A197DF7FA02,electric_bike,2021-09-09 15:46:14,2021-09-09 15:56:35,Cauldwell Ave & E 161 St,7952,Southern Blvd & E 172 St,8129,40.82188,-73.907521,40.834124,-73.88955,casual
701649,7B38662388D3F7A8,electric_bike,2021-09-25 01:40:57,2021-09-25 02:37:10,Cauldwell Ave & E 161 St,7952,3 Ave & E 112 St,7543,40.82188,-73.907521,40.795508,-73.941606,casual
711544,065D4AC7040A5679,electric_bike,2021-09-26 22:28:03,2021-09-26 22:43:58,Cauldwell Ave & E 161 St,7952,University Ave & Macombs Rd,8344,40.82188,-73.907521,40.8496401,-73.9161206,casual
730017,533A3AA570A2CAE3,classic_bike,2021-09-13 07:42:58,2021-09-13 07:46:15,Cauldwell Ave & E 161 St,7952,E 158 St & Melrose Ave,7957,40.82188,-73.907521,40.822215,-73.914688,member
750661,F65DB3D6694A373B,classic_bike,2021-09-15 15:52:08,2021-09-15 19:08:01,Cauldwell Ave & E 161 St,7952,Southern Blvd & E 175 St,8196,40.82188,-73.907521,40.839335,-73.886445,casual
770734,91D87DBD490E460D,electric_bike,2021-09-14 15:47:44,2021-09-14 15:51:13,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
770735,53CFEA89B9D8AC0A,electric_bike,2021-09-17 17:50:06,2021-09-17 17:54:04,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
770769,DE9205F4CBC47335,electric_bike,2021-09-13 14:11:19,2021-09-13 14:16:19,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
773571,6A78A7AA0EB3521F,electric_bike,2021-09-02 15:30:07,2021-09-02 15:34:08,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
773572,121A12E9BFED26A9,electric_bike,2021-09-22 16:46:23,2021-09-22 16:50:00,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
773755,E3C3E978B8C81F67,electric_bike,2021-09-13 16:33:02,2021-09-13 16:37:10,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
773826,7B98BB073DF5010D,electric_bike,2021-09-26 11:38:38,2021-09-26 11:47:57,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,member
781869,332344CDDFC1D366,classic_bike,2021-09-22 17:43:04,2021-09-22 17:49:07,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
781870,1BB6453BDF99B862,electric_bike,2021-09-06 17:31:18,2021-09-06 17:36:34,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
790907,B2A80212E97FB019,electric_bike,2021-09-21 16:02:49,2021-09-21 16:05:53,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
790908,F5DE14C6E8D4D852,electric_bike,2021-09-08 16:43:08,2021-09-08 16:47:05,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
790910,8D2F0F93CBC96B78,electric_bike,2021-09-09 17:43:22,2021-09-09 17:47:18,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
790939,DB6397AB42146C1D,classic_bike,2021-09-02 18:16:06,2021-09-02 18:22:04,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
792092,13A5BAB3F64A4C2C,classic_bike,2021-09-16 15:53:00,2021-09-16 16:14:12,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
809708,422324F3216319E5,classic_bike,2021-09-28 20:23:59,2021-09-28 20:26:12,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
809996,CFDE6EB27A3ACB0A,classic_bike,2021-09-09 22:04:24,2021-09-09 22:09:05,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
810904,270E77C3094047CE,classic_bike,2021-09-18 08:13:46,2021-09-18 08:15:29,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
823286,CA926E64317C8B06,electric_bike,2021-09-19 20:08:46,2021-09-19 20:10:23,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
823294,631EA7815DD448E8,electric_bike,2021-09-22 17:26:43,2021-09-22 17:28:48,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
823323,CEB065596CCD3C80,classic_bike,2021-09-24 11:16:09,2021-09-24 11:18:01,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
823324,9359BD2DDB5DEE4B,electric_bike,2021-09-06 16:17:18,2021-09-06 16:40:55,Cauldwell Ave & E 161 St,7952,E 85 St & 3 Ave,7212,40.82188,-73.907521,40.77801203,-73.95407149,member
891287,FB50240EF0A9DEE1,electric_bike,2021-09-04 13:51:02,2021-09-04 17:38:19,Cauldwell Ave & E 161 St,7952,Sedgwick Ave & W Tremont Ave,8428,40.82188,-73.907521,40.853157,-73.918214,member
908962,71954BD9E2A53928,electric_bike,2021-09-29 19:53:05,2021-09-29 20:08:21,Cauldwell Ave & E 161 St,7952,E 157 St & River Ave,8005,40.82188,-73.907521,40.825737,-73.927311,member
962846,2145BB8785432988,electric_bike,2021-09-15 15:26:17,2021-09-15 15:49:16,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
969181,41A0B99F45C5D99D,classic_bike,2021-09-18 10:28:55,2021-09-18 10:40:41,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
992209,E454FE0FCC91E9ED,classic_bike,2021-09-08 14:03:15,2021-09-08 14:06:52,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
993137,F7A653D94482B6C6,classic_bike,2021-09-04 05:54:05,2021-09-04 05:57:11,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
1079345,FD37FD6B3410AB3D,electric_bike,2021-09-09 22:03:50,2021-09-09 22:29:11,Cauldwell Ave & E 161 St,7952,E 138 St & Cypress Ave,7669,40.82188,-73.907521,40.805559,-73.914718,member
1141598,5CD4A60FE852F134,classic_bike,2021-09-24 20:56:11,2021-09-24 21:21:41,Cauldwell Ave & E 161 St,7952,Lincoln Ave & E 138 St,7744,40.82188,-73.907521,40.810893,-73.927311,casual
1141967,4E27243679B318C6,electric_bike,2021-09-19 22:42:25,2021-09-19 22:51:37,Cauldwell Ave & E 161 St,7952,Lincoln Ave & E 138 St,7744,40.82188,-73.907521,40.810893,-73.927311,casual
1154597,7EC10E1AC7C67055,electric_bike,2021-09-19 19:38:07,2021-09-19 21:36:45,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,casual
1154598,B74107626784BD6F,electric_bike,2021-09-20 21:04:03,2021-09-20 21:13:59,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,member
1154626,C31939581B3B02CB,electric_bike,2021-09-08 13:25:01,2021-09-08 13:50:46,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,casual
1155820,C91B00DF0681E9F8,electric_bike,2021-09-17 12:27:36,2021-09-17 12:36:10,Cauldwell Ave & E 161 St,7952,E 149 St & Park Ave,7884,40.82188,-73.907521,40.818154,-73.925294,casual
1159413,FC9907723B72FCC0,electric_bike,2021-09-19 19:37:26,2021-09-19 21:36:51,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,casual
1167898,5D7DBEF262337ABA,classic_bike,2021-09-03 13:27:22,2021-09-03 13:31:47,Cauldwell Ave & E 161 St,7952,Intervale Ave & Westchester Ave,7948,40.82188,-73.907521,40.821967,-73.896752,casual
1167909,9E35562301B419EA,electric_bike,2021-09-06 22:44:03,2021-09-06 23:26:55,Cauldwell Ave & E 161 St,7952,Intervale Ave & Westchester Ave,7948,40.82188,-73.907521,40.821967,-73.896752,member
1178082,C37E829BFF1CE077,classic_bike,2021-09-25 14:00:00,2021-09-25 14:05:35,Cauldwell Ave & E 161 St,7952,Intervale Ave & Westchester Ave,7948,40.82188,-73.907521,40.821967,-73.896752,casual
1181734,C8BC28BF5527E77B,electric_bike,2021-09-30 07:07:48,2021-09-30 07:27:38,Cauldwell Ave & E 161 St,7952,Broadway & W 133 St,7903,40.82188,-73.907521,40.8190344,-73.956156,member
1224956,E0A40953934BE6CE,electric_bike,2021-09-27 21:47:56,2021-09-27 21:56:40,Cauldwell Ave & E 161 St,7952,E 149 St & Morris Ave,7863,40.82188,-73.907521,40.81734,-73.922962,member
1257833,46B2125EC46512DB,electric_bike,2021-09-24 13:18:42,2021-09-24 13:44:46,Cauldwell Ave & E 161 St,7952,Hunts Point Ave & Bryant Ave,7820,40.82188,-73.907521,40.813991,-73.8855,member
1257892,10CD94014485C55E,electric_bike,2021-09-14 20:00:12,2021-09-14 20:07:14,Cauldwell Ave & E 161 St,7952,Southern Blvd & E 149 St,7788,40.82188,-73.907521,40.811892,-73.904192,casual
1293686,722E8A4FA5027C9F,electric_bike,2021-09-22 16:33:47,2021-09-22 16:48:07,Cauldwell Ave & E 161 St,7952,E 170 St & Sheridan Ave,8194,40.82188,-73.907521,40.838315,-73.912604,member
1318708,F19B0299A2B4205E,electric_bike,2021-09-07 14:47:13,2021-09-07 14:50:36,Cauldwell Ave & E 161 St,7952,St Ann's Ave & Westchester Ave,7835,40.82188,-73.907521,40.815887,-73.911918,member
1331586,17B296312F307B9A,classic_bike,2021-09-28 08:33:27,2021-09-28 08:37:15,Cauldwell Ave & E 161 St,7952,St Ann's Ave & Westchester Ave,7835,40.82188,-73.907521,40.815887,-73.911918,casual
1364459,7FAB59588CF3B0ED,electric_bike,2021-09-16 15:16:17,2021-09-16 15:40:53,Cauldwell Ave & E 161 St,7952,E 109 St & 3 Ave,7504,40.82188,-73.907521,40.79329668,-73.9432083,member
1382453,B72A28848C21E166,electric_bike,2021-09-09 18:16:15,2021-09-09 18:38:25,Cauldwell Ave & E 161 St,7952,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.82188,-73.907521,40.87656,-73.88366,casual
1404137,14B87906F9E307B5,electric_bike,2021-09-27 15:26:52,2021-09-27 15:41:28,Cauldwell Ave & E 161 St,7952,Clay Ave & Claremont Pkwy,8225,40.82188,-73.907521,40.83999,-73.90549,casual
1441188,FBBA6FBA20B30FCE,classic_bike,2021-09-23 15:10:51,2021-09-23 15:24:27,Cauldwell Ave & E 161 St,7952,Grand Concourse & E 161 St,8021,40.82188,-73.907521,40.82713380423556,-73.9227358996868,member
1455810,80FFE78E13792452,electric_bike,2021-09-25 16:30:14,2021-09-25 16:37:40,Cauldwell Ave & E 161 St,7952,Brook Ave & E 148 St,7816,40.82188,-73.907521,40.814383,-73.915368,member
1473734,B3AA04887216CDAE,classic_bike,2021-09-14 08:17:26,2021-09-14 08:22:00,Cauldwell Ave & E 161 St,7952,E 149 St & Eagle Ave,7793,40.82188,-73.907521,40.814046,-73.91186,casual
1473807,CFE468453AAED79F,electric_bike,2021-09-09 08:25:20,2021-09-09 08:29:09,Cauldwell Ave & E 161 St,7952,E 149 St & Eagle Ave,7793,40.82188,-73.907521,40.814046,-73.91186,casual
1474554,5AB750FF99D9DD2B,classic_bike,2021-09-03 14:19:10,2021-09-03 14:24:09,Cauldwell Ave & E 161 St,7952,E 149 St & Eagle Ave,7793,40.82188,-73.907521,40.814046,-73.91186,member
1481862,1CD6A0FCFD147E0C,classic_bike,2021-09-03 13:11:05,2021-09-03 13:16:38,Cauldwell Ave & E 161 St,7952,E 149 St & Eagle Ave,7793,40.82188,-73.907521,40.814046,-73.91186,casual
1537792,6716BF8CACD35110,electric_bike,2021-09-23 15:55:07,2021-09-23 17:01:29,Cauldwell Ave & E 161 St,7952,,nan,40.82188,-73.907521,,,casual
1537893,8D7401EC61922A44,electric_bike,2021-09-03 12:13:29,2021-09-03 12:42:09,Cauldwell Ave & E 161 St,7952,Adam Clayton Powell Blvd & W 118 St,7670,40.82188,-73.907521,40.804372,-73.951475,casual
1538704,743F89DCFF53C34B,electric_bike,2021-09-02 01:52:46,2021-09-02 14:03:58,Cauldwell Ave & E 161 St,7952,,nan,40.82188,-73.907521,,,casual
1539004,8EB8EA05F195F6F9,electric_bike,2021-09-07 09:47:18,2021-09-07 16:40:50,Cauldwell Ave & E 161 St,7952,,nan,40.82188,-73.907521,40.83,-73.92,member
1584607,BCEAFAB3BC015BF9,electric_bike,2021-09-10 21:42:34,2021-09-10 22:03:37,Cauldwell Ave & E 161 St,7952,W 186 St & St. Nicholas Ave,8416,40.82188,-73.907521,40.852253,-73.931308,member
1602391,77A2E9F1F19EAA6E,electric_bike,2021-09-29 13:37:29,2021-09-29 14:02:08,Cauldwell Ave & E 161 St,7952,E 88 St & 1 Ave,7235,40.82188,-73.907521,40.778301,-73.9488134,member
1602394,560822041871BEA7,electric_bike,2021-09-02 11:37:07,2021-09-02 11:40:33,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,casual
1620587,8074F762C16AACB8,electric_bike,2021-09-25 09:52:59,2021-09-25 10:31:22,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
1649848,870B193E7EAA6429,electric_bike,2021-09-18 15:39:36,2021-09-18 15:45:27,Cauldwell Ave & E 161 St,7952,Morris Ave & E 163 St,8036,40.82188,-73.907521,40.827230499624726,-73.91765579597632,member
1787936,AF11F6A39E1479DE,electric_bike,2021-09-18 22:25:48,2021-09-18 22:45:11,Cauldwell Ave & E 161 St,7952,Beck St & Leggett Ave,7807,40.82188,-73.907521,40.815077,-73.899939,member
1830484,D0ED39255EBF52A2,electric_bike,2021-09-07 22:08:21,2021-09-07 22:13:06,Cauldwell Ave & E 161 St,7952,Beck St & Leggett Ave,7807,40.82188,-73.907521,40.815077,-73.899939,member
1830578,B464AA7B425114F1,electric_bike,2021-09-22 22:00:45,2021-09-22 22:21:49,Cauldwell Ave & E 161 St,7952,Beck St & Leggett Ave,7807,40.82188,-73.907521,40.815077,-73.899939,member
1858951,F4A619BE3272488E,classic_bike,2021-09-29 14:50:27,2021-09-29 14:53:25,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,casual
1860838,888401DB5696A6D0,electric_bike,2021-09-26 23:43:35,2021-09-26 23:48:22,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 167 St,8008,40.82188,-73.907521,40.826303,-73.898751,member
