,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
338412,2D3078905CEC51C5,electric_bike,2021-09-05 19:40:32,2021-09-05 20:00:20,Grand St & Havemeyer St,5267,Flushing Ave & Woodward Ave,5225,40.71286844,-73.95698119,40.71246,-73.91873,casual
338458,2DA6C594D637CAA9,electric_bike,2021-09-18 01:59:36,2021-09-18 02:20:14,Central Ave & Decatur St,4432,Flushing Ave & Woodward Ave,5225,40.6882,-73.90798,40.71246,-73.91873,casual
338496,8B4FA1764D61FF6C,electric_bike,2021-09-05 19:41:26,2021-09-05 20:00:24,Grand St & Havemeyer St,5267,Flushing Ave & Woodward Ave,5225,40.71286844,-73.95698119,40.71246,-73.91873,casual
338512,2E11CD850A206148,classic_bike,2021-09-24 16:06:46,2021-09-24 16:44:35,Rogers Ave & Sterling St,3696,Flushing Ave & Woodward Ave,5225,40.6630619,-73.9538746,40.71246,-73.91873,casual
338641,4FE9F82D9703A928,electric_bike,2021-09-10 19:55:00,2021-09-10 20:21:53,Ave D & E 8 St,5506,Flushing Ave & Woodward Ave,5225,40.72368361,-73.97574813,40.71246,-73.91873,member
338704,8321AD5B9B6D12A9,classic_bike,2021-09-15 09:08:00,2021-09-15 09:10:34,Woodward Ave & Harman St,5074,Flushing Ave & Woodward Ave,5225,40.70793,-73.91092,40.71246,-73.91873,casual
338764,1E17500C38E8ECFC,classic_bike,2021-09-15 19:03:32,2021-09-15 19:09:55,Wilson Ave & Troutman St,4864,Flushing Ave & Woodward Ave,5225,40.70166,-73.92754,40.71246,-73.91873,casual
338804,1454980D29D8D804,classic_bike,2021-09-28 00:21:58,2021-09-28 00:43:38,N 6 St & Bedford Ave,5379,Flushing Ave & Woodward Ave,5225,40.71745169,-73.95850939,40.71246,-73.91873,casual
338851,0D268B4043280856,classic_bike,2021-09-09 07:42:10,2021-09-09 07:57:12,Broadway & Kosciuszko St,4608,Flushing Ave & Woodward Ave,5225,40.69329,-73.92852,40.71246,-73.91873,casual
338942,541FE29D15CBE8AA,classic_bike,2021-09-29 18:43:18,2021-09-29 18:45:45,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,member
339177,DDC1BD36742547BF,classic_bike,2021-09-05 23:14:47,2021-09-05 23:42:19,Wythe Ave & Metropolitan Ave,5348,Flushing Ave & Woodward Ave,5225,40.716887,-73.963198,40.71246,-73.91873,casual
339261,E144A6BB810514DE,classic_bike,2021-09-27 17:31:30,2021-09-27 17:34:40,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,member
339290,41C3E40542FF34F3,electric_bike,2021-09-07 20:00:10,2021-09-07 20:20:16,Stanton St & Norfolk St,5445,Flushing Ave & Woodward Ave,5225,40.720747,-73.986274,40.71246,-73.91873,casual
339456,B15216C572A27118,classic_bike,2021-09-02 17:28:49,2021-09-02 18:08:04,27 St & Hunter St,6310,Flushing Ave & Woodward Ave,5225,40.7485,-73.941275,40.71246,-73.91873,casual
339907,5B57BF58B23FC2F1,classic_bike,2021-09-11 16:05:28,2021-09-11 16:20:05,Knickerbocker Ave & Thames St,5018,Flushing Ave & Woodward Ave,5225,40.70539,-73.92976,40.71246,-73.91873,member
340624,2812B069E961A7FD,electric_bike,2021-09-26 16:02:57,2021-09-26 16:26:09,Clinton St & Joralemon St,4605,Flushing Ave & Woodward Ave,5225,40.69239502,-73.99337909,40.71246,-73.91873,member
393676,25E9770523952250,classic_bike,2021-09-12 01:13:29,2021-09-12 01:38:49,Flushing Ave & Woodward Ave,5225,Emerson Pl & Myrtle Ave,4683,40.71246,-73.91873,40.69363137,-73.96223558,casual
397342,3BD118F1300B6363,classic_bike,2021-09-12 23:53:06,2021-09-13 00:30:18,Flushing Ave & Woodward Ave,5225,Emerson Pl & Myrtle Ave,4683,40.71246,-73.91873,40.69363137,-73.96223558,casual
400625,8424069076D13DED,classic_bike,2021-09-12 23:53:03,2021-09-13 00:30:46,Flushing Ave & Woodward Ave,5225,Emerson Pl & Myrtle Ave,4683,40.71246,-73.91873,40.69363137,-73.96223558,casual
414217,BE426A8E51040654,classic_bike,2021-09-29 18:26:13,2021-09-29 18:34:48,Flushing Ave & Woodward Ave,5225,Suydam St & St. Nicholas Ave,5043,40.71246,-73.91873,40.70636,-73.91945,member
414219,30A9F05E06AFA751,classic_bike,2021-09-21 17:35:02,2021-09-21 17:56:58,Flushing Ave & Woodward Ave,5225,Graham Ave & Withers St,5403,40.71246,-73.91873,40.7169811,-73.94485918,member
425285,CD4FBB8024AAAE86,classic_bike,2021-09-12 00:40:15,2021-09-12 00:49:26,Flushing Ave & Woodward Ave,5225,Suydam St & St. Nicholas Ave,5043,40.71246,-73.91873,40.70636,-73.91945,member
425307,9302BA3E2BEF6930,classic_bike,2021-09-12 00:41:03,2021-09-12 00:49:28,Flushing Ave & Woodward Ave,5225,Suydam St & St. Nicholas Ave,5043,40.71246,-73.91873,40.70636,-73.91945,member
426604,A2E9CD02F7C5649B,classic_bike,2021-09-28 16:17:51,2021-09-28 16:21:56,Flushing Ave & Woodward Ave,5225,Suydam St & St. Nicholas Ave,5043,40.71246,-73.91873,40.70636,-73.91945,casual
434534,281E70F7B8E39386,classic_bike,2021-09-17 18:24:43,2021-09-17 18:45:45,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
439478,3F3674D1A0DC3762,classic_bike,2021-09-13 16:37:52,2021-09-13 17:03:55,Flushing Ave & Woodward Ave,5225,Washington Ave & Park Ave,4724,40.71246,-73.91873,40.69610226,-73.96751037,member
439752,F8960680B010F30D,electric_bike,2021-09-22 16:51:58,2021-09-22 17:24:18,Flushing Ave & Woodward Ave,5225,Washington Ave & Park Ave,4724,40.71246,-73.91873,40.69610226,-73.96751037,casual
440923,11C23C41E59BAE74,classic_bike,2021-09-14 15:54:20,2021-09-14 16:19:21,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
450207,4E4F43CB922EE3D2,classic_bike,2021-09-22 13:26:45,2021-09-22 14:05:45,Flushing Ave & Woodward Ave,5225,Jay St & Tech Pl,4710,40.71246,-73.91873,40.695065,-73.987167,casual
458347,395539CE15528F5E,classic_bike,2021-09-24 22:15:23,2021-09-24 22:24:30,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
463853,EE6BB1091D93EE90,classic_bike,2021-09-05 07:43:07,2021-09-05 07:52:33,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,casual
467424,6CF8FB6FE78B5B3A,classic_bike,2021-09-12 19:39:33,2021-09-12 19:41:52,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
467432,4410AE8762E968F5,classic_bike,2021-09-24 22:21:05,2021-09-24 22:29:24,Flushing Ave & Woodward Ave,5225,Greene Ave & Grandview Ave,5106,40.71246,-73.91873,40.709697,-73.907856,casual
467460,5D44C84E75D56944,classic_bike,2021-09-23 00:49:38,2021-09-23 00:51:45,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,casual
467465,ED68F26E9F04F7FB,classic_bike,2021-09-11 22:44:44,2021-09-11 22:49:07,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,casual
467687,E1B4701222FD5B26,classic_bike,2021-09-11 22:44:41,2021-09-11 22:49:09,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
467730,4CC3481A1B226A32,classic_bike,2021-09-28 17:24:03,2021-09-28 17:34:32,Flushing Ave & Woodward Ave,5225,Greene Ave & Grandview Ave,5106,40.71246,-73.91873,40.709697,-73.907856,casual
467732,45470A2BDE2A8448,electric_bike,2021-09-10 01:13:54,2021-09-10 01:18:46,Flushing Ave & Woodward Ave,5225,Greene Ave & Grandview Ave,5106,40.71246,-73.91873,40.709697,-73.907856,casual
470769,4BBA40498A3FC743,classic_bike,2021-09-19 16:29:15,2021-09-19 16:31:41,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
470772,A929B1962AD52F77,classic_bike,2021-09-14 12:28:07,2021-09-14 12:56:47,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
470779,90B5AF45D8CAB56C,classic_bike,2021-09-23 17:08:00,2021-09-23 17:24:57,Flushing Ave & Woodward Ave,5225,Jefferson St & Cypress Ave,5082,40.71246,-73.91873,40.70907,-73.92157,member
471773,7AAFBF1A4D1B9573,classic_bike,2021-09-10 16:19:47,2021-09-10 16:24:38,Flushing Ave & Woodward Ave,5225,Greene Ave & Grandview Ave,5106,40.71246,-73.91873,40.709697,-73.907856,member
480941,80C413E9DD8242F5,classic_bike,2021-09-05 04:18:10,2021-09-05 04:33:23,Flushing Ave & Woodward Ave,5225,Leonard St & Maujer St,5148,40.71246,-73.91873,40.7103685423523,-73.94705951213837,casual
480988,E515CFC2DFA6753D,electric_bike,2021-09-13 16:45:59,2021-09-13 17:12:19,Flushing Ave & Woodward Ave,5225,DeKalb Ave & Hudson Ave,4513,40.71246,-73.91873,40.689888,-73.981013,casual
488588,7ECF12B23108ECF6,docked_bike,2021-09-11 04:37:00,2021-09-11 05:00:38,Flushing Ave & Woodward Ave,5225,Leonard St & Maujer St,5148,40.71246,-73.91873,40.710369,-73.94706,casual
488663,CAFFFF9B45F1F449,classic_bike,2021-09-06 03:56:21,2021-09-06 04:10:20,Flushing Ave & Woodward Ave,5225,Driggs Ave & N Henry St,5542,40.71246,-73.91873,40.72325,-73.94308,member
489250,D1AE88628F1E4CAA,electric_bike,2021-09-12 14:25:42,2021-09-12 14:36:48,Flushing Ave & Woodward Ave,5225,Driggs Ave & N Henry St,5542,40.71246,-73.91873,40.72325,-73.94308,casual
489788,0492AA45A5571820,classic_bike,2021-09-05 07:23:43,2021-09-05 07:36:45,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Linden St,4600,40.71246,-73.91873,40.69146,-73.92146,casual
489789,F1C50D0A058F794F,electric_bike,2021-09-26 01:39:26,2021-09-26 01:50:07,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Linden St,4600,40.71246,-73.91873,40.69146,-73.92146,casual
544045,309D6DCCFE1EB361,classic_bike,2021-09-11 19:41:40,2021-09-11 20:03:17,Flushing Ave & Woodward Ave,5225,White St & Johnson Ave,5099,40.71246,-73.91873,40.707174,-73.93581,casual
544048,54BF39D4F5AC5A81,classic_bike,2021-09-22 10:56:33,2021-09-22 11:02:57,Flushing Ave & Woodward Ave,5225,White St & Johnson Ave,5099,40.71246,-73.91873,40.707174,-73.93581,member
544082,B740254A6C74456B,electric_bike,2021-09-05 17:46:30,2021-09-05 18:01:19,Flushing Ave & Woodward Ave,5225,Union Ave & N 12 St,5411,40.71246,-73.91873,40.71924,-73.95242,member
544083,76E570F30BA0DA61,classic_bike,2021-09-11 19:42:53,2021-09-11 20:03:25,Flushing Ave & Woodward Ave,5225,White St & Johnson Ave,5099,40.71246,-73.91873,40.707174,-73.93581,casual
544086,D4E6FBE658479350,classic_bike,2021-09-29 23:57:56,2021-09-30 00:09:45,Flushing Ave & Woodward Ave,5225,White St & Johnson Ave,5099,40.71246,-73.91873,40.707174,-73.93581,member
544088,FF8739D1A5BA988F,classic_bike,2021-09-22 20:05:46,2021-09-22 20:13:06,Flushing Ave & Woodward Ave,5225,White St & Johnson Ave,5099,40.71246,-73.91873,40.707174,-73.93581,casual
548891,1BB4DAF55B5DB109,classic_bike,2021-09-12 17:47:18,2021-09-12 18:07:53,Flushing Ave & Woodward Ave,5225,Union Ave & N 12 St,5411,40.71246,-73.91873,40.71924,-73.95242,member
579664,3857ED8F32A90FEB,classic_bike,2021-09-05 02:18:58,2021-09-05 02:40:17,Flushing Ave & Woodward Ave,5225,Putnam Ave & Nostrand Ave,4327,40.71246,-73.91873,40.68402,-73.94977,casual
579687,C41538F8261873DC,classic_bike,2021-09-13 01:35:04,2021-09-13 01:49:21,Flushing Ave & Woodward Ave,5225,Broadway & Whipple St,4883,40.71246,-73.91873,40.7016657,-73.9437303,casual
579705,06DA9C7B10DD3D24,classic_bike,2021-09-15 23:39:03,2021-09-15 23:52:33,Flushing Ave & Woodward Ave,5225,Nassau Ave & Russell St,5581,40.71246,-73.91873,40.72557,-73.94434,casual
584654,B9D50E1E60699EB3,classic_bike,2021-09-05 02:17:49,2021-09-05 02:40:10,Flushing Ave & Woodward Ave,5225,Putnam Ave & Nostrand Ave,4327,40.71246,-73.91873,40.68402,-73.94977,casual
584677,CEEFFA418B62DFCE,classic_bike,2021-09-12 01:59:15,2021-09-12 02:23:21,Flushing Ave & Woodward Ave,5225,Putnam Ave & Nostrand Ave,4327,40.71246,-73.91873,40.68402,-73.94977,casual
590798,FA6785F9DCFEACE2,classic_bike,2021-09-08 07:31:59,2021-09-08 07:34:56,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
590800,76CD10C3C889590B,classic_bike,2021-09-21 18:16:40,2021-09-21 18:20:59,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
591927,320C79D8E7EE72FB,classic_bike,2021-09-04 07:05:51,2021-09-04 07:10:08,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
591939,1A34E46286A348E1,classic_bike,2021-09-15 15:33:25,2021-09-15 15:36:05,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
591944,33CB888FF0D44E23,electric_bike,2021-09-30 07:31:53,2021-09-30 07:34:16,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
592796,4FBA8DACAE2366D6,classic_bike,2021-09-26 03:33:06,2021-09-26 03:35:37,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
592807,76E7BD418EE438BE,classic_bike,2021-09-12 22:13:10,2021-09-12 22:17:33,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600928,39F523107A77CAF1,docked_bike,2021-09-18 06:42:41,2021-09-18 07:54:57,Flushing Ave & Woodward Ave,5225,38 St & Northern Blvd,6486,40.71246,-73.91873,40.752372,-73.925384,casual
600929,209C260758C8A707,docked_bike,2021-09-11 22:19:17,2021-09-11 22:26:44,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
600931,75819803593557BD,classic_bike,2021-09-24 11:39:10,2021-09-24 11:41:28,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600956,64C8EC2CB3C33E09,classic_bike,2021-09-12 23:35:48,2021-09-12 23:38:39,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
600961,C69806B59BB75BF3,classic_bike,2021-09-25 01:35:15,2021-09-25 01:49:25,Flushing Ave & Woodward Ave,5225,Union Ave & Jackson St,5300,40.71246,-73.91873,40.7160751,-73.952029,member
600965,A881CCC3C28674E4,electric_bike,2021-09-09 12:58:54,2021-09-09 13:01:49,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600966,CB4267C7F83675C0,classic_bike,2021-09-26 04:32:49,2021-09-26 04:36:36,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
600967,742314105A5CE4EF,classic_bike,2021-09-26 05:10:56,2021-09-26 05:18:00,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600976,480396BB8B6A29CC,classic_bike,2021-09-09 07:21:32,2021-09-09 07:24:23,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600980,6550A03B22143335,classic_bike,2021-09-05 22:17:47,2021-09-05 22:43:30,Flushing Ave & Woodward Ave,5225,S 4 St & Wythe Ave,5204,40.71246,-73.91873,40.71285887,-73.96590294,member
600994,24143BCB0D580AD8,classic_bike,2021-09-25 19:27:36,2021-09-25 19:35:31,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600995,CAFD25752145F0FC,classic_bike,2021-09-22 07:31:44,2021-09-22 07:35:19,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600996,3ACBEA0D1C304005,classic_bike,2021-09-05 22:14:02,2021-09-05 22:17:52,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600997,4EF07A776D16085D,classic_bike,2021-09-02 08:30:08,2021-09-02 08:32:30,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600998,43AA6BB9B8695F1B,classic_bike,2021-09-03 19:03:13,2021-09-03 19:06:26,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
600999,749EBA37C8D2B45A,classic_bike,2021-09-06 13:33:10,2021-09-06 13:35:56,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601003,1C3469573F0331E9,classic_bike,2021-09-02 12:49:35,2021-09-02 12:52:14,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601007,11A9066AA10EFCF3,electric_bike,2021-09-12 02:47:42,2021-09-12 02:53:22,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601023,ED33B3B3AD412726,classic_bike,2021-09-18 16:15:55,2021-09-18 16:19:15,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
601025,ADF5D3B45FCFA8BB,electric_bike,2021-09-07 07:27:17,2021-09-07 07:29:40,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601026,F18A8A0609CD6696,classic_bike,2021-09-08 19:21:44,2021-09-08 19:25:03,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601028,BA7EE7C52E115376,electric_bike,2021-09-09 14:20:07,2021-09-09 14:23:45,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
601031,AC1995865F1EF715,electric_bike,2021-09-12 12:04:58,2021-09-12 12:07:54,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601032,8054FD4E6866C116,classic_bike,2021-09-17 15:42:02,2021-09-17 15:46:33,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601034,F57CCBC1252DCDB2,classic_bike,2021-09-08 17:42:46,2021-09-08 17:46:52,Flushing Ave & Woodward Ave,5225,Onderdonk Ave & Dekalb Ave,5115,40.71246,-73.91873,40.70863,-73.91497,member
601036,603708287AAB6555,classic_bike,2021-09-25 19:28:04,2021-09-25 19:35:23,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
601038,B1E4852C6A86F146,electric_bike,2021-09-25 19:12:20,2021-09-25 19:34:51,Flushing Ave & Woodward Ave,5225,S 4 St & Wythe Ave,5204,40.71246,-73.91873,40.71285887,-73.96590294,member
601039,18E41C1968CAD7B6,classic_bike,2021-09-19 16:06:44,2021-09-19 16:11:27,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601040,0803B9B80562A775,classic_bike,2021-09-07 18:55:02,2021-09-07 19:14:52,Flushing Ave & Woodward Ave,5225,S 4 St & Wythe Ave,5204,40.71246,-73.91873,40.71285887,-73.96590294,member
601041,D5BD620DE08B2DFE,classic_bike,2021-09-17 15:41:51,2021-09-17 15:46:36,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
601043,90AB18ABE8E8D52A,classic_bike,2021-09-05 14:26:01,2021-09-05 14:28:35,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
