,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18587,953F8C4174422449,electric_bike,2021-09-27 07:41:51,2021-09-27 07:52:11,Fulton St & Utica Ave,4228,Park Pl & Franklin Ave,4033,40.6794268,-73.9298911,40.6741806,-73.9564947,member
18589,891B44A315AEA8E2,classic_bike,2021-09-07 16:14:38,2021-09-07 16:23:45,Monroe St & Bedford Ave,4368,Park Pl & Franklin Ave,4033,40.6851443,-73.95380904,40.6741806,-73.9564947,member
18601,EFD662AD774C5D45,electric_bike,2021-09-19 18:41:47,2021-09-19 18:52:09,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,member
18605,8D446AC3709A5E9D,electric_bike,2021-09-06 01:17:11,2021-09-06 01:35:56,Menahan St & Central Ave,4672,Park Pl & Franklin Ave,4033,40.69543,-73.9196,40.6741806,-73.9564947,member
18630,14AE9E6FDFA3F306,electric_bike,2021-09-06 10:26:05,2021-09-06 10:53:09,Madison St & Forest Ave,5025,Park Pl & Franklin Ave,4033,40.70555,-73.90245,40.6741806,-73.9564947,member
18631,25036CAC9194F953,classic_bike,2021-09-18 22:56:03,2021-09-18 23:09:15,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
18644,61FF2810765EF5E4,classic_bike,2021-09-14 20:25:00,2021-09-14 20:39:43,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,member
18669,B72A3949728CB33D,classic_bike,2021-09-17 22:31:39,2021-09-17 22:57:06,N 15 St & Wythe Ave,5520,Park Pl & Franklin Ave,4033,40.724055,-73.955736,40.6741806,-73.9564947,member
18672,097F1C7B43272D31,classic_bike,2021-09-02 20:19:45,2021-09-02 20:21:57,Dean St & Franklin Ave,4107,Park Pl & Franklin Ave,4033,40.67759206937376,-73.955637216568,40.6741806,-73.9564947,member
18673,CEC012A302E32C57,classic_bike,2021-09-04 11:31:52,2021-09-04 11:34:09,Dean St & Franklin Ave,4107,Park Pl & Franklin Ave,4033,40.67759206937376,-73.955637216568,40.6741806,-73.9564947,member
18676,4FA394304852EF6B,electric_bike,2021-09-26 22:14:12,2021-09-26 22:25:31,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,member
18691,C30744223AD5C234,electric_bike,2021-09-06 10:18:40,2021-09-06 10:30:08,Atlantic Ave & Fort Greene Pl,4354,Park Pl & Franklin Ave,4033,40.68382604,-73.97632328,40.6741806,-73.9564947,member
18697,77DF83FD40878CBE,classic_bike,2021-09-08 18:23:49,2021-09-08 18:36:48,Marcy Ave & Lafayette Ave,4476,Park Pl & Franklin Ave,4033,40.6900815,-73.947915,40.6741806,-73.9564947,casual
18706,1791120B3CCD8374,electric_bike,2021-09-19 00:09:21,2021-09-19 00:21:33,Berkeley Pl & 6 Ave,4134,Park Pl & Franklin Ave,4033,40.6765304,-73.97846879,40.6741806,-73.9564947,casual
18713,4673ACF19A9FCE8F,classic_bike,2021-09-15 17:35:50,2021-09-15 17:59:20,Bergen St & Smith St,4446,Park Pl & Franklin Ave,4033,40.6867443,-73.99063168,40.6741806,-73.9564947,casual
18717,597FAE39474C6BCC,electric_bike,2021-09-19 17:52:09,2021-09-19 18:04:24,Lewis Ave & Madison St,4425,Park Pl & Franklin Ave,4033,40.686312,-73.935775,40.6741806,-73.9564947,member
18731,339B7DA40BEB9325,electric_bike,2021-09-15 07:50:09,2021-09-15 07:59:42,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,casual
18738,4F862208CA75CB6B,classic_bike,2021-09-28 13:05:30,2021-09-28 13:15:56,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Franklin Ave,4033,40.68940747,-73.96885458,40.6741806,-73.9564947,casual
18742,6F9E3404F4FEF584,classic_bike,2021-09-14 15:27:43,2021-09-14 15:47:04,Broadway & Hancock St,4441,Park Pl & Franklin Ave,4033,40.68663,-73.9168,40.6741806,-73.9564947,casual
18745,93B3C9AB73DC6B5A,classic_bike,2021-09-26 19:29:56,2021-09-26 19:40:14,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,member
18747,231D7C41D39116C2,classic_bike,2021-09-11 17:19:54,2021-09-11 17:36:15,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
18749,A4FBAAAC2B290C8D,electric_bike,2021-09-11 21:08:37,2021-09-11 21:17:42,Prospect Pl & 6 Ave,4166,Park Pl & Franklin Ave,4033,40.6793307,-73.97519523,40.6741806,-73.9564947,casual
18750,A7390192C83D4FC5,electric_bike,2021-09-27 06:09:49,2021-09-27 06:16:58,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,member
18751,509A2589B6D42563,classic_bike,2021-09-02 23:32:52,2021-09-02 23:46:38,Prospect Pl & 6 Ave,4166,Park Pl & Franklin Ave,4033,40.6793307,-73.97519523,40.6741806,-73.9564947,casual
18752,2B306CED98A0B300,classic_bike,2021-09-25 17:56:34,2021-09-25 18:08:28,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
18761,A1331B2512F82CEC,classic_bike,2021-09-06 13:05:00,2021-09-06 13:24:14,Cambridge Pl & Gates Ave,4377,Park Pl & Franklin Ave,4033,40.68488,-73.96304,40.6741806,-73.9564947,casual
18765,F2B04B6B68AC18CA,electric_bike,2021-09-03 19:09:38,2021-09-03 19:20:33,President St & 4 Ave,4101,Park Pl & Franklin Ave,4033,40.676757,-73.983262,40.6741806,-73.9564947,member
18801,81FA9CAA60E594BE,classic_bike,2021-09-15 17:15:03,2021-09-15 17:23:22,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,casual
18804,EDDF0302AC1AB4ED,electric_bike,2021-09-16 06:17:53,2021-09-16 06:26:41,Douglass St & 3 Ave,4217,Park Pl & Franklin Ave,4033,40.6802133,-73.98432695,40.6741806,-73.9564947,member
18838,923849B2F7DD42BE,classic_bike,2021-09-16 10:38:11,2021-09-16 10:50:37,Fulton St & Waverly Ave,4345,Park Pl & Franklin Ave,4033,40.68323865460341,-73.96599590778351,40.6741806,-73.9564947,casual
18846,A244DD31B28C3DFD,electric_bike,2021-09-25 12:31:55,2021-09-25 12:40:16,Franklin Ave & Myrtle Ave,4715,Park Pl & Franklin Ave,4033,40.694546087246025,-73.95801365375519,40.6741806,-73.9564947,casual
18850,4C894AAFF34B16F8,classic_bike,2021-09-28 10:41:40,2021-09-28 10:45:31,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.6791944,-73.9587903,40.6741806,-73.9564947,member
18855,8198EF6A638F7BD7,classic_bike,2021-09-12 23:24:10,2021-09-12 23:29:06,Prospect Pl & Underhill Ave,4116,Park Pl & Franklin Ave,4033,40.6769694,-73.96579,40.6741806,-73.9564947,member
18862,3F88651858B8ED0E,classic_bike,2021-09-11 00:35:23,2021-09-11 01:01:24,Broadway & Berry St,5164,Park Pl & Franklin Ave,4033,40.71044554,-73.96525063,40.6741806,-73.9564947,casual
18869,864DFF60DE8039A8,electric_bike,2021-09-06 13:42:09,2021-09-06 13:56:07,Grand Army Plaza & Plaza St West,4010,Park Pl & Franklin Ave,4033,40.6729679,-73.97087984,40.6741806,-73.9564947,member
18897,7B5FB27A4F2BEDBC,classic_bike,2021-09-18 16:15:43,2021-09-18 16:48:27,Cypress Ave & George St,4765,Park Pl & Franklin Ave,4033,40.69812,-73.90271,40.6741806,-73.9564947,casual
18898,2244DDC5DF534ABD,classic_bike,2021-09-02 15:50:37,2021-09-02 16:10:40,Congress St & Clinton St,4455,Park Pl & Franklin Ave,4033,40.68825516598005,-73.99545192718506,40.6741806,-73.9564947,casual
18899,7364C79B634A49C3,classic_bike,2021-09-29 13:09:28,2021-09-29 13:27:23,Warren St & Smith St,4371,Park Pl & Franklin Ave,4033,40.68542400997018,-73.99127773940563,40.6741806,-73.9564947,casual
18913,6D9548B17FA060A5,classic_bike,2021-09-13 18:40:05,2021-09-13 19:45:32,Classon Ave & St Marks Ave,4074,Park Pl & Franklin Ave,4033,40.6765198,-73.9596082,40.6741806,-73.9564947,casual
18916,19C4A6A3B9E2458E,classic_bike,2021-09-30 07:46:44,2021-09-30 07:56:17,Monroe St & Bedford Ave,4368,Park Pl & Franklin Ave,4033,40.6851443,-73.95380904,40.6741806,-73.9564947,member
18918,0A94AD1C22010AB1,electric_bike,2021-09-23 18:03:12,2021-09-23 18:13:21,Monroe St & Bedford Ave,4368,Park Pl & Franklin Ave,4033,40.6851443,-73.95380904,40.6741806,-73.9564947,member
18942,8DBC91156FD4DB75,classic_bike,2021-09-26 17:16:24,2021-09-26 17:18:49,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,member
18949,B0BB4E0F9BA912D2,classic_bike,2021-09-26 10:57:30,2021-09-26 11:31:16,Madison St & Woodward Ave,4954,Park Pl & Franklin Ave,4033,40.70408,-73.90408,40.6741806,-73.9564947,casual
18951,7EDB09ED7B713E65,electric_bike,2021-09-28 20:07:10,2021-09-28 20:33:00,Allen St & Hester St,5342,Park Pl & Franklin Ave,4033,40.71605866,-73.99190759,40.6741806,-73.9564947,member
18958,3B18985FB2028DF5,classic_bike,2021-09-23 11:24:49,2021-09-23 11:25:34,Park Pl & Franklin Ave,4033,Park Pl & Franklin Ave,4033,40.6741806,-73.9564947,40.6741806,-73.9564947,member
18972,F5036546F5CCB02B,classic_bike,2021-09-02 20:56:10,2021-09-02 21:08:28,Douglass St & 3 Ave,4217,Park Pl & Franklin Ave,4033,40.6802133,-73.98432695,40.6741806,-73.9564947,member
18978,9CCBFD1C0B1CAA2F,electric_bike,2021-09-06 21:37:19,2021-09-06 22:13:39,Greenpoint Ave & Manhattan Ave,5785,Park Pl & Franklin Ave,4033,40.73026,-73.95394,40.6741806,-73.9564947,casual
18982,EEE9372A8E20CD84,classic_bike,2021-09-25 22:22:58,2021-09-25 22:29:03,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,member
18988,21B35CD81C659BB5,classic_bike,2021-09-26 11:59:31,2021-09-26 12:07:08,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,member
18992,242C4BF9F47FA328,classic_bike,2021-09-26 18:00:05,2021-09-26 18:13:09,Hanson Pl & Ashland Pl,4395,Park Pl & Franklin Ave,4033,40.68506807308177,-73.97790759801863,40.6741806,-73.9564947,casual
19054,5B712AA05ADE73DB,electric_bike,2021-09-10 08:36:24,2021-09-10 08:57:54,23 St & 3 Ave,3707,Park Pl & Franklin Ave,4033,40.662611,-73.998623,40.6741806,-73.9564947,casual
19069,5AE367EA4FB8BC3B,classic_bike,2021-09-17 21:56:11,2021-09-17 22:27:47,N 15 St & Wythe Ave,5520,Park Pl & Franklin Ave,4033,40.724055,-73.955736,40.6741806,-73.9564947,member
19119,C301E1573AF44447,classic_bike,2021-09-16 00:55:34,2021-09-16 01:05:37,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,casual
19145,FF9B26CFF4BFE883,classic_bike,2021-09-11 21:05:45,2021-09-11 21:19:16,Putnam Ave & Throop Ave,4392,Park Pl & Franklin Ave,4033,40.6851532,-73.94111,40.6741806,-73.9564947,member
19146,45B3FD0B211149E1,classic_bike,2021-09-06 18:44:10,2021-09-06 19:01:17,Putnam Ave & Throop Ave,4392,Park Pl & Franklin Ave,4033,40.6851532,-73.94111,40.6741806,-73.9564947,member
19148,9AE56C3A061A4B46,classic_bike,2021-09-14 20:34:06,2021-09-14 20:46:03,Putnam Ave & Throop Ave,4392,Park Pl & Franklin Ave,4033,40.6851532,-73.94111,40.6741806,-73.9564947,member
19150,A6C77AA8C80A7AD7,electric_bike,2021-09-18 00:28:21,2021-09-18 00:36:20,Franklin Ave & Myrtle Ave,4715,Park Pl & Franklin Ave,4033,40.694546087246025,-73.95801365375519,40.6741806,-73.9564947,member
19182,EE6086093F6319FC,classic_bike,2021-09-24 19:41:59,2021-09-24 19:45:37,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.6707767,-73.9576801,40.6741806,-73.9564947,member
19185,7EFB58A15B312481,electric_bike,2021-09-30 18:32:54,2021-09-30 18:52:51,Suydam St & St. Nicholas Ave,5043,Park Pl & Franklin Ave,4033,40.70636,-73.91945,40.6741806,-73.9564947,member
19193,E69BAABDA5F63F8E,electric_bike,2021-09-08 15:49:19,2021-09-08 15:59:11,DeKalb Ave & Vanderbilt Ave,4461,Park Pl & Franklin Ave,4033,40.68940747,-73.96885458,40.6741806,-73.9564947,casual
19194,1893FE3EC6E8EAA4,classic_bike,2021-09-19 10:21:00,2021-09-19 10:30:09,Carlton Ave & Dean St,4199,Park Pl & Franklin Ave,4033,40.6809741,-73.9710097,40.6741806,-73.9564947,member
19195,FB422FCB75B0A174,classic_bike,2021-09-26 19:20:01,2021-09-26 19:27:20,Carlton Ave & Dean St,4199,Park Pl & Franklin Ave,4033,40.6809741,-73.9710097,40.6741806,-73.9564947,member
19227,95A1D91BF835F238,classic_bike,2021-09-09 20:04:48,2021-09-09 20:06:45,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.6707767,-73.9576801,40.6741806,-73.9564947,member
19229,E09370D605FE9E12,classic_bike,2021-09-17 21:16:53,2021-09-17 21:18:44,Eastern Pkwy & Franklin Ave,3919,Park Pl & Franklin Ave,4033,40.6707767,-73.9576801,40.6741806,-73.9564947,member
19243,1B2CAEC7E8EF43E9,classic_bike,2021-09-22 08:40:38,2021-09-22 08:43:03,Lincoln Pl & Classon Ave,3960,Park Pl & Franklin Ave,4033,40.6721683,-73.9609,40.6741806,-73.9564947,member
19247,D28DF96009244736,classic_bike,2021-09-10 15:04:22,2021-09-10 15:06:53,Dean St & Franklin Ave,4107,Park Pl & Franklin Ave,4033,40.67759206937376,-73.955637216568,40.6741806,-73.9564947,member
19250,34B3CEF15CB97B76,classic_bike,2021-09-07 07:02:27,2021-09-07 07:04:08,Dean St & Franklin Ave,4107,Park Pl & Franklin Ave,4033,40.67759206937376,-73.955637216568,40.6741806,-73.9564947,member
19252,AF64A8A847522EBD,classic_bike,2021-09-30 18:27:02,2021-09-30 18:48:14,Court St & Nelson St,4077,Park Pl & Franklin Ave,4033,40.6763947,-73.99869893,40.6741806,-73.9564947,casual
19254,D3E551AB2DDBD78C,electric_bike,2021-09-11 18:37:08,2021-09-11 18:55:03,Park Pl & Franklin Ave,4033,3 St & 3 Ave,4028,40.6741806,-73.9564947,40.6750705,-73.98775226,member
19303,128BDF187087CF8E,classic_bike,2021-09-18 10:46:13,2021-09-18 11:02:15,Berkeley Pl & 6 Ave,4134,Park Pl & Franklin Ave,4033,40.6765304,-73.97846879,40.6741806,-73.9564947,member
19332,A542FCD537C95ED1,classic_bike,2021-09-03 22:39:54,2021-09-03 22:46:02,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
19345,CF803F3CF823177D,electric_bike,2021-09-30 21:36:02,2021-09-30 21:50:18,6 Ave & 21 St,3628,Park Pl & Franklin Ave,4033,40.66016,-73.990974,40.6741806,-73.9564947,member
19402,740AC48DEF6101AD,electric_bike,2021-09-10 18:27:23,2021-09-10 18:46:33,Ocean Pkwy & Church Ave,3125,Park Pl & Franklin Ave,4033,40.64471895763575,-73.97451460361481,40.6741806,-73.9564947,casual
19718,4F192C4619B42D89,classic_bike,2021-09-20 08:06:23,2021-09-20 08:13:06,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.6791944,-73.9587903,40.6741806,-73.9564947,member
20651,A6F37997E1D57E26,classic_bike,2021-09-05 15:47:51,2021-09-05 16:31:07,Park Pl & Franklin Ave,4033,Berry St & N 8 St,5379,40.6741806,-73.9564947,40.7190095,-73.95852515,member
23848,552B89024F19A64B,classic_bike,2021-09-28 00:33:41,2021-09-28 00:42:33,Park Pl & Franklin Ave,4033,Willoughby Ave & Walworth St,4634,40.6741806,-73.9564947,40.69331716,-73.95381995,member
23849,0DD0E5E41E18CEAA,electric_bike,2021-09-24 19:22:45,2021-09-24 19:36:14,Park Pl & Franklin Ave,4033,Willoughby Ave & Walworth St,4634,40.6741806,-73.9564947,40.69331716,-73.95381995,casual
25660,CEE370DB748EBAA5,electric_bike,2021-09-07 18:31:52,2021-09-07 18:39:43,Park Pl & Franklin Ave,4033,Lexington Ave & Classon Ave,4452,40.6741806,-73.9564947,40.68676793,-73.95928168,member
29671,D063F9EC884446F7,classic_bike,2021-09-08 12:33:39,2021-09-08 12:39:52,Park Pl & Franklin Ave,4033,Lafayette Ave & Classon Ave,4452,40.6741806,-73.9564947,40.68900443,-73.96023854,member
29765,C629D4655649C0E9,classic_bike,2021-09-21 23:30:04,2021-09-21 23:31:34,Park Pl & Franklin Ave,4033,Sterling Pl & Bedford Ave,3993,40.6741806,-73.9564947,40.672695,-73.954131,member
30879,D390BE850C6633EE,electric_bike,2021-09-25 12:49:32,2021-09-25 13:22:22,Park Pl & Franklin Ave,4033,India St & Manhattan Ave,5826,40.6741806,-73.9564947,40.73232194,-73.9550858,casual
33118,7F0C8B8C213C9A34,classic_bike,2021-09-03 20:12:00,2021-09-03 20:39:43,Park Pl & Franklin Ave,4033,Willoughby Ave & Myrtle Ave,4759,40.6741806,-73.9564947,40.69757,-73.93098,casual
34273,628B4B4836B30087,classic_bike,2021-09-13 09:10:25,2021-09-13 09:20:43,Park Pl & Franklin Ave,4033,Albany Ave & Fulton St,4237,40.6741806,-73.9564947,40.6800105,-73.938475,member
35107,A0C63DBBAF89B166,electric_bike,2021-09-18 03:31:17,2021-09-18 03:36:11,Park Pl & Franklin Ave,4033,Fulton St & Waverly Ave,4345,40.6741806,-73.9564947,40.68323865460341,-73.96599590778351,casual
36577,23E9C5D3B7ECF51C,electric_bike,2021-09-02 17:02:28,2021-09-02 17:14:14,Park Pl & Franklin Ave,4033,DeKalb Ave & Hudson Ave,4513,40.6741806,-73.9564947,40.689888,-73.981013,member
37761,F112B6E240F1AF9B,electric_bike,2021-09-28 09:19:16,2021-09-28 09:40:39,Park Pl & Franklin Ave,4033,Pioneer St & Van Brunt St,4169,40.6741806,-73.9564947,40.679043,-74.011169,member
44484,0E7D348D6BA8A9DD,classic_bike,2021-09-28 23:45:50,2021-09-29 00:21:32,Park Pl & Franklin Ave,4033,Graham Ave & Conselyea St,5291,40.6741806,-73.9564947,40.715143,-73.944507,casual
47017,6C436B9CD82D57CF,electric_bike,2021-09-11 10:11:20,2021-09-11 10:37:49,Park Pl & Franklin Ave,4033,Prospect Park SW & Greenwood Ave,3385,40.6741806,-73.9564947,40.652563,-73.972573,casual
55526,1A705B62797A5A16,electric_bike,2021-09-22 21:34:40,2021-09-22 21:50:28,Park Pl & Franklin Ave,4033,Suydam St & Broadway,4689,40.6741806,-73.9564947,40.69544,-73.93223,casual
55617,8F5B60EE42A2C627,classic_bike,2021-09-12 13:12:42,2021-09-12 13:46:17,Park Pl & Franklin Ave,4033,S 3 St & Bedford Ave,5235,40.6741806,-73.9564947,40.71260486,-73.96264403,member
55730,1FB1ABDE80D8AC04,electric_bike,2021-09-22 20:08:16,2021-09-22 20:40:50,Park Pl & Franklin Ave,4033,Norfolk St & Broome St,5374,40.6741806,-73.9564947,40.7172274,-73.98802084,member
55731,703A322351CB4D36,classic_bike,2021-09-04 22:49:04,2021-09-04 23:09:23,Park Pl & Franklin Ave,4033,Suydam St & Broadway,4689,40.6741806,-73.9564947,40.69544,-73.93223,casual
55734,6910DD50567A4DCC,classic_bike,2021-09-12 13:42:50,2021-09-12 14:05:28,Park Pl & Franklin Ave,4033,S 3 St & Bedford Ave,5235,40.6741806,-73.9564947,40.71260486,-73.96264403,casual
56439,47471EBFAADC9434,classic_bike,2021-09-09 20:01:26,2021-09-09 20:31:54,Park Pl & Franklin Ave,4033,Stanton St & Norfolk St,5445,40.6741806,-73.9564947,40.720747,-73.986274,member
60711,8DDBBD3531761C21,classic_bike,2021-09-13 13:35:05,2021-09-13 13:48:17,Park Pl & Franklin Ave,4033,Sullivan Pl & Franklin Ave,3704,40.6741806,-73.9564947,40.66407983678161,-73.96025128666679,member
61414,CFA52FD9EBF89F9B,classic_bike,2021-09-19 01:32:00,2021-09-19 01:48:45,Park Pl & Franklin Ave,4033,Leonard St & Boerum St,5036,40.6741806,-73.9564947,40.70583339,-73.94644578,member
61415,2BB4AA815263A8CD,classic_bike,2021-09-11 22:06:54,2021-09-11 22:11:28,Park Pl & Franklin Ave,4033,Sullivan Pl & Franklin Ave,3704,40.6741806,-73.9564947,40.66407983678161,-73.96025128666679,member
61420,BBA34E41BD4EA264,classic_bike,2021-09-02 12:55:13,2021-09-02 12:59:55,Park Pl & Franklin Ave,4033,Sullivan Pl & Franklin Ave,3704,40.6741806,-73.9564947,40.66407983678161,-73.96025128666679,member
61421,022BF1F2C0D0F291,classic_bike,2021-09-25 13:15:37,2021-09-25 13:27:30,Park Pl & Franklin Ave,4033,Sullivan Pl & Franklin Ave,3704,40.6741806,-73.9564947,40.66407983678161,-73.96025128666679,casual
61443,B91602E2F8FA5D8F,electric_bike,2021-09-18 17:39:50,2021-09-18 17:45:22,Park Pl & Franklin Ave,4033,Sullivan Pl & Franklin Ave,3704,40.6741806,-73.9564947,40.66407983678161,-73.96025128666679,member
