,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79878,9C13E902BA6676E8,classic_bike,2021-09-28 18:40:40,2021-09-28 18:43:53,Amsterdam Ave & W 136 St,7920,W 129 St & Convent Ave,7818,40.819746,-73.951819,40.814394437915816,-73.95324736833572,member
79891,F9B02B81222C6DC1,electric_bike,2021-09-16 12:11:04,2021-09-16 12:32:49,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
79895,030BD0FE0AC66750,classic_bike,2021-09-18 11:36:15,2021-09-18 11:45:04,W 107 St & Columbus Ave,7619,W 129 St & Convent Ave,7818,40.7997568,-73.9621128676,40.814394437915816,-73.95324736833572,casual
79901,EE99F4A6F1766AD8,classic_bike,2021-09-25 23:08:24,2021-09-25 23:17:49,W 110 St & Amsterdam Ave,7646,W 129 St & Convent Ave,7818,40.802692,-73.96295,40.814394437915816,-73.95324736833572,member
80019,AD3609DDA29CD547,electric_bike,2021-09-01 17:04:20,2021-09-01 17:33:29,9 Ave & W 22 St,6266,W 129 St & Convent Ave,7818,40.7454973,-74.00197139,40.814394437915816,-73.95324736833572,member
80031,DE74E6153EDFCDEC,classic_bike,2021-09-02 17:03:53,2021-09-02 17:10:49,Lenox Ave & W 126 St,7720,W 129 St & Convent Ave,7818,40.808442,-73.9452087,40.814394437915816,-73.95324736833572,member
80240,A9C49FE018347051,classic_bike,2021-09-10 07:28:06,2021-09-10 07:47:43,E 85 St & 3 Ave,7212,W 129 St & Convent Ave,7818,40.77801203,-73.95407149,40.814394437915816,-73.95324736833572,member
80256,315A93E8DF57C3E8,classic_bike,2021-09-08 19:20:58,2021-09-08 19:26:34,W 145 St & Amsterdam Ave,7997,W 129 St & Convent Ave,7818,40.825244,-73.947257,40.814394437915816,-73.95324736833572,member
80539,006D2FDAF1231B40,electric_bike,2021-09-22 05:01:03,2021-09-22 05:13:29,W 129 St & Convent Ave,7818,E 118 St & 1 Ave,7596,40.814394437915816,-73.95324736833572,40.79747,-73.93504,member
80768,293E306540BD27C2,electric_bike,2021-09-26 21:01:11,2021-09-26 21:09:12,W 110 St & Amsterdam Ave,7646,W 129 St & Convent Ave,7818,40.802692,-73.96295,40.814394437915816,-73.95324736833572,member
80773,D52F183E8B0280C0,electric_bike,2021-09-26 14:53:32,2021-09-26 15:01:47,W 110 St & Amsterdam Ave,7646,W 129 St & Convent Ave,7818,40.802692,-73.96295,40.814394437915816,-73.95324736833572,member
80799,B3306FD4D9536E70,classic_bike,2021-09-24 09:20:35,2021-09-24 09:28:14,W 110 St & Amsterdam Ave,7646,W 129 St & Convent Ave,7818,40.802692,-73.96295,40.814394437915816,-73.95324736833572,member
80875,5F94C16753ED3411,classic_bike,2021-09-19 16:18:01,2021-09-19 16:48:31,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
80895,46FECCC9A3BFF1D4,classic_bike,2021-09-14 21:43:57,2021-09-14 22:05:06,W 67 St & Broadway,7116,W 129 St & Convent Ave,7818,40.77492513,-73.98266566,40.814394437915816,-73.95324736833572,member
80927,031EE145696C6C5D,electric_bike,2021-09-15 16:06:47,2021-09-15 16:32:32,Union Ave & E 169 St,8064,W 129 St & Convent Ave,7818,40.82995,-73.898802,40.814394437915816,-73.95324736833572,casual
80950,9E7B13B790687EC4,electric_bike,2021-09-20 19:20:49,2021-09-20 19:25:13,Broadway & W 133 St,7903,W 129 St & Convent Ave,7818,40.8190344,-73.956156,40.814394437915816,-73.95324736833572,member
80977,32C31CC34AF74F42,classic_bike,2021-09-14 10:51:49,2021-09-14 10:53:45,Convent Ave & W 135 St,7860,W 129 St & Convent Ave,7818,40.818215,-73.950988,40.814394437915816,-73.95324736833572,member
81098,EC030466EE7EC603,electric_bike,2021-09-10 11:58:53,2021-09-10 12:53:36,10 Ave & W 28 St,6459,W 129 St & Convent Ave,7818,40.75066386,-74.00176802,40.814394437915816,-73.95324736833572,casual
81206,F3CD335C79379670,classic_bike,2021-09-06 18:40:07,2021-09-06 19:00:46,W 100 St & Manhattan Ave,7538,W 129 St & Convent Ave,7818,40.795,-73.9645,40.814394437915816,-73.95324736833572,member
82346,0BDFF2AC2BA6325B,electric_bike,2021-09-17 08:42:28,2021-09-17 08:48:46,W 110 St & Amsterdam Ave,7646,W 129 St & Convent Ave,7818,40.802692,-73.96295,40.814394437915816,-73.95324736833572,member
82597,DD0D61A01DFA378A,electric_bike,2021-09-01 11:33:55,2021-09-01 11:41:14,W 129 St & Convent Ave,7818,Frederick Douglass Blvd & W 117 St,7688,40.814394437915816,-73.95324736833572,40.805159,-73.954692,member
82606,91D230643F3C6D57,classic_bike,2021-09-28 18:45:04,2021-09-28 18:53:44,W 129 St & Convent Ave,7818,Frederick Douglass Blvd & W 117 St,7688,40.814394437915816,-73.95324736833572,40.805159,-73.954692,member
82669,6AF0AEBEF8E4CC52,classic_bike,2021-09-12 11:55:59,2021-09-12 12:17:54,W 129 St & Convent Ave,7818,Riverside Dr & W 72 St,7288,40.814394437915816,-73.95324736833572,40.78057799010334,-73.98562431335449,member
82670,DD8CD0EDD666A3AA,classic_bike,2021-09-15 09:02:40,2021-09-15 09:08:11,W 129 St & Convent Ave,7818,Frederick Douglass Blvd & W 117 St,7688,40.814394437915816,-73.95324736833572,40.805159,-73.954692,member
88600,FEC869008E4F6998,electric_bike,2021-09-03 00:01:40,2021-09-03 00:54:03,W 129 St & Convent Ave,7818,Henry St & Grand St,5294,40.814394437915816,-73.95324736833572,40.714211,-73.981095,member
98251,BC64310CB5127996,electric_bike,2021-09-18 10:55:52,2021-09-18 11:10:22,W 129 St & Convent Ave,7818,Walton Ave & E 153 St,7945,40.814394437915816,-73.95324736833572,40.822351,-73.926907,member
99834,E0AA5226D41460C8,classic_bike,2021-09-12 08:08:46,2021-09-12 08:30:43,W 129 St & Convent Ave,7818,5 Ave & E 93 St,7372,40.814394437915816,-73.95324736833572,40.7857851,-73.957481,member
105775,16D242B9FC1807D7,classic_bike,2021-09-02 06:41:41,2021-09-02 06:44:06,W 129 St & Convent Ave,7818,12 Ave & W 125 St,7886,40.814394437915816,-73.95324736833572,40.818299,-73.960405,member
110475,D3B14E851B80BE36,electric_bike,2021-09-04 01:50:05,2021-09-04 01:57:07,W 129 St & Convent Ave,7818,Amsterdam Ave & W 152 St,8069,40.814394437915816,-73.95324736833572,40.829523,-73.944279,casual
121168,EAD28D24F2C5B343,classic_bike,2021-09-19 15:05:37,2021-09-19 15:08:41,W 129 St & Convent Ave,7818,Morningside Ave & W 123 St,7741,40.814394437915816,-73.95324736833572,40.81,-73.9551508,member
141449,000ACD572989ACF4,electric_bike,2021-09-16 16:15:34,2021-09-16 16:22:21,W 129 St & Convent Ave,7818,5 Ave & W 131 St,7735,40.814394437915816,-73.95324736833572,40.81014,-73.93973,casual
143132,6F796C77E4325620,electric_bike,2021-09-01 16:24:44,2021-09-01 16:30:03,W 129 St & Convent Ave,7818,Amsterdam Ave & W 119 St,7727,40.814394437915816,-73.95324736833572,40.80863217506367,-73.95958609887202,member
157382,434280938DE571EA,electric_bike,2021-09-17 07:21:23,2021-09-17 07:31:25,W 129 St & Convent Ave,7818,W 113 St & Broadway,7713,40.814394437915816,-73.95324736833572,40.805973,-73.964928,member
170700,716A17608CCEE593,electric_bike,2021-09-27 07:37:29,2021-09-27 07:52:43,W 129 St & Convent Ave,7818,Walton Ave & E 153 St,7945,40.814394437915816,-73.95324736833572,40.822351,-73.926907,member
178259,B028CBAD2525E67A,electric_bike,2021-09-20 01:59:50,2021-09-20 02:26:27,W 129 St & Convent Ave,7818,E 149 St & Morris Ave,7863,40.814394437915816,-73.95324736833572,40.81734,-73.922962,casual
195269,13340AE00BD6198C,electric_bike,2021-09-18 20:54:36,2021-09-18 21:14:51,W 129 St & Convent Ave,7818,W 171 St & St. Nicholas Ave,8262,40.814394437915816,-73.95324736833572,40.842941,-73.938631,casual
215049,B61ECEF9625C8F73,electric_bike,2021-09-13 10:44:39,2021-09-13 10:52:44,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
215071,C8FA48CB9D1B71DF,classic_bike,2021-09-20 17:17:09,2021-09-20 17:25:02,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
215090,98C101791ED3853D,classic_bike,2021-09-22 10:42:45,2021-09-22 10:51:34,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
215091,E54763ABA735801D,electric_bike,2021-09-09 10:46:49,2021-09-09 10:53:01,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
215490,525646476D4821DA,electric_bike,2021-09-30 10:44:56,2021-09-30 10:51:54,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
215491,18846BBC7C522C43,classic_bike,2021-09-01 07:44:20,2021-09-01 07:53:11,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
215494,857955039AC5296C,classic_bike,2021-09-24 12:20:31,2021-09-24 12:46:06,W 129 St & Convent Ave,7818,E 118 St & Madison Ave,7640,40.814394437915816,-73.95324736833572,40.8014866,-73.9442507,member
230122,119F5AF512EBE911,electric_bike,2021-09-10 05:24:04,2021-09-10 05:42:14,W 129 St & Convent Ave,7818,Southern Blvd & Avenue St. John,7767,40.814394437915816,-73.95324736833572,40.812769,-73.901583,member
230129,9C08CE32E58DA963,electric_bike,2021-09-17 05:35:08,2021-09-17 06:04:09,W 129 St & Convent Ave,7818,Southern Blvd & Avenue St. John,7767,40.814394437915816,-73.95324736833572,40.812769,-73.901583,member
230135,88EC9B64468B2290,electric_bike,2021-09-16 13:17:12,2021-09-16 13:58:31,W 129 St & Convent Ave,7818,E 106 St & Madison Ave,7528,40.814394437915816,-73.95324736833572,40.7934337,-73.94945003,casual
233853,861A99E45F6102A5,electric_bike,2021-09-16 11:11:11,2021-09-16 11:36:21,3 Ave & E 72 St,7028,W 129 St & Convent Ave,7818,40.7699426,-73.96060712,40.814394437915816,-73.95324736833572,member
233857,F49600FE49EC3E3C,electric_bike,2021-09-13 19:21:22,2021-09-13 19:27:01,Frederick Douglass Blvd & W 112 St,7631,W 129 St & Convent Ave,7818,40.801694,-73.957145,40.814394437915816,-73.95324736833572,member
233860,26BBD0548815955E,classic_bike,2021-09-26 17:12:45,2021-09-26 17:20:13,Frederick Douglass Blvd & W 112 St,7631,W 129 St & Convent Ave,7818,40.801694,-73.957145,40.814394437915816,-73.95324736833572,member
233875,15A6C49943796065,classic_bike,2021-09-18 22:35:45,2021-09-18 22:42:48,Lenox Ave & W 126 St,7720,W 129 St & Convent Ave,7818,40.808442,-73.9452087,40.814394437915816,-73.95324736833572,member
233962,9528AEB2C62D6A95,electric_bike,2021-09-11 10:00:14,2021-09-11 10:41:08,Broadway & W 142 St,7981,W 129 St & Convent Ave,7818,40.824686,-73.951947,40.814394437915816,-73.95324736833572,member
234052,F2589B43A48F1638,electric_bike,2021-09-28 05:09:43,2021-09-28 05:24:16,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
234110,5EF6E4AAD6F88C8C,electric_bike,2021-09-14 06:50:09,2021-09-14 07:08:59,E 115 St & Lexington Ave,7599,W 129 St & Convent Ave,7818,40.797911,-73.9423,40.814394437915816,-73.95324736833572,casual
234111,A100CD5EBF6BC98B,classic_bike,2021-09-26 12:28:45,2021-09-26 12:41:50,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,casual
234139,17EE974E4E46A061,electric_bike,2021-09-01 16:22:52,2021-09-01 16:33:39,W 100 St & Manhattan Ave,7538,W 129 St & Convent Ave,7818,40.795,-73.9645,40.814394437915816,-73.95324736833572,member
234143,C79B9ACB312BCD6C,electric_bike,2021-09-13 21:16:30,2021-09-13 21:32:44,W 100 St & Manhattan Ave,7538,W 129 St & Convent Ave,7818,40.795,-73.9645,40.814394437915816,-73.95324736833572,casual
234207,DDD6F8005455295C,electric_bike,2021-09-26 10:41:18,2021-09-26 11:23:14,Greenwich Ave & 8 Ave,6072,W 129 St & Convent Ave,7818,40.7390169121,-74.0026376103,40.814394437915816,-73.95324736833572,casual
234246,76AE619304837145,electric_bike,2021-09-29 14:30:36,2021-09-29 14:45:16,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,member
234254,68C1FFAEDB699E68,classic_bike,2021-09-17 19:00:41,2021-09-17 19:03:51,St. Nicholas Ave & W 126 St,7756,W 129 St & Convent Ave,7818,40.8114323,-73.9518776,40.814394437915816,-73.95324736833572,member
234291,DA99562E6412AD26,classic_bike,2021-09-08 21:33:04,2021-09-08 21:45:57,Cathedral Pkwy & Broadway,7680,W 129 St & Convent Ave,7818,40.804213,-73.96699104,40.814394437915816,-73.95324736833572,casual
234311,2B014678287F7EF8,classic_bike,2021-09-18 14:18:26,2021-09-18 14:20:03,Convent Ave & W 135 St,7860,W 129 St & Convent Ave,7818,40.818215,-73.950988,40.814394437915816,-73.95324736833572,member
234340,5B58D15DDB274DF0,classic_bike,2021-09-11 19:08:14,2021-09-11 19:19:21,St Nicholas Ave & W 150 St,8013,W 129 St & Convent Ave,7818,40.827212,-73.942722,40.814394437915816,-73.95324736833572,member
234364,8CB7C623BB487F15,electric_bike,2021-09-04 01:04:56,2021-09-04 01:12:33,W 106 St & Amsterdam Ave,7634,W 129 St & Convent Ave,7818,40.8008363,-73.9664492472,40.814394437915816,-73.95324736833572,member
234403,9F16F37773B88562,classic_bike,2021-09-17 10:55:40,2021-09-17 11:26:02,E 72 St & York Ave,6889,W 129 St & Convent Ave,7818,40.76663814,-73.95348296,40.814394437915816,-73.95324736833572,member
234405,DABCABFB6AF97442,electric_bike,2021-09-02 14:47:35,2021-09-02 15:53:39,E 72 St & York Ave,6889,W 129 St & Convent Ave,7818,40.76663814,-73.95348296,40.814394437915816,-73.95324736833572,member
234444,BB24EE2D03A45481,classic_bike,2021-09-07 15:31:36,2021-09-07 15:44:54,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
234447,B7BFCDAD92E8A486,classic_bike,2021-09-08 16:12:03,2021-09-08 16:28:50,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
234537,59C6643607B70353,electric_bike,2021-09-22 22:28:47,2021-09-22 22:50:34,Broadway & W 58 St,6948,W 129 St & Convent Ave,7818,40.76695317,-73.98169333,40.814394437915816,-73.95324736833572,member
234637,CB91E0D1FEE7D805,electric_bike,2021-09-07 23:34:46,2021-09-08 00:16:05,Division St & Bowery,5270,W 129 St & Convent Ave,7818,40.714193,-73.996732,40.814394437915816,-73.95324736833572,member
234659,AAB1DB9131CB4782,electric_bike,2021-09-02 03:48:39,2021-09-02 04:25:52,W 47 St & 10 Ave,6824,W 129 St & Convent Ave,7818,40.76269882,-73.99301222,40.814394437915816,-73.95324736833572,member
234694,79450CBC53080887,electric_bike,2021-09-29 11:45:27,2021-09-29 12:12:42,Ogden Ave & Merriam Ave,8218,W 129 St & Convent Ave,7818,40.839142,-73.925961,40.814394437915816,-73.95324736833572,member
234752,62473C162A795E37,classic_bike,2021-09-08 19:40:19,2021-09-08 20:18:34,E 89 St & York Ave,7204,W 129 St & Convent Ave,7818,40.7779453,-73.946041,40.814394437915816,-73.95324736833572,member
234826,3039FA1895A44CFB,electric_bike,2021-09-11 09:13:06,2021-09-11 09:18:09,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
234847,97845062B305C6F7,electric_bike,2021-09-11 19:08:31,2021-09-11 19:19:47,St Nicholas Ave & W 150 St,8013,W 129 St & Convent Ave,7818,40.827212,-73.942722,40.814394437915816,-73.95324736833572,member
234853,5F95D7474DF9AA81,electric_bike,2021-09-12 10:02:44,2021-09-12 10:05:28,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
234856,C1FA805979147353,electric_bike,2021-09-02 16:49:18,2021-09-02 16:55:27,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,casual
234894,2CA45DE0C9F0C72F,classic_bike,2021-09-12 20:23:08,2021-09-12 20:26:35,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
234897,4F2D4A15ABA23A29,classic_bike,2021-09-19 08:55:40,2021-09-19 08:57:40,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
234898,751FBD6B7A99D2CF,electric_bike,2021-09-05 23:01:04,2021-09-05 23:09:57,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,casual
235033,23B62A45B490B384,electric_bike,2021-09-02 21:18:14,2021-09-02 21:20:45,St Nicholas Ave & Manhattan Ave,7723,W 129 St & Convent Ave,7818,40.809725,-73.953149,40.814394437915816,-73.95324736833572,member
235055,3DDF63FD41A712B1,electric_bike,2021-09-12 19:15:29,2021-09-12 19:22:51,St Nicholas Ave & Manhattan Ave,7723,W 129 St & Convent Ave,7818,40.809725,-73.953149,40.814394437915816,-73.95324736833572,member
235104,2F8A69F7201F544F,classic_bike,2021-09-26 21:09:26,2021-09-26 21:18:34,Frederick Douglass Blvd & W 115 St,7658,W 129 St & Convent Ave,7818,40.8038654,-73.9559308,40.814394437915816,-73.95324736833572,member
235105,1ED74336A3CA3539,electric_bike,2021-09-09 13:56:19,2021-09-09 14:00:57,Frederick Douglass Blvd & W 115 St,7658,W 129 St & Convent Ave,7818,40.8038654,-73.9559308,40.814394437915816,-73.95324736833572,member
235137,847E7703A440BF20,electric_bike,2021-09-20 12:37:03,2021-09-20 12:43:45,Frederick Douglass Blvd & W 112 St,7631,W 129 St & Convent Ave,7818,40.801694,-73.957145,40.814394437915816,-73.95324736833572,member
235486,80A12766197717FF,electric_bike,2021-09-01 05:10:31,2021-09-01 05:22:31,W 129 St & Convent Ave,7818,E 118 St & 1 Ave,7596,40.814394437915816,-73.95324736833572,40.79747,-73.93504,member
235487,E571F3C675877C8B,classic_bike,2021-09-14 05:25:36,2021-09-14 05:39:39,W 129 St & Convent Ave,7818,E 118 St & 1 Ave,7596,40.814394437915816,-73.95324736833572,40.79747,-73.93504,member
235523,D9A2F1274E94DA1B,electric_bike,2021-09-20 21:44:19,2021-09-20 22:02:40,E 118 St & 1 Ave,7596,W 129 St & Convent Ave,7818,40.79747,-73.93504,40.814394437915816,-73.95324736833572,casual
235550,4617C4A3FDCFF9D2,electric_bike,2021-09-25 23:06:27,2021-09-25 23:07:45,W 129 St & Convent Ave,7818,W 129 St & Convent Ave,7818,40.814394437915816,-73.95324736833572,40.814394437915816,-73.95324736833572,member
235584,A5353795370AF28C,electric_bike,2021-09-10 06:35:46,2021-09-10 06:46:34,W 129 St & Convent Ave,7818,E 118 St & 1 Ave,7596,40.814394437915816,-73.95324736833572,40.79747,-73.93504,member
235790,30894F9ADC1F3684,classic_bike,2021-09-08 20:39:17,2021-09-08 20:54:48,W 129 St & Convent Ave,7818,E 118 St & 1 Ave,7596,40.814394437915816,-73.95324736833572,40.79747,-73.93504,casual
235791,77AA9186C9B97E5B,classic_bike,2021-09-24 22:22:29,2021-09-24 22:40:50,W 129 St & Convent Ave,7818,E 118 St & 1 Ave,7596,40.814394437915816,-73.95324736833572,40.79747,-73.93504,casual
235955,CC3C0080891E8F41,electric_bike,2021-09-30 14:20:26,2021-09-30 14:30:07,Adam Clayton Powell Blvd & W 123 St,7704,W 129 St & Convent Ave,7818,40.8078316,-73.949373,40.814394437915816,-73.95324736833572,member
235965,B233A044FFD13E26,classic_bike,2021-09-24 07:49:15,2021-09-24 07:54:07,Adam Clayton Powell Blvd & W 123 St,7704,W 129 St & Convent Ave,7818,40.8078316,-73.949373,40.814394437915816,-73.95324736833572,casual
236104,649935B39B6BFDB6,electric_bike,2021-09-26 20:31:55,2021-09-26 21:22:18,E 157 St & River Ave,8005,W 129 St & Convent Ave,7818,40.825737,-73.927311,40.814394437915816,-73.95324736833572,member
236145,9332C1E8BCF94C1F,classic_bike,2021-09-21 10:30:40,2021-09-21 10:34:16,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
236214,768E6C1D122ACCC8,electric_bike,2021-09-20 19:01:10,2021-09-20 19:10:21,W 100 St & Broadway,7580,W 129 St & Convent Ave,7818,40.7973721,-73.97041192,40.814394437915816,-73.95324736833572,member
236276,31A3F3AA9C311EFA,electric_bike,2021-09-19 21:41:44,2021-09-19 22:07:05,Sherman Ave & Thayer St,8583,W 129 St & Convent Ave,7818,40.863124,-73.926994,40.814394437915816,-73.95324736833572,member
236286,E98789A3A4901499,electric_bike,2021-09-03 01:58:49,2021-09-03 03:00:26,Broadway & Moylan Pl,7823,W 129 St & Convent Ave,7818,40.8143256,-73.9590255,40.814394437915816,-73.95324736833572,casual
236287,C4BE17F780FB6483,classic_bike,2021-09-07 13:48:54,2021-09-07 13:51:47,Broadway & Moylan Pl,7823,W 129 St & Convent Ave,7818,40.8143256,-73.9590255,40.814394437915816,-73.95324736833572,member
236306,3EB866A4A2860D2E,classic_bike,2021-09-11 12:41:12,2021-09-11 12:59:57,Riverside Dr & W 72 St,7288,W 129 St & Convent Ave,7818,40.78057799010334,-73.98562431335449,40.814394437915816,-73.95324736833572,member
236307,9E27515903A48013,classic_bike,2021-09-05 14:45:44,2021-09-05 15:08:37,Riverside Dr & W 72 St,7288,W 129 St & Convent Ave,7818,40.78057799010334,-73.98562431335449,40.814394437915816,-73.95324736833572,member
236330,D75FBC67BFF6AABA,classic_bike,2021-09-25 16:00:29,2021-09-25 16:23:38,Riverside Dr & W 72 St,7288,W 129 St & Convent Ave,7818,40.78057799010334,-73.98562431335449,40.814394437915816,-73.95324736833572,member
236331,C67299A3A75379E6,classic_bike,2021-09-17 15:36:14,2021-09-17 15:57:46,Riverside Dr & W 72 St,7288,W 129 St & Convent Ave,7818,40.78057799010334,-73.98562431335449,40.814394437915816,-73.95324736833572,member
236500,49CC6C2421FCF15B,classic_bike,2021-09-05 13:48:39,2021-09-05 14:13:56,W 95 St & Broadway,7541,W 129 St & Convent Ave,7818,40.7937704,-73.971888,40.814394437915816,-73.95324736833572,casual
236547,C1068547C0DBE188,electric_bike,2021-09-25 19:11:04,2021-09-25 19:19:19,W 95 St & Broadway,7541,W 129 St & Convent Ave,7818,40.7937704,-73.971888,40.814394437915816,-73.95324736833572,member
236554,EDF2980E533A0E81,electric_bike,2021-09-12 00:28:05,2021-09-12 00:42:55,Central Park West & W 76 St,7253,W 129 St & Convent Ave,7818,40.77896784,-73.97374737,40.814394437915816,-73.95324736833572,member
236561,CA5B10E83F24E28C,electric_bike,2021-09-17 06:37:15,2021-09-17 06:47:32,5 Ave & E 135 St,7769,W 129 St & Convent Ave,7818,40.812191,-73.937838,40.814394437915816,-73.95324736833572,casual
236635,57A0990371F08B09,classic_bike,2021-09-07 18:51:24,2021-09-07 18:59:46,Lenox Ave & W 126 St,7720,W 129 St & Convent Ave,7818,40.808442,-73.9452087,40.814394437915816,-73.95324736833572,member
236636,E410C77CB66C98C6,classic_bike,2021-09-03 19:17:44,2021-09-03 19:24:56,Lenox Ave & W 126 St,7720,W 129 St & Convent Ave,7818,40.808442,-73.9452087,40.814394437915816,-73.95324736833572,member
236637,EF8D6B64F22C20FC,classic_bike,2021-09-23 18:06:10,2021-09-23 18:13:20,Lenox Ave & W 126 St,7720,W 129 St & Convent Ave,7818,40.808442,-73.9452087,40.814394437915816,-73.95324736833572,member
236700,9B465EA128F67D37,electric_bike,2021-09-30 10:30:14,2021-09-30 10:33:53,Hamilton Pl & W 140 St,7959,W 129 St & Convent Ave,7818,40.822756,-73.951346,40.814394437915816,-73.95324736833572,member
236799,E03FA606AC26FCF1,classic_bike,2021-09-27 18:09:05,2021-09-27 18:29:53,Lexington Ave & E 128 St,7716,W 129 St & Convent Ave,7818,40.806414,-73.936085,40.814394437915816,-73.95324736833572,casual
