,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23514,9A76E5D7C73E6DE9,classic_bike,2021-09-22 19:30:50,2021-09-22 19:33:56,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
23515,B3E99752361DBD1F,classic_bike,2021-09-22 19:11:45,2021-09-22 19:14:12,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
23648,B098CEE1A6BDA30F,classic_bike,2021-09-07 14:48:45,2021-09-07 15:13:54,19 St & 24 Ave,7186,28 Ave & 35 St,6951,40.7774552,-73.9225403,40.7671,-73.9169858,member
24380,AF112FAE69E14567,classic_bike,2021-09-07 18:47:59,2021-09-07 18:52:50,19 St & 24 Ave,7186,Crescent St & 30 Ave,6958,40.7774552,-73.9225403,40.768692,-73.9249574,member
31756,0E43C9ACC11C560D,classic_bike,2021-09-12 13:36:02,2021-09-12 14:03:21,19 St & 24 Ave,7186,1 Ave & E 62 St,6753,40.7774552,-73.9225403,40.7612274,-73.96094022,member
33128,E294C833A6441089,classic_bike,2021-09-14 18:48:24,2021-09-14 18:56:18,19 St & 24 Ave,7186,31 St & Ditmars Blvd,7144,40.7774552,-73.9225403,40.776168,-73.910485,member
35798,01EFBABC0EAAC9C1,electric_bike,2021-09-08 13:53:22,2021-09-08 14:10:28,19 St & 24 Ave,7186,Vernon Blvd & 47 Rd,6212,40.7774552,-73.9225403,40.7449067,-73.9534573,member
35920,3E05EF2FACC26AEB,classic_bike,2021-09-04 14:30:12,2021-09-04 14:49:45,19 St & 24 Ave,7186,Sunken Meadow Comfort Station,7571,40.7774552,-73.9225403,40.79558,-73.91906,member
36263,CC70E5551248F542,electric_bike,2021-09-06 15:37:50,2021-09-06 15:59:01,19 St & 24 Ave,7186,Center Blvd & 51 Ave,6179,40.7774552,-73.9225403,40.74336608027021,-73.95960688591003,member
40081,4BA646E246187084,classic_bike,2021-09-25 09:34:56,2021-09-25 09:44:46,19 St & 24 Ave,7186,Ditmars Blvd & 43 St,7039,40.7774552,-73.9225403,40.771203,-73.903865,member
45676,904E22E699425AD1,classic_bike,2021-09-07 08:39:07,2021-09-07 08:44:32,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.7774552,-73.9225403,40.780478,-73.912212,member
46581,FDDECAAC67A28CA0,classic_bike,2021-09-01 15:52:31,2021-09-01 15:55:16,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
46586,7C48DB66A3EEA414,classic_bike,2021-09-08 22:03:25,2021-09-08 22:06:27,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
46601,509A898A3F8B59DA,classic_bike,2021-09-12 09:20:04,2021-09-12 09:37:52,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,casual
53507,E32C5360671F0AF8,electric_bike,2021-09-08 09:04:26,2021-09-08 09:30:44,19 St & 24 Ave,7186,McGuinness Blvd & Eagle St,5977,40.7774552,-73.9225403,40.73555,-73.95284,member
53578,43F183187EDAA2F2,electric_bike,2021-09-11 13:25:39,2021-09-11 13:47:40,19 St & 24 Ave,7186,McGuinness Blvd & Eagle St,5977,40.7774552,-73.9225403,40.73555,-73.95284,member
54658,205F414C7EC36DC0,classic_bike,2021-09-28 17:44:15,2021-09-28 18:04:37,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,casual
57099,B192808411AF3B4B,classic_bike,2021-09-05 19:53:26,2021-09-05 19:56:06,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57109,723CD07777017F4F,classic_bike,2021-09-20 19:33:01,2021-09-20 19:35:54,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57114,8FBC245E828EBEF8,classic_bike,2021-09-09 23:09:18,2021-09-09 23:11:32,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57161,43EBC44AB1F1BD12,classic_bike,2021-09-06 14:49:06,2021-09-06 15:00:13,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57162,8A596E14D8044C05,classic_bike,2021-09-19 08:03:50,2021-09-19 08:06:04,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57163,C4F104645A71C1BA,electric_bike,2021-09-05 12:21:17,2021-09-05 12:30:32,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,casual
57167,CD8B058A71CEE97D,electric_bike,2021-09-05 12:22:59,2021-09-05 12:29:21,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57168,6CD978719B42AE44,classic_bike,2021-09-11 20:17:55,2021-09-11 20:20:13,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57200,01DFD8A0C709E86C,classic_bike,2021-09-26 18:27:25,2021-09-26 18:43:35,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57242,9285EDD0D24EC810,classic_bike,2021-09-24 14:12:47,2021-09-24 14:15:39,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,casual
57245,E0F026FDC8C4297E,classic_bike,2021-09-24 10:01:16,2021-09-24 10:08:33,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57246,1BEB0656DFBE5751,electric_bike,2021-09-19 10:38:22,2021-09-19 10:41:10,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57248,F692276F6C660C89,electric_bike,2021-09-06 18:32:43,2021-09-06 19:24:18,19 St & 24 Ave,7186,Suydam St & Broadway,4689,40.7774552,-73.9225403,40.69544,-73.93223,casual
58049,B2850B78AA0C67C3,classic_bike,2021-09-12 16:41:17,2021-09-12 16:46:52,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
58327,CD1691B8196C69B5,classic_bike,2021-09-11 01:28:18,2021-09-11 01:32:25,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
59567,E3D08A95A37643AA,classic_bike,2021-09-29 21:25:51,2021-09-29 21:32:12,19 St & 24 Ave,7186,Crescent St & 30 Ave,6958,40.7774552,-73.9225403,40.768692,-73.9249574,member
60072,DB982C4B0A57DBF7,classic_bike,2021-09-10 14:00:29,2021-09-10 14:02:20,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
62745,DC1BC6A8FE273830,classic_bike,2021-09-06 16:45:59,2021-09-06 16:57:07,19 St & 24 Ave,7186,Crescent St & 34 Ave,6759,40.7774552,-73.9225403,40.76108,-73.930562,member
68154,0691C52FA90FE22B,classic_bike,2021-09-03 19:45:35,2021-09-03 19:53:59,19 St & 24 Ave,7186,23 Rd & 29 St,7082,40.7774552,-73.9225403,40.77406014982225,-73.914934694767,casual
70242,72626C91985D91F4,classic_bike,2021-09-26 12:09:29,2021-09-26 12:28:40,19 St & 24 Ave,7186,Jackson Ave & 46 Rd,6203,40.7774552,-73.9225403,40.74524768,-73.94733276,member
70259,0EE2C0DDCFC52686,classic_bike,2021-09-06 10:03:27,2021-09-06 10:03:42,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
70417,5CDCFCA2CB2545B3,classic_bike,2021-09-08 16:39:59,2021-09-08 16:49:09,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
70425,8D3E3DD993BB0041,electric_bike,2021-09-26 11:20:17,2021-09-26 11:37:41,Wards Meadow Comfort Station,7327,19 St & 24 Ave,7186,40.78294,-73.93077,40.7774552,-73.9225403,member
70428,723CD7337D87B701,electric_bike,2021-09-19 01:07:42,2021-09-19 01:11:46,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,member
70436,CDD37402F7DB8F9B,electric_bike,2021-09-12 00:30:57,2021-09-12 00:37:23,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.7713615,-73.9246145,40.7774552,-73.9225403,member
70451,7A788746CD0B8F53,classic_bike,2021-09-06 15:06:44,2021-09-06 15:15:51,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
70455,34511427E7918C45,classic_bike,2021-09-03 11:08:09,2021-09-03 11:12:54,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
70506,5EA3E19F328E0CD0,electric_bike,2021-09-05 11:43:19,2021-09-05 11:50:31,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
70533,AB5F10EFFDECED65,electric_bike,2021-09-23 02:56:19,2021-09-23 02:59:08,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
70534,0891FA52D0C65192,classic_bike,2021-09-26 15:22:10,2021-09-26 15:28:08,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,casual
70536,F26D0F86144EB184,classic_bike,2021-09-25 20:01:51,2021-09-25 20:33:18,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
70548,CB924813F39E3AB2,classic_bike,2021-09-13 16:22:04,2021-09-13 16:33:54,25 Ave & 41 St,6943,19 St & 24 Ave,7186,40.767666,-73.910963,40.7774552,-73.9225403,member
70570,AFC20F7EFAF6BCB1,classic_bike,2021-09-27 19:08:08,2021-09-27 19:24:23,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
70605,96A235DBB3724798,classic_bike,2021-09-06 17:12:42,2021-09-06 17:12:42,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
70611,A122DBD2C122926E,classic_bike,2021-09-20 22:28:40,2021-09-20 22:33:15,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.7711528,-73.9170074,40.7774552,-73.9225403,member
70621,8F36FC56B5D1D7D7,classic_bike,2021-09-22 20:18:15,2021-09-22 20:22:46,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
70637,B4D8152248A2B5F9,classic_bike,2021-09-27 15:44:12,2021-09-27 15:44:34,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
70638,4CB7637A413D6719,classic_bike,2021-09-27 15:45:02,2021-09-27 15:54:36,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
70651,6C39E09FDBB590CB,classic_bike,2021-09-23 18:21:14,2021-09-23 18:41:54,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
70662,A13C6BD0AFDBF0F8,classic_bike,2021-09-07 10:59:04,2021-09-07 11:29:07,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,casual
70674,819B952645644579,electric_bike,2021-09-14 19:26:13,2021-09-14 19:31:46,31 St & Ditmars Blvd,7144,19 St & 24 Ave,7186,40.776168,-73.910485,40.7774552,-73.9225403,casual
70756,646A03C5FD63E469,classic_bike,2021-09-11 15:04:04,2021-09-11 15:17:57,21 St & 36 Ave,6729,19 St & 24 Ave,7186,40.7601853,-73.9362726,40.7774552,-73.9225403,casual
70834,A88B2D27A69D96C0,classic_bike,2021-09-19 16:14:18,2021-09-19 16:19:15,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
72468,2F4DA0380BD13F04,classic_bike,2021-09-19 14:29:32,2021-09-19 14:33:48,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
72711,3B8CBCC03E6AE998,classic_bike,2021-09-14 18:17:33,2021-09-14 18:27:25,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.9240312,40.7774552,-73.9225403,member
76563,6949698C926C40E3,classic_bike,2021-09-16 12:39:53,2021-09-16 12:52:41,19 St & 24 Ave,7186,Steinway St & 19 Ave,7220,40.7774552,-73.9225403,40.778089,-73.899558,member
76720,18727B75ADA1C408,electric_bike,2021-09-02 15:21:57,2021-09-02 16:07:14,19 St & 24 Ave,7186,E 40 St & 5 Ave,6474,40.7774552,-73.9225403,40.752062307,-73.9816324043,member
84050,A4154450B07249A3,classic_bike,2021-09-13 08:57:15,2021-09-13 09:04:59,19 St & 24 Ave,7186,43 St & 23 Ave,7009,40.7774552,-73.9225403,40.769673,-73.906018,member
84398,321EFA25EE62D206,electric_bike,2021-09-03 10:34:38,2021-09-03 10:47:35,19 St & 24 Ave,7186,43 St & 23 Ave,7009,40.7774552,-73.9225403,40.769673,-73.906018,member
86447,927620599D3038E3,classic_bike,2021-09-08 14:45:15,2021-09-08 14:54:15,19 St & 24 Ave,7186,38 St & 30 Ave,6850,40.7774552,-73.9225403,40.764174520197685,-73.91583994030952,member
95905,F1802238349BCC01,classic_bike,2021-09-07 19:58:26,2021-09-07 20:14:20,19 St & 24 Ave,7186,34 Ave & 31 St,6720,40.7774552,-73.9225403,40.759604471387945,-73.92714411020279,member
104517,327AC0F0A8A1B7B2,classic_bike,2021-09-24 16:47:58,2021-09-24 17:08:35,19 St & 24 Ave,7186,34 Ave & 38 St,6638,40.7774552,-73.9225403,40.756913,-73.921631,casual
104782,C0F37F951AD132DC,classic_bike,2021-09-18 23:52:21,2021-09-19 00:05:33,19 St & 24 Ave,7186,Steinway St & 23 Ave,7009,40.7774552,-73.9225403,40.7713937,-73.9077436,member
107449,E2F9A48E40EDDC3B,classic_bike,2021-09-03 12:23:46,2021-09-03 12:32:15,19 St & 24 Ave,7186,Broadway & 12 St,6901,40.7774552,-73.9225403,40.7668,-73.9347774,member
110497,1CC5EACAA1CE9B3A,classic_bike,2021-09-06 16:35:58,2021-09-06 17:18:24,19 St & 24 Ave,7186,30 Ave & 21 St,6996,40.7774552,-73.9225403,40.7703743,-73.9286078,casual
110499,8412E3A638CB1760,classic_bike,2021-09-26 14:47:08,2021-09-26 14:55:14,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.7774552,-73.9225403,40.7729,-73.916142,member
110500,7AD0B2E2ED7F546F,classic_bike,2021-09-11 19:26:50,2021-09-11 19:32:19,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.7774552,-73.9225403,40.7729,-73.916142,member
110507,66D2175AB2138817,classic_bike,2021-09-25 18:01:17,2021-09-25 18:05:13,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.7774552,-73.9225403,40.7729,-73.916142,member
110508,2C762A4877AF8C8D,classic_bike,2021-09-14 22:58:58,2021-09-14 23:07:27,19 St & 24 Ave,7186,25 Ave & 41 St,6943,40.7774552,-73.9225403,40.767666,-73.910963,casual
110509,BF5DE9F6087C7FB6,electric_bike,2021-09-17 23:30:18,2021-09-17 23:39:42,19 St & 24 Ave,7186,25 Ave & 41 St,6943,40.7774552,-73.9225403,40.767666,-73.910963,casual
110511,00E4181B740FD956,classic_bike,2021-09-06 20:21:28,2021-09-06 20:24:59,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.7774552,-73.9225403,40.7729,-73.916142,member
110512,517FEDAC0B523F37,classic_bike,2021-09-04 14:41:06,2021-09-04 14:47:00,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.7774552,-73.9225403,40.7729,-73.916142,member
110522,7C334DCD549111AD,classic_bike,2021-09-17 15:12:29,2021-09-17 15:20:00,19 St & 24 Ave,7186,30 Ave & 21 St,6996,40.7774552,-73.9225403,40.7703743,-73.9286078,member
117244,0C503DBCDB4B8839,electric_bike,2021-09-26 17:01:50,2021-09-26 17:16:34,19 St & 24 Ave,7186,34 Ave & 21 St,6798,40.7774552,-73.9225403,40.7628138,-73.9342862,casual
121214,B8AF38A5CB6F65E7,classic_bike,2021-09-16 19:58:15,2021-09-16 20:09:31,19 St & 24 Ave,7186,37 St & 24 Ave,6981,40.7774552,-73.9225403,40.7701477,-73.9120938,member
121260,A5C6A0DE11AE9C40,classic_bike,2021-09-03 17:05:56,2021-09-03 17:10:49,19 St & 24 Ave,7186,37 St & 24 Ave,6981,40.7774552,-73.9225403,40.7701477,-73.9120938,casual
121272,CFDB26EA58185BDB,classic_bike,2021-09-03 20:42:24,2021-09-03 20:52:38,19 St & 24 Ave,7186,37 St & 24 Ave,6981,40.7774552,-73.9225403,40.7701477,-73.9120938,member
126031,FE3BD154BEA47BC2,classic_bike,2021-09-04 12:17:17,2021-09-04 12:24:20,19 St & 24 Ave,7186,31 Ave & Crescent St,6893,40.7774552,-73.9225403,40.7658346,-73.9265474,member
131811,00D75FA02DBB72EB,classic_bike,2021-09-21 22:58:52,2021-09-21 23:11:07,19 St & 24 Ave,7186,28 Ave & 44 St,6879,40.7774552,-73.9225403,40.76408932350688,-73.91065120697021,member
134871,FFD52C5D7646B4D5,classic_bike,2021-09-26 10:54:46,2021-09-26 11:06:26,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
134948,031C48DD060372FC,classic_bike,2021-09-12 10:54:56,2021-09-12 11:05:08,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
134954,C2C0FDAAEF47D725,classic_bike,2021-09-26 08:55:03,2021-09-26 09:04:16,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
