,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77059,814C50F3F06684A3,electric_bike,2021-09-22 14:16:20,2021-09-22 14:45:21,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.67890679,-73.94142771,40.6716493,-73.9631145,casual
77794,AACCAD58FC232046,classic_bike,2021-09-26 06:19:13,2021-09-26 06:27:36,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
77856,795771F28CBE0CDE,classic_bike,2021-09-05 13:02:29,2021-09-05 13:12:17,Kingston Ave & Herkimer St,4205,Nostrand Ave & Myrtle Ave,4707,40.67890679,-73.94142771,40.69527008,-73.95238108,casual
78219,E5A12FDA6B687C6A,classic_bike,2021-09-06 11:16:05,2021-09-06 11:20:34,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,casual
78962,3D0CD2614C6892C2,classic_bike,2021-09-27 10:36:51,2021-09-27 10:52:07,Kingston Ave & Herkimer St,4205,Cedar St & Myrtle Ave,4751,40.67890679,-73.94142771,40.697842,-73.926241,casual
81222,2E3F46FF6AC9A445,classic_bike,2021-09-21 08:35:32,2021-09-21 09:08:20,Kingston Ave & Herkimer St,4205,10 St & 7 Ave,3762,40.67890679,-73.94142771,40.6662078,-73.98199886,casual
84615,B604BA3B7CE59D9D,electric_bike,2021-09-28 03:18:00,2021-09-28 04:00:00,Kingston Ave & Herkimer St,4205,Bedford Ave & Bergen St,4066,40.67890679,-73.94142771,40.676368,-73.952918,member
84927,CC3F1013D569ECE8,electric_bike,2021-09-10 16:33:11,2021-09-10 16:42:56,Kingston Ave & Herkimer St,4205,Pulaski St & Marcus Garvey Blvd,4656,40.67890679,-73.94142771,40.6933982,-73.939877,member
94286,D32EE4130A1A7BAB,classic_bike,2021-09-04 12:03:34,2021-09-04 12:40:12,Kingston Ave & Herkimer St,4205,Prospect Ave & Vanderbilt St,3426,40.67890679,-73.94142771,40.653368,-73.976291,member
99981,2187E9EC60A38A0F,classic_bike,2021-09-25 12:08:04,2021-09-25 12:16:50,Kingston Ave & Herkimer St,4205,Lewis Ave & Kosciuszko St,4617,40.67890679,-73.94142771,40.69237074,-73.93705428,casual
99982,166241BB986794F8,classic_bike,2021-09-26 19:10:21,2021-09-26 19:21:30,Kingston Ave & Herkimer St,4205,Lewis Ave & Kosciuszko St,4617,40.67890679,-73.94142771,40.69237074,-73.93705428,casual
101012,A34DFD4DCF23BBDF,electric_bike,2021-09-25 16:49:52,2021-09-25 17:21:29,Kingston Ave & Herkimer St,4205,Lewis Ave & Kosciuszko St,4617,40.67890679,-73.94142771,40.69237074,-73.93705428,casual
101036,D9961602AC12CA76,classic_bike,2021-09-11 13:36:29,2021-09-11 14:02:43,Kingston Ave & Herkimer St,4205,Huron St & Franklin St,5869,40.67890679,-73.94142771,40.73266,-73.95826,casual
101156,A30E8D77D11CD41F,classic_bike,2021-09-08 12:22:18,2021-09-08 12:28:07,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.67890679,-73.94142771,40.6900815,-73.947915,member
102064,695F2A411F282E37,classic_bike,2021-09-24 11:04:46,2021-09-24 11:53:44,Kingston Ave & Herkimer St,4205,Driggs Ave & N 9 St,5411,40.67890679,-73.94142771,40.71816969454208,-73.95520135760307,member
103147,E82A5C5FCA519E1D,classic_bike,2021-09-21 12:46:43,2021-09-21 12:58:33,Kingston Ave & Herkimer St,4205,Fulton St & Waverly Ave,4345,40.67890679,-73.94142771,40.68323865460341,-73.96599590778351,member
103151,B341443E051DC116,electric_bike,2021-09-18 11:42:00,2021-09-18 11:50:53,Kingston Ave & Herkimer St,4205,Fulton St & Waverly Ave,4345,40.67890679,-73.94142771,40.68323865460341,-73.96599590778351,casual
104631,5A634335DD5C8C32,classic_bike,2021-09-29 22:59:09,2021-09-29 23:13:23,Kingston Ave & Herkimer St,4205,Throop Ave & Myrtle Ave,4697,40.67890679,-73.94142771,40.69622937,-73.94371094,casual
104663,74335FD94F269510,electric_bike,2021-09-18 11:35:55,2021-09-18 11:48:53,Kingston Ave & Herkimer St,4205,Sterling St & Bedford Ave,3665,40.67890679,-73.94142771,40.6627059,-73.9569115,casual
104721,BEF2868CE4505AD3,classic_bike,2021-09-19 19:40:59,2021-09-19 20:16:53,Kingston Ave & Herkimer St,4205,Wyckoff Av & Stanhope St,4931,40.67890679,-73.94142771,40.703545,-73.917775,casual
104723,9589C5C6354A035F,classic_bike,2021-09-25 12:37:00,2021-09-25 12:55:37,Kingston Ave & Herkimer St,4205,Sterling St & Bedford Ave,3665,40.67890679,-73.94142771,40.6627059,-73.9569115,casual
104724,9B459801E35AF664,electric_bike,2021-09-13 03:46:25,2021-09-13 03:58:05,Kingston Ave & Herkimer St,4205,Throop Ave & Myrtle Ave,4697,40.67890679,-73.94142771,40.69622937,-73.94371094,casual
106515,3347B2A9D8D2530F,classic_bike,2021-09-09 16:18:39,2021-09-09 16:37:07,Kingston Ave & Herkimer St,4205,S 4 St & Rodney St,5156,40.67890679,-73.94142771,40.70934,-73.95608,member
106519,FE7C4ECEB3C9B71E,classic_bike,2021-09-02 19:54:07,2021-09-02 20:10:28,Kingston Ave & Herkimer St,4205,Madison St & Evergreen Ave,4560,40.67890679,-73.94142771,40.69122,-73.91693,casual
106527,5B57DF85AED13D5C,classic_bike,2021-09-17 17:51:38,2021-09-17 18:16:57,Kingston Ave & Herkimer St,4205,S 4 St & Rodney St,5156,40.67890679,-73.94142771,40.70934,-73.95608,casual
110065,CBC7FCB3467E20A8,electric_bike,2021-09-01 16:57:38,2021-09-01 17:13:51,Kingston Ave & Herkimer St,4205,Driggs Ave & Lorimer St,5481,40.67890679,-73.94142771,40.72179134,-73.9504154,member
110066,DD1404DC7CA4A470,electric_bike,2021-09-20 16:57:29,2021-09-20 17:20:22,Kingston Ave & Herkimer St,4205,Driggs Ave & Lorimer St,5481,40.67890679,-73.94142771,40.72179134,-73.9504154,member
111380,BFAE549343955DA2,classic_bike,2021-09-11 12:54:09,2021-09-11 13:09:39,Kingston Ave & Herkimer St,4205,Washington Ave & Park Ave,4724,40.67890679,-73.94142771,40.69610226,-73.96751037,member
112840,5ECD3C252AAD5A29,electric_bike,2021-09-02 18:13:03,2021-09-02 18:35:31,Kingston Ave & Herkimer St,4205,West Drive & Prospect Park West,3651,40.67890679,-73.94142771,40.6610633719006,-73.97945255041122,casual
112841,6CBD66A60F2FC1E0,classic_bike,2021-09-19 14:45:46,2021-09-19 14:56:08,Kingston Ave & Herkimer St,4205,Halsey St & Tompkins Ave,4319,40.67890679,-73.94142771,40.6823687,-73.944118,casual
113245,C1231B10B3B80D7A,classic_bike,2021-09-08 08:35:25,2021-09-08 09:17:38,Kingston Ave & Herkimer St,4205,E 48 St & 3 Ave,6541,40.67890679,-73.94142771,40.7546011026,-73.971878855,member
113249,84020650DDA30BD3,classic_bike,2021-09-24 15:23:54,2021-09-24 15:51:09,Kingston Ave & Herkimer St,4205,Halsey St & Tompkins Ave,4319,40.67890679,-73.94142771,40.6823687,-73.944118,casual
118045,CC38B2D305F90DD6,classic_bike,2021-09-19 12:01:21,2021-09-19 12:16:42,Kingston Ave & Herkimer St,4205,Willoughby Ave & Myrtle Ave,4759,40.67890679,-73.94142771,40.69757,-73.93098,member
118048,F778B03EEDD186A2,classic_bike,2021-09-26 17:37:41,2021-09-26 17:57:24,Kingston Ave & Herkimer St,4205,Willoughby Ave & Myrtle Ave,4759,40.67890679,-73.94142771,40.69757,-73.93098,casual
118663,71E3D2CC198D5508,electric_bike,2021-09-15 06:39:57,2021-09-15 06:54:21,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
120702,6A8395FB7EE0FBD5,electric_bike,2021-09-25 16:53:22,2021-09-25 18:15:11,Kingston Ave & Herkimer St,4205,Sands St & Jay St,4821,40.67890679,-73.94142771,40.700119,-73.9862,member
122817,5D4C7AA56243BF58,electric_bike,2021-09-30 13:37:09,2021-09-30 14:11:51,Kingston Ave & Herkimer St,4205,Mercer St & Bleecker St,5679,40.67890679,-73.94142771,40.72706363348306,-73.99662137031554,member
123116,C24C4C4E9EDE9FBA,classic_bike,2021-09-30 11:10:59,2021-09-30 11:30:27,Kingston Ave & Herkimer St,4205,Union St & 4 Ave,4175,40.67890679,-73.94142771,40.6772744,-73.98282002,member
123119,0C7F9B93C84BF7F0,classic_bike,2021-09-21 18:38:33,2021-09-21 18:55:05,Kingston Ave & Herkimer St,4205,Union St & 4 Ave,4175,40.67890679,-73.94142771,40.6772744,-73.98282002,casual
126759,DCC662258CA3A998,classic_bike,2021-09-20 16:24:14,2021-09-20 16:28:46,Kingston Ave & Herkimer St,4205,Macon St & Nostrand Ave,4214,40.67890679,-73.94142771,40.6809833854,-73.9500479759,member
126760,4E4F0234E789B4EF,classic_bike,2021-09-05 17:34:47,2021-09-05 17:41:03,Kingston Ave & Herkimer St,4205,Macon St & Nostrand Ave,4214,40.67890679,-73.94142771,40.6809833854,-73.9500479759,member
127701,030A80295EF3FFD3,classic_bike,2021-09-17 20:49:47,2021-09-17 21:02:14,Kingston Ave & Herkimer St,4205,Stagg St & Union Ave,5117,40.67890679,-73.94142771,40.70877084,-73.95095259,casual
133472,5DBC51BC3828F40C,classic_bike,2021-09-20 20:12:29,2021-09-20 20:49:31,Kingston Ave & Herkimer St,4205,Atlantic Ave & Furman St,4614,40.67890679,-73.94142771,40.69165183,-73.9999786,casual
134558,5CF57E41B4E707BC,classic_bike,2021-09-21 14:02:17,2021-09-21 14:17:31,Kingston Ave & Herkimer St,4205,St Johns Pl & Washington Ave,4001,40.67890679,-73.94142771,40.6737236,-73.9631611,member
134571,F3AF774D8730BC51,classic_bike,2021-09-26 17:19:00,2021-09-26 17:41:14,Kingston Ave & Herkimer St,4205,St Johns Pl & Washington Ave,4001,40.67890679,-73.94142771,40.6737236,-73.9631611,casual
138929,EA386FE5AAE7BA6A,electric_bike,2021-09-05 08:52:09,2021-09-05 09:03:01,Kingston Ave & Herkimer St,4205,Schermerhorn St & Bond St,4479,40.67890679,-73.94142771,40.688417427540834,-73.98451656103134,casual
142696,B0D92E726C340370,classic_bike,2021-09-03 18:56:05,2021-09-03 18:59:41,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
142716,7CF124680EA53FB4,classic_bike,2021-09-10 20:44:48,2021-09-10 21:08:50,Kingston Ave & Herkimer St,4205,Irving Ave & Jefferson St,5051,40.67890679,-73.94142771,40.70538,-73.92535,casual
142722,C0B64C93A1D9DFA2,classic_bike,2021-09-16 18:23:04,2021-09-16 18:26:02,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
142726,F146AE82A8A15F29,electric_bike,2021-09-26 20:37:46,2021-09-26 20:40:28,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,casual
142734,1B1FED75F5862E89,classic_bike,2021-09-03 18:55:53,2021-09-03 18:59:30,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
142738,1DEDD3618AE06D16,electric_bike,2021-09-01 00:42:09,2021-09-01 00:46:06,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
142766,9419188BA9D4D8EF,classic_bike,2021-09-26 15:05:32,2021-09-26 15:10:04,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
142777,9A9D6CC1BD6D58DE,classic_bike,2021-09-23 10:43:13,2021-09-23 10:46:08,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
144046,4D9B3E7CF93F4259,electric_bike,2021-09-03 21:05:00,2021-09-03 21:20:20,Kingston Ave & Herkimer St,4205,Central Ave & Melrose St,4832,40.67890679,-73.94142771,40.70112,-73.93039,member
144093,5BC9C44EEA5055E9,electric_bike,2021-09-08 08:57:37,2021-09-08 09:01:24,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,casual
144332,6CB55714EDDAA642,classic_bike,2021-09-28 10:27:11,2021-09-28 10:30:38,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
144335,758060B6A5235412,electric_bike,2021-09-09 08:43:56,2021-09-09 09:03:47,Kingston Ave & Herkimer St,4205,Carroll St & 5 Ave,4060,40.67890679,-73.94142771,40.6751622,-73.9814832,member
144342,48D9719A0EF085AA,classic_bike,2021-09-16 18:23:28,2021-09-16 18:37:05,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
144345,DB3C087F80F2A80F,electric_bike,2021-09-24 19:26:13,2021-09-24 19:29:55,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,member
144374,1DB11360B002EC4A,classic_bike,2021-09-24 18:23:10,2021-09-24 18:45:20,Kingston Ave & Herkimer St,4205,Harman St & Seneca Ave,5002,40.67890679,-73.94142771,40.70577,-73.91292,casual
144396,C33993F3AEFAC23D,classic_bike,2021-09-25 19:22:23,2021-09-25 19:47:13,Kingston Ave & Herkimer St,4205,Carroll St & 5 Ave,4060,40.67890679,-73.94142771,40.6751622,-73.9814832,casual
144398,DBA060DBDA4CF786,classic_bike,2021-09-27 20:54:33,2021-09-27 20:56:39,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,casual
144401,8D0B0FCFBC440244,electric_bike,2021-09-25 18:53:50,2021-09-25 19:15:57,Kingston Ave & Herkimer St,4205,Graham Ave & Conselyea St,5291,40.67890679,-73.94142771,40.715143,-73.944507,casual
144404,FF4E1B6D9D6B780A,electric_bike,2021-09-06 22:38:05,2021-09-06 23:00:56,Kingston Ave & Herkimer St,4205,Carroll St & 5 Ave,4060,40.67890679,-73.94142771,40.6751622,-73.9814832,casual
144405,FB00872D8AD3B72D,classic_bike,2021-09-01 14:18:51,2021-09-01 14:33:17,Kingston Ave & Herkimer St,4205,Irving Ave & Jefferson St,5051,40.67890679,-73.94142771,40.70538,-73.92535,casual
144406,28E6F76F1CA341DB,electric_bike,2021-09-22 00:56:42,2021-09-22 01:14:49,Kingston Ave & Herkimer St,4205,Irving Ave & Jefferson St,5051,40.67890679,-73.94142771,40.70538,-73.92535,casual
144407,C3C55D607071F2D9,electric_bike,2021-09-09 11:58:46,2021-09-09 12:57:01,Kingston Ave & Herkimer St,4205,Verona Pl & Fulton St,4124,40.67890679,-73.94142771,40.6803560840434,-73.9476791024208,casual
145376,2AF1D3A13A5ED63B,classic_bike,2021-09-11 11:24:58,2021-09-11 11:49:20,Kingston Ave & Herkimer St,4205,Schermerhorn St & Court St,4565,40.67890679,-73.94142771,40.69102925677968,-73.99183362722397,casual
147987,8C53B6A0B7AD52D7,classic_bike,2021-09-15 18:21:48,2021-09-15 18:36:22,Kingston Ave & Herkimer St,4205,Leonard St & Maujer St,5148,40.67890679,-73.94142771,40.7103685423523,-73.94705951213837,member
151459,1E2851E3137E81FB,classic_bike,2021-09-05 16:38:50,2021-09-05 17:00:08,Kingston Ave & Herkimer St,4205,Union Ave & Wallabout St,4818,40.67890679,-73.94142771,40.70029511,-73.95032283,casual
151463,8A8C2E9B64ECAF2C,classic_bike,2021-09-15 20:53:57,2021-09-15 21:12:49,Kingston Ave & Herkimer St,4205,Stockholm St & Wilson Ave,4824,40.67890679,-73.94142771,40.699304,-73.923044,member
151470,13BBC9AFE8AB8646,docked_bike,2021-09-26 06:09:15,2021-09-26 06:24:18,Kingston Ave & Herkimer St,4205,Lorimer St & Broadway,4965,40.678907,-73.941428,40.704118,-73.948186,casual
153002,8CABD0628FD83387,electric_bike,2021-09-27 00:23:26,2021-09-27 00:36:57,Kingston Ave & Herkimer St,4205,Carroll St & 6 Ave,4019,40.67890679,-73.94142771,40.6740886,-73.9787282,casual
155295,55D8248EEEED4D70,classic_bike,2021-09-18 12:30:13,2021-09-18 13:17:12,Kingston Ave & Herkimer St,4205,5 Ave & 41 St,3306,40.67890679,-73.94142771,40.649983,-74.005144,member
155304,55682D72B7E9A766,classic_bike,2021-09-03 12:33:11,2021-09-03 12:58:29,Kingston Ave & Herkimer St,4205,Graham Ave & Grand St,5178,40.67890679,-73.94142771,40.711863,-73.944024,member
155875,5422F08A9063D474,electric_bike,2021-09-26 11:15:19,2021-09-26 11:27:20,Kingston Ave & Herkimer St,4205,McKibbin St & Bogart St,5059,40.67890679,-73.94142771,40.706237,-73.933871,casual
157139,8F2F118102C3ED31,electric_bike,2021-09-05 12:45:13,2021-09-05 13:00:09,Kingston Ave & Herkimer St,4205,Pacific St & Nevins St,4362,40.67890679,-73.94142771,40.6853761,-73.98302136,member
157163,7FEEE54779996558,classic_bike,2021-09-16 09:37:53,2021-09-16 09:51:13,Kingston Ave & Herkimer St,4205,Greene Ave & Nostrand Ave,4519,40.67890679,-73.94142771,40.6883337,-73.950916,member
157164,C2CDCBA1664E2339,electric_bike,2021-09-28 05:14:08,2021-09-28 05:47:09,Kingston Ave & Herkimer St,4205,E 27 St & 1 Ave,6004,40.67890679,-73.94142771,40.739445,-73.976806,member
157181,0A170DAC925FA489,classic_bike,2021-09-20 18:07:38,2021-09-20 18:16:54,Kingston Ave & Herkimer St,4205,Greene Ave & Nostrand Ave,4519,40.67890679,-73.94142771,40.6883337,-73.950916,member
