,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
473908,641EC40FE170527E,electric_bike,2021-09-19 15:30:18,2021-09-19 15:36:10,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206,40.839142,-73.925961,40.839443,-73.937044,casual
528605,9CA8D3B798904085,electric_bike,2021-09-26 10:03:31,2021-09-26 10:13:18,Ogden Ave & Merriam Ave,8218,Melrose Ave & E 154 St,7918,40.839142,-73.925961,40.819609,-73.916071,member
529118,5D193FFBAD4342CB,electric_bike,2021-09-29 16:02:38,2021-09-29 16:08:54,Park Ave & E 162 St,8016,Ogden Ave & Merriam Ave,8218,40.825716,-73.915585,40.839142,-73.925961,member
529167,4290078C67E205A8,electric_bike,2021-09-30 16:22:22,2021-09-30 16:29:37,Park Ave & E 162 St,8016,Ogden Ave & Merriam Ave,8218,40.825716,-73.915585,40.839142,-73.925961,member
529241,5DBB684F3C697C49,classic_bike,2021-09-01 01:02:27,2021-09-01 01:23:07,Lenox Ave & W 126 St,7720,Ogden Ave & Merriam Ave,8218,40.808442,-73.9452087,40.839142,-73.925961,member
529346,A62E4B5605152588,electric_bike,2021-09-07 04:25:06,2021-09-07 06:14:38,E 155 St & Courtlandt Ave,7940,Ogden Ave & Merriam Ave,8218,40.82057,-73.917579,40.839142,-73.925961,member
529474,D721978665BA559E,electric_bike,2021-09-19 13:24:46,2021-09-19 14:04:41,Sunken Meadow Comfort Station,7571,Ogden Ave & Merriam Ave,8218,40.79558,-73.91906,40.839142,-73.925961,member
529585,D18D78058D408EE7,classic_bike,2021-09-07 23:38:26,2021-09-07 23:44:40,Ogden Ave & Merriam Ave,8218,Jerome Ave & Ogden Ave,8081,40.839142,-73.925961,40.829797,-73.931015,member
530035,47C4348A4AB24DD3,classic_bike,2021-09-18 15:56:07,2021-09-18 16:00:02,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218,40.839312,-73.922423,40.839142,-73.925961,member
530245,DBC223F554EEE88E,electric_bike,2021-09-16 17:42:47,2021-09-16 18:31:26,Sherman Ave & E 166 St,8072,Ogden Ave & Merriam Ave,8218,40.83130549267296,-73.91744792461395,40.839142,-73.925961,casual
530350,B7440E9A66907FFA,electric_bike,2021-09-09 00:28:37,2021-09-09 00:39:15,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218,40.831327,-73.946665,40.839142,-73.925961,casual
530361,908057855C1B5255,electric_bike,2021-09-27 21:31:29,2021-09-27 21:40:31,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & Merriam Ave,8218,40.82281,-73.937413,40.839142,-73.925961,member
530823,725587B85628D796,electric_bike,2021-09-03 20:17:16,2021-09-03 20:38:40,Broadway & Ellwood St,8547,Ogden Ave & Merriam Ave,8218,40.862058,-73.929719,40.839142,-73.925961,casual
532325,09B10DAD2A721ACD,electric_bike,2021-09-14 18:28:06,2021-09-14 19:02:47,Grand Concourse & E 144 St,7845,Ogden Ave & Merriam Ave,8218,40.81687039466032,-73.92798498272896,40.839142,-73.925961,casual
532846,9960CED6E5BDDB68,classic_bike,2021-09-20 15:02:48,2021-09-20 15:12:59,Amsterdam Ave & W 180 St,8353,Ogden Ave & Merriam Ave,8218,40.847396,-73.931205,40.839142,-73.925961,casual
533357,959F59AA63DA3CB6,classic_bike,2021-09-06 23:00:41,2021-09-06 23:11:40,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
533370,81C0B1428E4746E3,classic_bike,2021-09-19 01:54:41,2021-09-19 02:04:40,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
533791,C5D3A12287F24655,classic_bike,2021-09-24 17:51:57,2021-09-24 17:58:20,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218,40.840484,-73.917946,40.839142,-73.925961,casual
534080,2DF76A774CAA1B1E,electric_bike,2021-09-14 18:57:29,2021-09-14 19:06:37,Broadway & W 160 St,8157,Ogden Ave & Merriam Ave,8218,40.835775,-73.9434,40.839142,-73.925961,casual
534236,FB192DDAE8105079,classic_bike,2021-09-03 21:31:33,2021-09-03 21:52:02,Melrose Ave & E 150 St,7879,Ogden Ave & Merriam Ave,8218,40.816827,-73.917338,40.839142,-73.925961,member
534320,61E43D7C99D0A6DD,electric_bike,2021-09-11 18:18:06,2021-09-11 18:19:28,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,member
534425,D7BCF599A11BC89B,electric_bike,2021-09-18 00:22:07,2021-09-18 00:32:24,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218,40.831327,-73.946665,40.839142,-73.925961,casual
534468,B9D896839556D2A2,electric_bike,2021-09-19 04:17:30,2021-09-19 04:27:16,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218,40.831327,-73.946665,40.839142,-73.925961,casual
534872,00865BFF4ECD428B,electric_bike,2021-09-25 07:44:37,2021-09-25 07:56:02,Concourse Village West & E 156 St,7962,Ogden Ave & Merriam Ave,8218,40.823162,-73.923267,40.839142,-73.925961,member
534997,DC8513F0A6D5CA16,electric_bike,2021-09-06 00:20:52,2021-09-06 00:34:01,Walton Ave & E 153 St,7945,Ogden Ave & Merriam Ave,8218,40.822351,-73.926907,40.839142,-73.925961,member
535081,8D9E3559EF954429,classic_bike,2021-09-26 18:27:46,2021-09-26 18:35:31,Edgecombe Ave & W 167 St,8187,Ogden Ave & Merriam Ave,8218,40.838191,-73.936085,40.839142,-73.925961,member
535200,1A4C564D1ED56F35,classic_bike,2021-09-13 19:01:56,2021-09-13 19:08:15,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
535377,3639498C0941E9B1,electric_bike,2021-09-18 15:24:41,2021-09-18 15:49:11,Fort Washington Ave & W 173 St,8320,Ogden Ave & Merriam Ave,8218,40.84522,-73.940493,40.839142,-73.925961,casual
535539,375F25691458C24F,electric_bike,2021-09-26 21:45:23,2021-09-26 21:59:17,W 148 St & Amsterdam Ave,8033,Ogden Ave & Merriam Ave,8218,40.827075,-73.945909,40.839142,-73.925961,casual
535913,735FDBBD4DFC41D1,electric_bike,2021-09-02 18:23:20,2021-09-02 18:44:52,Nagle Ave & Thayer St,8563,Ogden Ave & Merriam Ave,8218,40.861382,-73.925591,40.839142,-73.925961,casual
535949,837E47BC5780C80B,classic_bike,2021-09-03 23:09:38,2021-09-03 23:23:18,Jerome Ave & Anderson Ave,8061,Ogden Ave & Merriam Ave,8218,40.830179,-73.928747,40.839142,-73.925961,member
536090,7A731FBF5059807F,electric_bike,2021-09-11 22:22:50,2021-09-11 22:39:59,E 128 St & Madison Ave,7735,Ogden Ave & Merriam Ave,8218,40.80756,-73.939182,40.839142,-73.925961,member
536110,14011601498561D7,electric_bike,2021-09-13 12:55:31,2021-09-13 12:59:52,Gerard Ave & McClellan St,8145,Ogden Ave & Merriam Ave,8218,40.833909,-73.92112,40.839142,-73.925961,member
536510,30383DE402C92D78,electric_bike,2021-09-29 10:30:28,2021-09-29 10:48:39,Convent Ave & W 135 St,7860,Ogden Ave & Merriam Ave,8218,40.818215,-73.950988,40.839142,-73.925961,member
536647,91BDF622D32698E5,classic_bike,2021-09-07 21:48:38,2021-09-07 22:18:57,Gerard Ave & E 164 St,8077,Ogden Ave & Merriam Ave,8218,40.830262,-73.923391,40.839142,-73.925961,member
536663,F65DAABAA0264543,classic_bike,2021-09-25 00:30:56,2021-09-25 00:41:44,Gerard Ave & E 164 St,8077,Ogden Ave & Merriam Ave,8218,40.830262,-73.923391,40.839142,-73.925961,member
536763,89C6B4DC233982B3,electric_bike,2021-09-25 08:06:50,2021-09-25 08:11:04,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
536794,BE0BE0FD192935A7,electric_bike,2021-09-07 09:41:37,2021-09-07 09:56:33,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,casual
536999,7264FF0A6385DB5F,electric_bike,2021-09-15 13:52:38,2021-09-15 13:59:03,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218,40.839312,-73.922423,40.839142,-73.925961,casual
537042,D4FFB7361DAE54E2,classic_bike,2021-09-09 19:38:21,2021-09-09 20:00:26,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,member
537238,1B26144B2FA47883,electric_bike,2021-09-03 14:27:13,2021-09-03 14:53:32,Grand Ave & W Fordham Rd,8571,Ogden Ave & Merriam Ave,8218,40.86288,-73.90316,40.839142,-73.925961,casual
537342,868D4668795E1B79,classic_bike,2021-09-11 18:15:28,2021-09-11 18:18:56,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
538181,6884ACC650E58C7D,electric_bike,2021-09-21 14:58:56,2021-09-21 15:10:08,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
538431,8C05BF937135424E,electric_bike,2021-09-12 15:49:17,2021-09-12 16:07:50,3 Ave & E 169 St,8103,Ogden Ave & Merriam Ave,8218,40.832678,-73.905158,40.839142,-73.925961,casual
538460,766FE51CCAE2EE05,electric_bike,2021-09-04 19:35:53,2021-09-04 19:44:26,E 161 St & Park Ave,7979,Ogden Ave & Merriam Ave,8218,40.824811,-73.916407,40.839142,-73.925961,member
539238,58E32486649B610A,electric_bike,2021-09-16 15:26:30,2021-09-16 15:34:36,Park Ave & E 162 St,8016,Ogden Ave & Merriam Ave,8218,40.825716,-73.915585,40.839142,-73.925961,member
539285,117FE5AEF05A6068,electric_bike,2021-09-28 18:58:34,2021-09-28 19:02:18,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218,40.840484,-73.917946,40.839142,-73.925961,member
539903,DE747F48C314E822,electric_bike,2021-09-16 11:40:43,2021-09-16 11:45:28,Grand Concourse & E 166 St,8092,Ogden Ave & Merriam Ave,8218,40.83196,-73.91956,40.839142,-73.925961,member
540460,3F4483305D86F6F2,electric_bike,2021-09-13 23:36:54,2021-09-14 00:16:10,E 47 St & Park Ave,6584,Ogden Ave & Merriam Ave,8218,40.75510267,-73.97498696,40.839142,-73.925961,casual
540812,2B9E94A2C0B27C08,electric_bike,2021-09-06 00:02:16,2021-09-06 00:11:55,Amsterdam Ave & W 152 St,8069,Ogden Ave & Merriam Ave,8218,40.829523,-73.944279,40.839142,-73.925961,casual
540839,0E28018573710F6C,electric_bike,2021-09-23 16:08:30,2021-09-23 16:17:49,Webster Ave & E 166 St,8052,Ogden Ave & Merriam Ave,8218,40.828975,-73.911259,40.839142,-73.925961,member
541013,40B800FF9DA2D958,electric_bike,2021-09-16 11:58:02,2021-09-16 12:06:36,W 171 St & St. Nicholas Ave,8262,Ogden Ave & Merriam Ave,8218,40.842941,-73.938631,40.839142,-73.925961,member
541593,1BF7F68AAEE7EA4F,classic_bike,2021-09-12 22:13:41,2021-09-12 22:28:05,Gerard Ave & E 164 St,8077,Ogden Ave & Merriam Ave,8218,40.830262,-73.923391,40.839142,-73.925961,member
541644,0BE5F7A3204ECA16,classic_bike,2021-09-27 12:57:07,2021-09-27 13:10:56,Gerard Ave & E 164 St,8077,Ogden Ave & Merriam Ave,8218,40.830262,-73.923391,40.839142,-73.925961,member
541647,AFDE5B2BECF49CB9,classic_bike,2021-09-20 16:30:10,2021-09-20 16:46:24,Gerard Ave & E 164 St,8077,Ogden Ave & Merriam Ave,8218,40.830262,-73.923391,40.839142,-73.925961,member
541680,31ACFBFD9183D84D,classic_bike,2021-09-06 01:30:22,2021-09-06 01:39:56,Gerard Ave & E 164 St,8077,Ogden Ave & Merriam Ave,8218,40.830262,-73.923391,40.839142,-73.925961,member
542056,1658681E4BD856D7,electric_bike,2021-09-19 15:44:31,2021-09-19 15:50:38,Amsterdam Ave & W 167 St,8206,Ogden Ave & Merriam Ave,8218,40.839443,-73.937044,40.839142,-73.925961,casual
542378,C84B1A661CCE91E3,classic_bike,2021-09-07 11:28:23,2021-09-07 11:29:02,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
542422,D342D118645E15D7,classic_bike,2021-09-12 21:35:10,2021-09-12 22:26:00,Courtlandt Ave & E 157 St,7979,Ogden Ave & Merriam Ave,8218,40.822267,-73.916792,40.839142,-73.925961,casual
542535,3B2BA70F680939E9,electric_bike,2021-09-03 15:52:43,2021-09-03 15:53:31,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
542688,FA4D130462C1E7A0,classic_bike,2021-09-26 16:20:01,2021-09-26 16:21:30,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218,40.83670566862804,-73.92608866095543,40.839142,-73.925961,member
542708,4E6FF02614848706,electric_bike,2021-09-28 20:52:13,2021-09-28 21:03:21,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & Merriam Ave,8218,40.825289,-73.936232,40.839142,-73.925961,member
542733,9384EFF72111A47D,electric_bike,2021-09-12 20:33:31,2021-09-12 20:47:42,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & Merriam Ave,8218,40.825289,-73.936232,40.839142,-73.925961,casual
542773,DC7FF628CC914EE0,electric_bike,2021-09-03 22:03:22,2021-09-03 22:14:50,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & Merriam Ave,8218,40.825289,-73.936232,40.839142,-73.925961,casual
543326,1D7B4F5BC599A76C,electric_bike,2021-09-15 01:10:30,2021-09-15 01:24:21,Concourse Village East & E 158 St,8000,Ogden Ave & Merriam Ave,8218,40.823732,-73.919379,40.839142,-73.925961,member
543553,AA556DDDC63DF4CB,electric_bike,2021-09-23 11:54:01,2021-09-23 11:59:08,Featherbed Ln & Nelson Ave,8327,Ogden Ave & Merriam Ave,8218,40.846011,-73.919637,40.839142,-73.925961,member
543714,42C3554FF2BCEC5C,electric_bike,2021-09-27 16:00:28,2021-09-27 16:08:10,E 165 St & Clay Ave,8052,Ogden Ave & Merriam Ave,8218,40.82809,-73.91288,40.839142,-73.925961,member
543840,BFA61411C60CD965,electric_bike,2021-09-10 22:42:23,2021-09-10 23:00:48,Adam Clayton Powell Blvd & W 138 St,7855,Ogden Ave & Merriam Ave,8218,40.81695971032464,-73.9422959089279,40.839142,-73.925961,casual
544033,45D331AD0B8F9DBC,electric_bike,2021-09-26 07:42:12,2021-09-26 07:51:43,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & Merriam Ave,8218,40.825289,-73.936232,40.839142,-73.925961,casual
544503,7F61CAAE34FBBC4D,docked_bike,2021-09-13 07:43:24,2021-09-13 18:50:25,Southern Blvd & E 174 St,8163,Ogden Ave & Merriam Ave,8218,40.836733,-73.887931,40.839142,-73.925961,casual
544619,21CCD5C4E508CD52,electric_bike,2021-09-16 13:32:47,2021-09-16 13:36:20,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
544632,0FFC8222446B7282,electric_bike,2021-09-04 17:26:13,2021-09-04 18:15:30,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,casual
544884,336EA8BC4CB485C5,electric_bike,2021-09-18 23:12:53,2021-09-18 23:20:43,Sherman Ave & E 166 St,8072,Ogden Ave & Merriam Ave,8218,40.83130549267296,-73.91744792461395,40.839142,-73.925961,member
545507,F94E4D90FDAD387C,electric_bike,2021-09-07 16:08:19,2021-09-07 16:22:40,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
546129,21FEC437731C1FA9,electric_bike,2021-09-22 01:24:40,2021-09-22 01:33:03,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,casual
546158,57BE062F9404D127,electric_bike,2021-09-21 20:47:52,2021-09-21 20:57:30,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,casual
546206,AB069C7FE987A5FF,classic_bike,2021-09-19 08:49:23,2021-09-19 08:51:58,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
546340,C92BB6BB61AF3C89,electric_bike,2021-09-13 15:35:29,2021-09-13 15:38:58,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218,40.83670566862804,-73.92608866095543,40.839142,-73.925961,member
546384,1714485406ADEBAC,classic_bike,2021-09-19 19:45:03,2021-09-19 19:47:04,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218,40.83670566862804,-73.92608866095543,40.839142,-73.925961,member
546453,EFBB5A8841C250AA,classic_bike,2021-09-14 16:33:35,2021-09-14 17:32:35,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,member
546687,E58B683825BA8BF1,electric_bike,2021-09-07 17:06:51,2021-09-07 17:17:08,Jerome Ave & W 177 St,8362,Ogden Ave & Merriam Ave,8218,40.850121,-73.910765,40.839142,-73.925961,casual
546989,B7D54FC88250C2D4,classic_bike,2021-09-04 13:13:05,2021-09-04 13:34:40,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
547230,145792D61D66CA4A,electric_bike,2021-09-25 00:28:50,2021-09-25 00:47:37,Mt Morris Park W & W 120 St,7685,Ogden Ave & Merriam Ave,8218,40.804038,-73.945925,40.839142,-73.925961,casual
547771,E41AFD0AE2BF1D9C,electric_bike,2021-09-12 10:17:40,2021-09-12 20:48:11,W 95 St & Broadway,7541,Ogden Ave & Merriam Ave,8218,40.7937704,-73.971888,40.839142,-73.925961,casual
547773,BFC3FFE377F03D2D,electric_bike,2021-09-19 16:16:21,2021-09-19 16:37:21,Sherman Ave & Thayer St,8583,Ogden Ave & Merriam Ave,8218,40.863124,-73.926994,40.839142,-73.925961,casual
547985,15D7AD2F4ED440DF,classic_bike,2021-09-10 11:44:05,2021-09-10 11:50:37,Edgecombe Ave & W 167 St,8187,Ogden Ave & Merriam Ave,8218,40.838191,-73.936085,40.839142,-73.925961,member
548228,66F18717F2B6C51C,electric_bike,2021-09-27 17:27:39,2021-09-27 17:35:26,University Ave & Brandt Pl,8366,Ogden Ave & Merriam Ave,8218,40.848354,-73.918389,40.839142,-73.925961,casual
548417,DE28E2640093BCA4,classic_bike,2021-09-27 23:07:48,2021-09-27 23:08:30,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
548462,ACABD546A6FFA4FD,classic_bike,2021-09-13 21:55:43,2021-09-13 22:00:53,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,casual
548806,10372986CAF4F6F8,electric_bike,2021-09-12 17:00:09,2021-09-12 17:09:00,Broadway & W 160 St,8157,Ogden Ave & Merriam Ave,8218,40.835775,-73.9434,40.839142,-73.925961,casual
548936,CD1773CE9E482681,electric_bike,2021-09-04 21:37:21,2021-09-04 22:07:53,Melrose Ave & E 150 St,7879,Ogden Ave & Merriam Ave,8218,40.816827,-73.917338,40.839142,-73.925961,member
549752,E012C9B20A854D1B,electric_bike,2021-09-18 18:39:21,2021-09-18 18:47:15,Broadway & W 160 St,8157,Ogden Ave & Merriam Ave,8218,40.835775,-73.9434,40.839142,-73.925961,casual
559851,27B6040BF297AD43,electric_bike,2021-09-13 20:37:59,2021-09-13 21:01:34,Ogden Ave & Merriam Ave,8218,E Tremont Ave & E 176 St,8356,40.839142,-73.925961,40.847798,-73.901883,casual
619225,947E40AEABCB7132,electric_bike,2021-09-07 21:40:58,2021-09-07 22:02:57,Ogden Ave & Merriam Ave,8218,Sherman Ave & E 166 St,8072,40.839142,-73.925961,40.83130549267296,-73.91744792461395,member
619226,C71B4B0803E7E8C0,classic_bike,2021-09-20 08:28:09,2021-09-20 08:41:03,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 183 St,8353,40.839142,-73.925961,40.84925,-73.93022,casual
630593,A412E2F3A7057A30,electric_bike,2021-09-19 15:19:06,2021-09-19 15:32:43,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 183 St,8353,40.839142,-73.925961,40.84925,-73.93022,casual
639587,438A1A4C092BEEBD,electric_bike,2021-09-12 20:54:11,2021-09-12 21:08:14,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 172 St,8129,40.839142,-73.925961,40.834124,-73.88955,casual
644892,B353E2C611C023F0,electric_bike,2021-09-29 16:46:58,2021-09-29 16:53:37,Ogden Ave & Merriam Ave,8218,E 153 St & E 157 St,8025,40.839142,-73.925961,40.826677,-73.929327,casual
736526,B8219293C58D500B,electric_bike,2021-09-27 23:08:28,2021-09-27 23:25:22,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 175 St,8196,40.839142,-73.925961,40.839335,-73.886445,casual
886349,A98C5FC0F582C0DF,electric_bike,2021-09-25 01:03:31,2021-09-25 01:12:51,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 166 St,8092,40.839142,-73.925961,40.83196,-73.91956,member
902087,A8B448518EB8B13F,electric_bike,2021-09-30 17:22:44,2021-09-30 17:33:35,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 162 St,8172,40.839142,-73.925961,40.83618,-73.939789,member
915977,B6044541DB099478,classic_bike,2021-09-25 06:22:42,2021-09-25 06:30:19,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005,40.839142,-73.925961,40.825737,-73.927311,casual
1019301,257DA0C63A378AD1,classic_bike,2021-09-22 14:23:42,2021-09-22 14:36:14,Ogden Ave & Merriam Ave,8218,Gerard Ave & E 146 St,7868,40.839142,-73.925961,40.817755,-73.92965,member
1092420,2C7D0BFD7BB8EA61,electric_bike,2021-09-15 14:14:07,2021-09-15 17:39:54,Ogden Ave & Merriam Ave,8218,E 169 St & Webster Ave,8122,40.839142,-73.925961,40.834015,-73.908863,casual
1157990,EDA34F3117C0C421,electric_bike,2021-09-11 09:18:56,2021-09-11 09:23:07,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,member
1158018,B8259BEB492A03A4,classic_bike,2021-09-18 17:10:09,2021-09-18 17:16:17,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,member
1158048,CFDED2A2AEE35374,electric_bike,2021-09-03 07:00:15,2021-09-03 07:04:48,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,casual
1158088,835234A986EB2533,electric_bike,2021-09-06 08:46:54,2021-09-06 08:50:46,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,member
1158724,84056CA18F3A4DC2,classic_bike,2021-09-13 15:57:07,2021-09-13 16:04:26,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,member
1164117,65956A344AA2A482,classic_bike,2021-09-06 11:22:02,2021-09-06 11:33:17,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,member
1164120,3548CC9296928CC6,electric_bike,2021-09-14 07:02:21,2021-09-14 07:07:26,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,casual
