,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61583,64C48064AA020B83,classic_bike,2021-09-09 14:42:03,2021-09-09 14:47:10,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
61689,8F4B3C266F85ADFA,electric_bike,2021-09-12 22:37:46,2021-09-12 23:23:12,W 21 St & 6 Ave,6140,White St & Moore St,4987,40.74173969,-73.99415556,40.704508,-73.9351,member
61727,A500833AAE1965CF,classic_bike,2021-09-16 18:07:48,2021-09-16 18:10:13,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
61762,0F5101B6E2E5C734,electric_bike,2021-09-26 10:50:44,2021-09-26 11:12:49,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,casual
61773,7E8B3D642DA240A9,electric_bike,2021-09-01 09:28:55,2021-09-01 09:35:22,Devoe St & Morgan Ave,5282,White St & Moore St,4987,40.713811,-73.93515,40.704508,-73.9351,member
61778,05F45FA03D76FD55,electric_bike,2021-09-06 14:45:52,2021-09-06 14:53:05,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,member
61790,6CC6064229F84663,electric_bike,2021-09-17 00:18:20,2021-09-17 00:33:46,Wythe Ave & Metropolitan Ave,5348,White St & Moore St,4987,40.716887,-73.963198,40.704508,-73.9351,casual
61795,1D41E9FEA22781F3,classic_bike,2021-09-29 08:44:57,2021-09-29 08:56:09,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
61923,90A05FFEC0A55543,docked_bike,2021-09-05 12:34:54,2021-09-05 13:11:29,Grand St & Elizabeth St,5382,White St & Moore St,4987,40.718822,-73.99596,40.704508,-73.9351,casual
61945,3FE604F543A260CD,classic_bike,2021-09-02 18:06:20,2021-09-02 18:22:34,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,member
61982,4D37D1C05732C52F,classic_bike,2021-09-25 19:50:12,2021-09-25 20:14:07,Morgan Ave & Maspeth Ave,5354,White St & Moore St,4987,40.716657,-73.93637,40.704508,-73.9351,casual
61999,331E78A985AB607F,classic_bike,2021-09-14 09:54:28,2021-09-14 10:07:58,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,member
62000,619EDAE85CB1125D,classic_bike,2021-09-08 21:25:15,2021-09-08 21:38:46,Morgan Ave & Maspeth Ave,5354,White St & Moore St,4987,40.716657,-73.93637,40.704508,-73.9351,member
62019,493CA1801948A20F,classic_bike,2021-09-13 09:30:07,2021-09-13 09:43:04,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,member
62021,2B8DB63D48665750,docked_bike,2021-09-11 16:24:11,2021-09-11 16:47:29,DeKalb Ave & S Portland Ave,4546,White St & Moore St,4987,40.68981,-73.974931,40.704508,-73.9351,casual
62058,5AFAF652AADEFD41,classic_bike,2021-09-24 23:37:02,2021-09-24 23:52:09,N 6 St & Bedford Ave,5379,White St & Moore St,4987,40.71745169,-73.95850939,40.704508,-73.9351,casual
62091,4F626D1C0B4E8710,classic_bike,2021-09-03 09:17:27,2021-09-03 09:32:26,Metropolitan Ave & Bedford Ave,5308,White St & Moore St,4987,40.71534825,-73.96024116,40.704508,-73.9351,member
62175,A454BD2C122C2B3B,electric_bike,2021-09-01 11:51:59,2021-09-01 11:56:37,Bushwick Ave & Dekalb Ave,4680,White St & Moore St,4987,40.69502,-73.92825,40.704508,-73.9351,member
62346,4A83A7BDEEF99746,classic_bike,2021-09-25 14:13:52,2021-09-25 14:30:36,Devoe St & Lorimer St,5259,White St & Moore St,4987,40.71335226222875,-73.9491033554077,40.704508,-73.9351,member
62379,727DC71D2FD77881,classic_bike,2021-09-16 22:15:55,2021-09-16 22:31:38,Driggs Ave & N 9 St,5411,White St & Moore St,4987,40.71816969454208,-73.95520135760307,40.704508,-73.9351,member
62956,4C4FF3276AE7CA1D,classic_bike,2021-09-20 18:05:07,2021-09-20 18:28:40,Cambridge Pl & Gates Ave,4377,White St & Moore St,4987,40.68488,-73.96304,40.704508,-73.9351,member
70432,1FB76F9EA5098DE3,classic_bike,2021-09-15 17:32:59,2021-09-15 17:44:40,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,member
70433,792CF46AF3AD7400,classic_bike,2021-09-10 17:30:13,2021-09-10 17:42:22,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,member
70434,831C35E9D1364313,classic_bike,2021-09-17 15:06:45,2021-09-17 15:17:17,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,member
72807,6E97A9FB3B4E6890,classic_bike,2021-09-25 18:36:41,2021-09-26 19:36:35,White St & Moore St,4987,,nan,40.704508,-73.9351,,,member
72862,4E6F21F76365E863,electric_bike,2021-09-16 16:08:02,2021-09-16 16:38:57,White St & Moore St,4987,Dock St & Front St,4903,40.704508,-73.9351,40.702709,-73.99253,casual
72938,93DC2417B20FF02E,classic_bike,2021-09-02 15:49:10,2021-09-03 16:49:05,White St & Moore St,4987,,nan,40.704508,-73.9351,,,member
72958,9CA52D014DB28352,electric_bike,2021-09-06 02:09:50,2021-09-07 03:09:46,White St & Moore St,4987,,nan,40.704508,-73.9351,,,casual
72971,08DA870D15479B3F,electric_bike,2021-09-06 17:48:11,2021-09-06 17:55:48,White St & Moore St,4987,Hart St & Wyckoff Ave,4971,40.704508,-73.9351,40.704876,-73.919911,casual
73038,A9178D2C7815F4F7,classic_bike,2021-09-09 15:00:28,2021-09-09 15:29:21,White St & Moore St,4987,Front St & Jay St,4895,40.704508,-73.9351,40.702461,-73.986842,member
73067,14CF7E2BDEE5D383,electric_bike,2021-09-11 01:25:26,2021-09-11 01:32:55,White St & Moore St,4987,Hart St & Wyckoff Ave,4971,40.704508,-73.9351,40.704876,-73.919911,casual
80528,8D71CDB5ED8BCC6A,classic_bike,2021-09-15 16:19:32,2021-09-15 16:32:41,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
80566,BD8F946EF22E0481,classic_bike,2021-09-30 16:39:56,2021-09-30 16:57:19,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
84529,4FC0479C6C7DE665,classic_bike,2021-09-02 19:28:59,2021-09-02 19:56:03,White St & Moore St,4987,Grand Ave & Bergen St,4190,40.704508,-73.9351,40.678045,-73.962408,casual
97461,71A74EC4153FBF19,classic_bike,2021-09-25 15:30:14,2021-09-25 15:44:23,White St & Moore St,4987,Bedford Ave & Nassau Ave,5550,40.704508,-73.9351,40.72311651,-73.95212324,member
97484,B2266DFB07AFBFB7,classic_bike,2021-09-18 12:22:08,2021-09-18 13:01:17,White St & Moore St,4987,Bedford Ave & Nassau Ave,5550,40.704508,-73.9351,40.72311651,-73.95212324,casual
97491,C3C6BEF29E08C7A8,classic_bike,2021-09-25 13:03:53,2021-09-25 13:20:29,White St & Moore St,4987,Bedford Ave & Nassau Ave,5550,40.704508,-73.9351,40.72311651,-73.95212324,member
97496,EDDF77F79B1822D8,classic_bike,2021-09-25 15:30:12,2021-09-25 15:44:25,White St & Moore St,4987,Bedford Ave & Nassau Ave,5550,40.704508,-73.9351,40.72311651,-73.95212324,casual
98878,D3F32CE135159B1C,classic_bike,2021-09-14 20:24:17,2021-09-14 20:34:40,White St & Moore St,4987,Irving Ave & DeKalb Ave,4898,40.704508,-73.9351,40.7027,-73.92095,casual
104525,D34E1E9203170D73,electric_bike,2021-09-01 15:32:07,2021-09-01 15:51:35,White St & Moore St,4987,Wyckoff Av & Stanhope St,4931,40.704508,-73.9351,40.703545,-73.917775,casual
106264,B4D52B8B7265E5D7,classic_bike,2021-09-25 19:40:12,2021-09-25 19:48:53,White St & Moore St,4987,S 4 St & Rodney St,5156,40.704508,-73.9351,40.70934,-73.95608,casual
117685,1CFB22E6F6D2C598,classic_bike,2021-09-04 22:14:41,2021-09-04 22:22:15,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,member
117722,31189E97D7CB88D5,electric_bike,2021-09-17 10:11:11,2021-09-17 10:15:02,White St & Moore St,4987,Waterbury St & Stagg St,5099,40.704508,-73.9351,40.71019,-73.93734,member
117727,EB4B47445E839C6E,classic_bike,2021-09-02 16:48:18,2021-09-02 16:55:05,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
117737,1D9E1E1011C7AA10,classic_bike,2021-09-06 10:50:27,2021-09-06 11:15:49,White St & Moore St,4987,Washington Park,4546,40.704508,-73.9351,40.6917823,-73.9737299,casual
118868,991BBFF676A8D95D,electric_bike,2021-09-02 16:37:12,2021-09-02 17:50:35,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
119116,F8071EE117F34BD9,classic_bike,2021-09-13 18:11:13,2021-09-13 18:19:37,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
119118,AEDC4C51CBB7D424,classic_bike,2021-09-14 16:51:56,2021-09-14 16:56:57,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
119121,377DDF87DC0D2C52,classic_bike,2021-09-17 19:45:07,2021-09-17 19:50:39,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
120449,669FA0628B1895A1,classic_bike,2021-09-30 13:35:26,2021-09-30 13:38:24,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
129366,66BEC857ABA98DCD,classic_bike,2021-09-26 13:37:05,2021-09-26 13:47:19,White St & Moore St,4987,Stagg St & Union Ave,5117,40.704508,-73.9351,40.70877084,-73.95095259,member
131737,31B97B314F083A4D,classic_bike,2021-09-11 22:16:45,2021-09-11 22:32:51,White St & Moore St,4987,N 12 St & Bedford Ave,5450,40.704508,-73.9351,40.72079821,-73.95484712,casual
133827,06395AC60D61A3EC,electric_bike,2021-09-13 08:32:48,2021-09-13 09:05:12,White St & Moore St,4987,E 63 St & 3 Ave,6830,40.704508,-73.9351,40.763954,-73.9646,member
147647,8027ED1BB75D4619,classic_bike,2021-09-24 22:26:35,2021-09-24 22:37:42,White St & Moore St,4987,Leonard St & Maujer St,5148,40.704508,-73.9351,40.7103685423523,-73.94705951213837,member
159272,74CD9605F3689196,classic_bike,2021-09-03 16:37:49,2021-09-03 17:25:25,White St & Moore St,4987,E 47 St & Park Ave,6584,40.704508,-73.9351,40.75510267,-73.97498696,member
171845,A589DC60E91276C1,classic_bike,2021-09-25 17:31:14,2021-09-25 18:22:34,White St & Moore St,4987,Division St & Bowery,5270,40.704508,-73.9351,40.714193,-73.996732,member
179073,5815A1DE186B4A12,classic_bike,2021-09-14 14:42:31,2021-09-14 14:57:18,White St & Moore St,4987,N 12 St & Bedford Ave,5450,40.704508,-73.9351,40.72079821,-73.95484712,member
179075,B9394BAF7DFEAF48,classic_bike,2021-09-20 20:38:09,2021-09-20 20:56:24,White St & Moore St,4987,N 15 St & Wythe Ave,5520,40.704508,-73.9351,40.724055,-73.955736,member
185298,3D8DF2577BB67579,electric_bike,2021-09-11 02:02:54,2021-09-11 02:24:45,White St & Moore St,4987,S 3 St & Bedford Ave,5235,40.704508,-73.9351,40.71260486,-73.96264403,casual
185374,982B0C7C61FEAD05,classic_bike,2021-09-10 17:29:08,2021-09-10 17:35:42,White St & Moore St,4987,Wilson Ave & Troutman St,4864,40.704508,-73.9351,40.70166,-73.92754,casual
195395,7AE7188AF202AF42,classic_bike,2021-09-02 21:01:15,2021-09-02 21:12:32,White St & Moore St,4987,Devoe St & Lorimer St,5259,40.704508,-73.9351,40.71335226222875,-73.9491033554077,casual
201545,39B535C4A1BC6A2F,classic_bike,2021-09-16 19:45:30,2021-09-17 09:01:32,White St & Moore St,4987,,nan,40.704508,-73.9351,40.71,-73.95,member
201990,7D173AC929718429,classic_bike,2021-09-06 18:29:39,2021-09-06 18:52:01,Greenpoint Ave & Manhattan Ave,5785,White St & Moore St,4987,40.73026,-73.95394,40.704508,-73.9351,casual
202035,FEAE4DA61E5F07B6,classic_bike,2021-09-04 20:38:44,2021-09-04 21:24:23,41 St & 4 Ave,3347,White St & Moore St,4987,40.651354,-74.007168,40.704508,-73.9351,member
202052,79E1CA5F643D3801,classic_bike,2021-09-16 14:30:56,2021-09-16 14:50:29,Graham Ave & Conselyea St,5291,White St & Moore St,4987,40.715143,-73.944507,40.704508,-73.9351,member
202057,22F2D95673DB1A11,docked_bike,2021-09-24 11:09:05,2021-09-24 11:15:45,Central Ave & Melrose St,4832,White St & Moore St,4987,40.70112,-73.93039,40.704508,-73.9351,casual
202194,0B1909273835F7F7,classic_bike,2021-09-06 19:31:35,2021-09-06 19:37:45,Central Ave & Starr Street,4792,White St & Moore St,4987,40.700003,-73.92834,40.704508,-73.9351,member
202196,35C4076F89EEA043,classic_bike,2021-09-16 19:02:50,2021-09-16 19:07:34,Central Ave & Starr Street,4792,White St & Moore St,4987,40.700003,-73.92834,40.704508,-73.9351,member
202263,1F19CC9FC78BCA92,classic_bike,2021-09-30 15:41:36,2021-09-30 15:54:30,Broadway & Madison St,4483,White St & Moore St,4987,40.68822,-73.91966,40.704508,-73.9351,member
202312,E236CDFF24295D2F,classic_bike,2021-09-05 08:24:25,2021-09-05 08:40:50,Metropolitan Ave & Bedford Ave,5308,White St & Moore St,4987,40.71534825,-73.96024116,40.704508,-73.9351,member
202376,BDDA59E25209EBD1,classic_bike,2021-09-10 00:02:51,2021-09-10 00:18:55,N 6 St & Bedford Ave,5379,White St & Moore St,4987,40.71745169,-73.95850939,40.704508,-73.9351,member
202394,3C44A4EFECE00D76,classic_bike,2021-09-26 13:51:19,2021-09-26 13:55:19,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,member
202425,FC9C0F46470C4D99,electric_bike,2021-09-08 07:15:26,2021-09-08 07:22:53,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
202430,B128F775A6F733C3,electric_bike,2021-09-06 02:56:16,2021-09-06 03:09:36,Metropolitan Ave & Stewart Ave,5273,White St & Moore St,4987,40.71401,-73.92793,40.704508,-73.9351,casual
202447,4443744D6E2CD1D9,classic_bike,2021-09-11 14:47:01,2021-09-11 14:51:23,Bushwick Ave & Dekalb Ave,4680,White St & Moore St,4987,40.69502,-73.92825,40.704508,-73.9351,member
