,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5894,602A682CB5A9D9E0,classic_bike,2021-09-06 15:52:29,2021-09-06 16:01:24,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
5895,A05AD4B2456FE5DA,electric_bike,2021-09-22 19:18:45,2021-09-22 19:52:16,3 St & Prospect Park West,3865,Broadway & Madison St,4483,40.668132,-73.97363831,40.68822,-73.91966,member
5898,650D31807833F1B9,classic_bike,2021-09-30 10:39:59,2021-09-30 10:47:19,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,casual
5966,91737AA7D65AE10B,electric_bike,2021-09-06 20:22:30,2021-09-06 20:31:54,3 St & Prospect Park West,3865,Bergen St & Vanderbilt Ave,4157,40.668132,-73.97363831,40.6794388,-73.9680438,member
6505,7E35BF89DA7C6C76,electric_bike,2021-09-12 14:14:10,2021-09-12 14:56:27,3 St & Prospect Park West,3865,E 3 St & 1 Ave,5553,40.668132,-73.97363831,40.72467721,-73.98783413,member
7827,A9B2FA8189A19AE9,classic_bike,2021-09-16 11:07:06,2021-09-16 11:19:17,3 St & Prospect Park West,3865,7 Ave & Park Pl,4125,40.668132,-73.97363831,40.6776147,-73.97324283,casual
7828,9F0A87738F26E33A,classic_bike,2021-09-03 19:51:52,2021-09-03 20:14:49,3 St & Prospect Park West,3865,7 Ave & Park Pl,4125,40.668132,-73.97363831,40.6776147,-73.97324283,member
7832,A93C83BAFD8CBE57,electric_bike,2021-09-10 22:45:57,2021-09-10 22:56:57,3 St & Prospect Park West,3865,7 Ave & Park Pl,4125,40.668132,-73.97363831,40.6776147,-73.97324283,member
7834,57FA1CD19CA010CD,classic_bike,2021-09-29 12:48:28,2021-09-29 12:58:39,3 St & Prospect Park West,3865,7 Ave & Park Pl,4125,40.668132,-73.97363831,40.6776147,-73.97324283,member
10001,DC448CF8955FDD52,classic_bike,2021-09-22 16:02:35,2021-09-22 16:05:07,3 St & Prospect Park West,3865,Grand Army Plaza & Plaza St West,4010,40.668132,-73.97363831,40.6729679,-73.97087984,casual
10002,7B5E90477145C6BC,classic_bike,2021-09-27 07:58:52,2021-09-27 08:01:27,3 St & Prospect Park West,3865,Grand Army Plaza & Plaza St West,4010,40.668132,-73.97363831,40.6729679,-73.97087984,casual
10003,4701168C882D35C4,classic_bike,2021-09-14 13:23:35,2021-09-14 13:27:16,3 St & Prospect Park West,3865,Grand Army Plaza & Plaza St West,4010,40.668132,-73.97363831,40.6729679,-73.97087984,member
11253,099926FB036B1942,electric_bike,2021-09-09 17:40:02,2021-09-09 17:46:55,3 St & Prospect Park West,3865,19 St & 8 Ave,3547,40.668132,-73.97363831,40.658489,-73.985543,casual
14141,39F4F28AAB2F495F,classic_bike,2021-09-11 13:39:19,2021-09-11 14:20:33,3 St & Prospect Park West,3865,11 Ave & Prospect Ave,3538,40.668132,-73.97363831,40.65629,-73.977335,member
14142,5C4A8006FC77AE91,classic_bike,2021-09-11 12:17:01,2021-09-11 12:25:50,3 St & Prospect Park West,3865,11 Ave & Prospect Ave,3538,40.668132,-73.97363831,40.65629,-73.977335,member
14146,95BDD87C10C69787,classic_bike,2021-09-11 12:17:06,2021-09-11 12:25:51,3 St & Prospect Park West,3865,11 Ave & Prospect Ave,3538,40.668132,-73.97363831,40.65629,-73.977335,member
14152,A9E7EEA3EB62A52E,classic_bike,2021-09-14 18:34:58,2021-09-14 18:46:29,3 St & Prospect Park West,3865,11 Ave & Prospect Ave,3538,40.668132,-73.97363831,40.65629,-73.977335,casual
18262,254984278C25CE26,classic_bike,2021-09-15 19:39:30,2021-09-15 19:49:03,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,member
18268,BB63D04D3DBCEB62,classic_bike,2021-09-11 16:48:28,2021-09-11 16:59:46,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,member
18962,BE01C8140BAE98FA,classic_bike,2021-09-13 20:33:19,2021-09-13 20:41:25,3 St & Prospect Park West,3865,7 St & 3 Ave,3996,40.668132,-73.97363831,40.67260298150126,-73.98983001708984,casual
21936,C2447EF9090FD2BD,classic_bike,2021-09-27 15:21:58,2021-09-27 15:28:22,3 St & Prospect Park West,3865,10 St & 7 Ave,3762,40.668132,-73.97363831,40.6662078,-73.98199886,casual
21937,C52C5C900E528973,classic_bike,2021-09-10 19:53:12,2021-09-10 20:00:45,3 St & Prospect Park West,3865,10 St & 7 Ave,3762,40.668132,-73.97363831,40.6662078,-73.98199886,casual
22632,65E8ECF4078575A8,classic_bike,2021-09-06 14:51:53,2021-09-06 15:31:58,3 St & Prospect Park West,3865,Grand St & Havemeyer St,5267,40.668132,-73.97363831,40.71286844,-73.95698119,member
22954,3CCF8A36135CF896,classic_bike,2021-09-12 15:48:21,2021-09-12 16:08:09,3 St & Prospect Park West,3865,Fulton St & Clermont Ave,4386,40.668132,-73.97363831,40.68415748,-73.96922273,casual
22970,E065F8FB8AE1BEDD,classic_bike,2021-09-22 14:50:46,2021-09-22 14:59:16,3 St & Prospect Park West,3865,Fulton St & Clermont Ave,4386,40.668132,-73.97363831,40.68415748,-73.96922273,casual
23292,7E7784234952F841,classic_bike,2021-09-12 15:48:07,2021-09-12 16:08:17,3 St & Prospect Park West,3865,Fulton St & Clermont Ave,4386,40.668132,-73.97363831,40.68415748,-73.96922273,casual
24113,2A043E00B50D4E61,electric_bike,2021-09-06 16:13:57,2021-09-06 16:23:51,Bergen St & Flatbush Ave,4281,3 St & Prospect Park West,3865,40.680944723477296,-73.97567331790923,40.668132,-73.97363831,casual
24114,6C31FEE26BEEAFD5,electric_bike,2021-09-18 17:09:30,2021-09-18 17:16:44,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,casual
24117,0DA8215B58BA0F1F,classic_bike,2021-09-07 21:52:10,2021-09-07 22:01:58,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,member
24242,367AA86118EBB8F1,electric_bike,2021-09-18 06:04:50,2021-09-18 06:15:13,Berkeley Pl & 6 Ave,4134,3 St & Prospect Park West,3865,40.6765304,-73.97846879,40.668132,-73.97363831,casual
24295,A4A5530F66FA2734,classic_bike,2021-09-18 16:44:58,2021-09-18 17:04:37,Schermerhorn St & Bond St,4479,3 St & Prospect Park West,3865,40.688417427540834,-73.98451656103134,40.668132,-73.97363831,casual
24314,128AD4796D843EF5,classic_bike,2021-09-05 13:40:50,2021-09-05 14:12:30,Ocean Pkwy & Church Ave,3125,3 St & Prospect Park West,3865,40.64471895763575,-73.97451460361481,40.668132,-73.97363831,member
24345,5940C96D1B13E387,classic_bike,2021-09-10 20:05:43,2021-09-10 20:13:46,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,member
24385,F37EB76E33768552,classic_bike,2021-09-26 14:18:50,2021-09-26 14:44:02,Willoughby St & Ashland Pl,4587,3 St & Prospect Park West,3865,40.69178,-73.97877,40.668132,-73.97363831,member
24386,77A170B85988F3D0,electric_bike,2021-09-22 15:00:04,2021-09-22 15:08:48,Prospect Pl & Underhill Ave,4116,3 St & Prospect Park West,3865,40.6769694,-73.96579,40.668132,-73.97363831,member
24387,7D09B118B5D62BE0,electric_bike,2021-09-30 15:56:54,2021-09-30 16:13:44,Prospect Pl & Underhill Ave,4116,3 St & Prospect Park West,3865,40.6769694,-73.96579,40.668132,-73.97363831,member
24397,C4CCC97ED47FB0B3,classic_bike,2021-09-18 16:52:15,2021-09-18 18:13:07,Plaza St East & Flatbush Ave,4010,3 St & Prospect Park West,3865,40.673134,-73.969106,40.668132,-73.97363831,casual
24407,BB6F1D491D0B3CEF,classic_bike,2021-09-16 12:50:19,2021-09-16 13:12:06,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
24416,52E9DA2DF76A172C,classic_bike,2021-09-21 15:25:45,2021-09-21 15:30:04,10 St & 7 Ave,3762,3 St & Prospect Park West,3865,40.6662078,-73.98199886,40.668132,-73.97363831,member
24655,F945ACDB5603FC9E,electric_bike,2021-09-06 16:41:43,2021-09-06 16:59:53,6 St & 7 Ave,3834,3 St & Prospect Park West,3865,40.6686627,-73.97988067,40.668132,-73.97363831,casual
25607,47FA9E1DB966663E,electric_bike,2021-09-04 16:39:22,2021-09-04 16:49:12,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
28813,F442820EB70847DB,classic_bike,2021-09-29 15:32:39,2021-09-29 16:29:27,3 St & Prospect Park West,3865,39 St & 2 Ave,3501,40.668132,-73.97363831,40.65539977447831,-74.01062786579132,casual
28815,C6E9E826A8D48391,classic_bike,2021-09-12 19:26:21,2021-09-12 20:15:05,3 St & Prospect Park West,3865,Bedford Ave & Nassau Ave,5550,40.668132,-73.97363831,40.72311651,-73.95212324,casual
28827,D5A1E405E233996F,electric_bike,2021-09-22 06:36:37,2021-09-22 06:54:48,3 St & Prospect Park West,3865,39 St & 2 Ave,3501,40.668132,-73.97363831,40.65539977447831,-74.01062786579132,casual
28834,1BBD81EED36561DE,electric_bike,2021-09-16 17:39:00,2021-09-16 18:01:07,3 St & Prospect Park West,3865,Lafayette Ave & Classon Ave,4452,40.668132,-73.97363831,40.68900443,-73.96023854,casual
29833,EAD471BC1DA1A74A,electric_bike,2021-09-08 23:57:25,2021-09-09 00:05:22,3 St & Prospect Park West,3865,Sterling Pl & Bedford Ave,3993,40.668132,-73.97363831,40.672695,-73.954131,casual
31269,1BE98A0235460FEA,classic_bike,2021-09-11 19:17:48,2021-09-11 19:27:16,3 St & Prospect Park West,3865,3 St & Hoyt St,4110,40.668132,-73.97363831,40.6777287,-73.99364123,member
35234,D0450A97604F0EEC,classic_bike,2021-09-29 15:21:02,2021-09-29 15:57:50,3 St & Prospect Park West,3865,Driggs Ave & N 9 St,5411,40.668132,-73.97363831,40.71816969454208,-73.95520135760307,casual
37123,06094B68742C0E38,classic_bike,2021-09-18 18:45:22,2021-09-18 19:02:10,3 St & Prospect Park West,3865,Pioneer St & Van Brunt St,4169,40.668132,-73.97363831,40.679043,-74.011169,casual
40976,CF3D926C4EAD4FBE,classic_bike,2021-09-09 15:03:02,2021-09-09 15:47:08,3 St & Prospect Park West,3865,Schermerhorn St & Bond St,4479,40.668132,-73.97363831,40.688417427540834,-73.98451656103134,casual
42194,675947EDC5536599,electric_bike,2021-09-08 13:38:12,2021-09-08 14:27:43,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
42201,F00514F6EB17D2B3,electric_bike,2021-09-19 14:26:11,2021-09-19 14:32:52,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
42219,4644CB3D9C57ADD9,classic_bike,2021-09-21 08:18:00,2021-09-21 08:25:35,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
42245,07FDA4ABB0F6670F,classic_bike,2021-09-26 17:02:30,2021-09-26 18:09:03,3 St & Prospect Park West,3865,Schermerhorn St & Bond St,4479,40.668132,-73.97363831,40.688417427540834,-73.98451656103134,casual
42251,06473BEDC3EBCF7A,classic_bike,2021-09-20 19:17:43,2021-09-20 19:39:42,3 St & Prospect Park West,3865,Schermerhorn St & Bond St,4479,40.668132,-73.97363831,40.688417427540834,-73.98451656103134,member
42252,CF2D21BCEA7D6F4D,classic_bike,2021-09-25 10:41:14,2021-09-25 11:22:52,3 St & Prospect Park West,3865,Schermerhorn St & Bond St,4479,40.668132,-73.97363831,40.688417427540834,-73.98451656103134,member
42281,DFB0ABA51C10D298,classic_bike,2021-09-10 11:50:05,2021-09-10 12:14:21,3 St & Prospect Park West,3865,Schermerhorn St & Bond St,4479,40.668132,-73.97363831,40.688417427540834,-73.98451656103134,member
42657,6E0AC4F31C757725,electric_bike,2021-09-09 18:50:07,2021-09-09 19:03:33,3 St & Prospect Park West,3865,Fulton St & Irving Pl,4263,40.668132,-73.97363831,40.68186,-73.959432,member
42658,9D718FE456533B61,electric_bike,2021-09-25 16:59:25,2021-09-25 17:36:09,3 St & Prospect Park West,3865,Van Brunt St & Wolcott St,4095,40.668132,-73.97363831,40.6773429,-74.01275056,casual
42932,72A748E9FD551942,classic_bike,2021-09-26 02:16:08,2021-09-26 04:23:24,3 St & Prospect Park West,3865,Fulton St & Irving Pl,4263,40.668132,-73.97363831,40.68186,-73.959432,casual
42934,5F67FFB504542360,classic_bike,2021-09-11 15:14:59,2021-09-11 15:32:25,3 St & Prospect Park West,3865,Wyckoff St & Nevins St,4290,40.668132,-73.97363831,40.683426,-73.984275,casual
43182,9807558587E7645D,classic_bike,2021-09-22 10:50:52,2021-09-22 10:57:51,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
43183,8013E0170F694BE2,classic_bike,2021-09-25 13:31:23,2021-09-25 13:45:48,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,casual
43185,E030F76E246EAE22,electric_bike,2021-09-14 15:15:52,2021-09-14 15:42:06,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
43235,A61AEFD9C7A1CC9F,electric_bike,2021-09-08 16:47:12,2021-09-08 16:52:52,3 St & Prospect Park West,3865,7 St & 5 Ave,3914,40.668132,-73.97363831,40.6704922,-73.98541675,member
43244,D29FC7B495ED4E7B,classic_bike,2021-09-11 17:00:08,2021-09-11 17:06:46,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
43252,7C065F6053D55866,classic_bike,2021-09-22 17:44:38,2021-09-22 17:53:03,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
43253,6457973C0132FEA7,electric_bike,2021-09-22 12:18:31,2021-09-22 12:23:54,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
43267,323F1E49D4F7B913,classic_bike,2021-09-20 11:29:11,2021-09-20 11:37:12,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
43270,DE4157CC92C2BF6C,classic_bike,2021-09-01 09:42:08,2021-09-01 09:53:01,3 St & Prospect Park West,3865,16th St & 4th Ave,3811,40.668132,-73.97363831,40.666197,-73.992466,member
43273,9E7CB3EC13B6101B,classic_bike,2021-09-29 19:18:56,2021-09-29 19:29:07,3 St & Prospect Park West,3865,16th St & 4th Ave,3811,40.668132,-73.97363831,40.666197,-73.992466,member
43278,5A8D4BA2FD87E67D,classic_bike,2021-09-27 08:00:57,2021-09-27 08:08:41,3 St & Prospect Park West,3865,7 St & 5 Ave,3914,40.668132,-73.97363831,40.6704922,-73.98541675,member
43282,56BE34477B94827A,classic_bike,2021-09-19 13:26:55,2021-09-19 14:22:36,3 St & Prospect Park West,3865,Irving Ave & Jefferson St,5051,40.668132,-73.97363831,40.70538,-73.92535,casual
43283,F6136DB5A3A6338D,classic_bike,2021-09-26 16:36:21,2021-09-26 17:10:54,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,casual
46723,2B40D404FBF3E354,classic_bike,2021-09-28 18:13:35,2021-09-28 18:20:55,3 St & Prospect Park West,3865,3 St & 3 Ave,4028,40.668132,-73.97363831,40.6750705,-73.98775226,member
46730,4A129AFEC60A9A0B,classic_bike,2021-09-12 17:12:35,2021-09-12 17:22:09,3 St & Prospect Park West,3865,3 St & 3 Ave,4028,40.668132,-73.97363831,40.6750705,-73.98775226,member
47065,5079F4FAA915B104,classic_bike,2021-09-29 15:33:30,2021-09-29 15:40:59,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
47068,B6DFD45233367FE8,classic_bike,2021-09-17 14:11:14,2021-09-17 14:18:33,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
48070,E9A703CC481FF0C1,classic_bike,2021-09-17 15:27:40,2021-09-17 15:39:06,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,member
48076,1E47785851B79C55,classic_bike,2021-09-05 14:13:54,2021-09-05 14:35:29,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,member
48751,BE65D8460D61BDCA,classic_bike,2021-09-25 11:46:40,2021-09-25 11:55:24,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
49083,87EB982B4B5A70DE,classic_bike,2021-09-18 11:13:18,2021-09-18 12:42:29,3 St & Prospect Park West,3865,Cleveland Pl & Spring St,5492,40.668132,-73.97363831,40.722103786686034,-73.99724900722504,member
49088,06B948CA0E8A0B7A,electric_bike,2021-09-06 11:48:45,2021-09-06 11:54:57,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
49094,677686208C1A97D7,classic_bike,2021-09-03 21:44:26,2021-09-03 22:08:02,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,casual
50135,C5F15D9C55C6A05A,electric_bike,2021-09-25 08:45:56,2021-09-25 08:55:54,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50188,742F6E4DB0A46EDA,electric_bike,2021-09-29 20:52:09,2021-09-29 20:58:45,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50190,FB25CBE2B4A388AA,classic_bike,2021-09-28 08:47:04,2021-09-28 08:54:17,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50191,7BCCA49254AF5EBF,classic_bike,2021-09-14 15:41:04,2021-09-14 16:14:14,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50460,C162601BCF5F8C90,classic_bike,2021-09-02 10:36:09,2021-09-02 10:43:07,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50564,FF00E06FD2D0E7E8,classic_bike,2021-09-05 15:19:43,2021-09-05 15:56:39,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
54120,0461AF905481DC98,classic_bike,2021-09-23 16:16:16,2021-09-23 16:35:21,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,member
54128,D667A8ADE00EEA57,classic_bike,2021-09-18 22:04:05,2021-09-18 22:29:56,3 St & Prospect Park West,3865,34 St & 4 Ave,3492,40.668132,-73.97363831,40.655278,-74.003101,member
54132,9451CC6773B0E3BE,electric_bike,2021-09-04 14:22:09,2021-09-04 14:32:00,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,member
54134,42E43B14EF7087E0,electric_bike,2021-09-15 13:18:12,2021-09-15 13:25:12,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,member
54139,9E26283763101ED2,electric_bike,2021-09-25 23:42:08,2021-09-25 23:55:27,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.97363831,40.6707767,-73.9576801,casual
55905,EAE93FA28C4BBE23,electric_bike,2021-09-07 19:39:06,2021-09-07 20:10:30,3 St & Prospect Park West,3865,Central Ave & Himrod St,4713,40.668132,-73.97363831,40.69676,-73.92302,casual
55966,89E142D189360842,classic_bike,2021-09-04 15:20:45,2021-09-04 15:58:18,3 St & Prospect Park West,3865,St Marks Pl & 2 Ave,5669,40.668132,-73.97363831,40.7284186,-73.98713956,member
55979,097AC760CA7440B6,electric_bike,2021-09-28 06:46:11,2021-09-28 07:09:55,3 St & Prospect Park West,3865,Stanton St & Norfolk St,5445,40.668132,-73.97363831,40.720747,-73.986274,member
59004,8DE7501EAD9FCF83,classic_bike,2021-09-08 18:36:34,2021-09-08 19:13:12,Metropolitan Ave & Meeker Ave,5300,3 St & Prospect Park West,3865,40.71413311,-73.95234386,40.668132,-73.97363831,casual
59023,48A436D3733704A2,classic_bike,2021-09-25 17:14:08,2021-09-25 17:31:34,Adelphi St & Myrtle Ave,4620,3 St & Prospect Park West,3865,40.69308257,-73.97178913,40.668132,-73.97363831,member
59063,A36D5ECF904DA913,classic_bike,2021-09-13 10:42:14,2021-09-13 10:42:41,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
59078,AECEFFDF830BBAB6,electric_bike,2021-09-12 09:51:35,2021-09-12 10:32:48,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
59080,140830D34BD38019,classic_bike,2021-09-11 10:47:12,2021-09-11 11:40:35,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
59085,F95562180CD40CC4,classic_bike,2021-09-30 15:02:15,2021-09-30 15:20:01,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
59086,2946645DAC3A6F93,classic_bike,2021-09-30 14:12:07,2021-09-30 14:43:02,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
59087,C428578C48FE5B14,classic_bike,2021-09-30 14:43:45,2021-09-30 15:01:31,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
59092,43C7806F9664F165,classic_bike,2021-09-25 14:39:40,2021-09-25 14:52:08,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,casual
59093,8CECCD3F4BDDD40C,classic_bike,2021-09-25 15:10:16,2021-09-25 15:45:39,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,casual
59094,EF319915E2E95CD8,classic_bike,2021-09-29 17:49:13,2021-09-29 18:03:40,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,casual
59099,AAE0CB1206C68623,classic_bike,2021-09-20 17:20:15,2021-09-20 17:53:00,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,casual
59135,F0A6DFE60DBDA560,classic_bike,2021-09-26 13:01:44,2021-09-26 13:16:28,Douglass St & 4 Ave,4175,3 St & Prospect Park West,3865,40.6792788,-73.98154004,40.668132,-73.97363831,casual
59152,B0524CE883AD79DD,classic_bike,2021-09-02 15:03:43,2021-09-02 15:19:07,DeKalb Ave & S Portland Ave,4546,3 St & Prospect Park West,3865,40.68981035,-73.97493121,40.668132,-73.97363831,member
59192,BB3795D7F99C7C0A,classic_bike,2021-09-26 17:26:42,2021-09-26 18:04:20,Wythe Ave & Metropolitan Ave,5348,3 St & Prospect Park West,3865,40.716887,-73.963198,40.668132,-73.97363831,casual
59252,9C5C7D6F5145BA66,classic_bike,2021-09-04 10:36:48,2021-09-04 10:45:06,10 St & 5 Ave,3842,3 St & Prospect Park West,3865,40.6686273,-73.98700053,40.668132,-73.97363831,member
59332,3E7F21C711DDD193,classic_bike,2021-09-28 09:20:22,2021-09-28 09:57:28,Congress St & Clinton St,4455,3 St & Prospect Park West,3865,40.68825516598005,-73.99545192718506,40.668132,-73.97363831,casual
59337,7DE00FF68BC7FC89,classic_bike,2021-09-02 18:26:27,2021-09-02 19:12:26,Clinton Ave & Myrtle Ave,4651,3 St & Prospect Park West,3865,40.693261,-73.968896,40.668132,-73.97363831,member
59386,FC00310328738099,docked_bike,2021-09-19 15:00:24,2021-09-19 15:21:42,3 St & 7 Ave,3905,3 St & Prospect Park West,3865,40.670384,-73.978397,40.668132,-73.973638,casual
