,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23684,3A84FC824FB80B00,electric_bike,2021-09-15 16:03:53,2021-09-15 16:17:50,E 12 St & Ave C,5616,Howard St & Centre St,5422,40.727243,-73.976831,40.71910537,-73.99973337,member
27463,0B3FBF8B735AC637,classic_bike,2021-09-03 01:10:53,2021-09-03 01:42:18,E 12 St & Ave C,5616,W 55 St & 6 Ave,6809,40.727243,-73.976831,40.763189,-73.978434,casual
29902,98454E5714D77171,classic_bike,2021-09-24 09:50:02,2021-09-24 09:56:40,E 12 St & Ave C,5616,E 19 St & 3 Ave,5938,40.727243,-73.976831,40.73624527,-73.98473765,member
29904,FA199E908AAEAD7A,classic_bike,2021-09-20 09:37:35,2021-09-20 09:46:02,E 12 St & Ave C,5616,E 19 St & 3 Ave,5938,40.727243,-73.976831,40.73624527,-73.98473765,casual
30975,7A45C9ADF3DF4A41,classic_bike,2021-09-21 09:14:51,2021-09-21 09:31:46,E 12 St & Ave C,5616,E 39 St & 2 Ave,6345,40.727243,-73.976831,40.74803319428767,-73.973827958107,member
36592,39A7AF8D29F4EB83,electric_bike,2021-09-23 18:16:46,2021-09-23 18:44:47,E 12 St & Ave C,5616,E 12 St & Ave C,5616,40.727243,-73.976831,40.727243,-73.976831,member
36613,C90DAB1ABA52E4D2,classic_bike,2021-09-01 16:06:36,2021-09-01 16:16:56,E 20 St & Park Ave,6055,E 12 St & Ave C,5616,40.73827428,-73.98751968,40.727243,-73.976831,casual
36630,91F164FBB7B69C22,classic_bike,2021-09-09 18:18:54,2021-09-09 18:26:32,E 13 St & 2 Ave,5820,E 12 St & Ave C,5616,40.73153937464073,-73.9853024482727,40.727243,-73.976831,casual
36638,7496645C44E5390C,classic_bike,2021-09-14 18:35:56,2021-09-14 18:47:35,Broadway & W 25 St,6173,E 12 St & Ave C,5616,40.74286877312112,-73.98918628692627,40.727243,-73.976831,casual
36669,2500B7FD5076ACA8,electric_bike,2021-09-28 21:32:11,2021-09-28 21:46:24,Christopher St & Greenwich St,5847,E 12 St & Ave C,5616,40.73291553,-74.00711384,40.727243,-73.976831,member
36671,18FAF106420B65C9,electric_bike,2021-09-11 06:59:13,2021-09-11 07:08:31,Cleveland Pl & Spring St,5492,E 12 St & Ave C,5616,40.722103786686034,-73.99724900722504,40.727243,-73.976831,member
36672,F97ED24324BE709C,classic_bike,2021-09-09 16:53:46,2021-09-09 16:58:55,E 12 St & 3 Ave,5788,E 12 St & Ave C,5616,40.73223272,-73.98889957,40.727243,-73.976831,member
36674,7B617DA052BD968D,classic_bike,2021-09-01 16:04:46,2021-09-01 16:17:12,Forsyth St\t& Grand St,5382,E 12 St & Ave C,5616,40.71779817737835,-73.99316132068634,40.727243,-73.976831,member
36685,586D0FA1000ADCEE,classic_bike,2021-09-08 00:08:21,2021-09-08 00:10:26,E 10 St & Avenue A,5659,E 12 St & Ave C,5616,40.72740794,-73.98142006,40.727243,-73.976831,member
36687,50E212AB33E83A3E,classic_bike,2021-09-21 22:58:45,2021-09-21 23:00:47,E 14 St & Avenue B,5736,E 12 St & Ave C,5616,40.72938685,-73.97772429,40.727243,-73.976831,member
36692,2B4DC3F1BACF1158,classic_bike,2021-09-24 20:04:54,2021-09-24 20:13:57,University Pl & E 8 St,5755,E 12 St & Ave C,5616,40.73143724085228,-73.99490341544151,40.727243,-73.976831,member
36700,99359172D9A86E6B,electric_bike,2021-09-18 16:26:31,2021-09-18 16:39:47,Grand St & Havemeyer St,5267,E 12 St & Ave C,5616,40.71286844,-73.95698119,40.727243,-73.976831,casual
36719,65D6B36300481C25,classic_bike,2021-09-10 14:36:29,2021-09-10 14:43:21,Columbia St & Rivington St,5365,E 12 St & Ave C,5616,40.71739973,-73.98016555,40.727243,-73.976831,member
36753,E10222C133E47691,classic_bike,2021-09-25 02:12:36,2021-09-25 02:28:33,E 31 St & 3 Ave,6239,E 12 St & Ave C,5616,40.74394314,-73.97966069,40.727243,-73.976831,member
36831,0E31869E9FDFEF78,classic_bike,2021-09-23 17:21:59,2021-09-23 17:33:22,W Broadway & W Houston St,5644,E 12 St & Ave C,5616,40.726378,-74.000472,40.727243,-73.976831,member
36871,E2DDEA1A9FBD14E6,electric_bike,2021-09-26 23:48:12,2021-09-26 23:57:07,Norfolk St & Broome St,5374,E 12 St & Ave C,5616,40.7172274,-73.98802084,40.727243,-73.976831,member
36872,F131194C1D646BE8,classic_bike,2021-09-06 21:09:07,2021-09-06 21:18:42,Norfolk St & Broome St,5374,E 12 St & Ave C,5616,40.7172274,-73.98802084,40.727243,-73.976831,member
36874,326B41F73A4C79B4,classic_bike,2021-09-25 23:53:19,2021-09-26 00:01:28,St Marks Pl & 2 Ave,5669,E 12 St & Ave C,5616,40.7284186,-73.98713956,40.727243,-73.976831,casual
36876,46C5CC8E7C94BCC4,classic_bike,2021-09-21 15:10:57,2021-09-21 15:19:42,Norfolk St & Broome St,5374,E 12 St & Ave C,5616,40.7172274,-73.98802084,40.727243,-73.976831,casual
36906,BE97FA917B98D3F5,classic_bike,2021-09-26 12:08:39,2021-09-26 12:24:09,E 12 St & Ave C,5616,E 12 St & Ave C,5616,40.727243,-73.976831,40.727243,-73.976831,member
36918,9460802446557C5B,classic_bike,2021-09-20 10:02:00,2021-09-20 10:49:44,E 12 St & Ave C,5616,E 12 St & Ave C,5616,40.727243,-73.976831,40.727243,-73.976831,casual
36942,45AD59FB00F3CAB2,classic_bike,2021-09-19 16:48:32,2021-09-19 16:49:17,E 12 St & Ave C,5616,E 12 St & Ave C,5616,40.727243,-73.976831,40.727243,-73.976831,member
36949,EAF7F5BF63EF5ED9,classic_bike,2021-09-27 20:12:30,2021-09-27 20:29:28,FDR Drive & E 35 St,6230,E 12 St & Ave C,5616,40.744219,-73.97121214,40.727243,-73.976831,casual
36951,A7E14EA60C5837FD,classic_bike,2021-09-15 23:04:00,2021-09-15 23:41:18,FDR Drive & E 35 St,6230,E 12 St & Ave C,5616,40.744219,-73.97121214,40.727243,-73.976831,casual
36957,57504D6C8C102D41,classic_bike,2021-09-21 17:20:50,2021-09-21 17:36:38,FDR Drive & E 35 St,6230,E 12 St & Ave C,5616,40.744219,-73.97121214,40.727243,-73.976831,member
36958,F9047818E4E870FA,classic_bike,2021-09-06 20:18:52,2021-09-06 20:29:43,FDR Drive & E 35 St,6230,E 12 St & Ave C,5616,40.744219,-73.97121214,40.727243,-73.976831,member
36972,D168CC9214FE5836,classic_bike,2021-09-23 14:59:10,2021-09-23 16:02:15,E 12 St & Ave C,5616,E 12 St & Ave C,5616,40.727243,-73.976831,40.727243,-73.976831,member
37021,4A0A660DA8EDE38D,classic_bike,2021-09-17 17:17:00,2021-09-17 17:38:47,6 Ave & Broome St,5610,E 12 St & Ave C,5616,40.72431,-74.00473,40.727243,-73.976831,member
37027,DA5F7EA964B411C9,classic_bike,2021-09-08 17:54:09,2021-09-08 18:12:07,1 Ave & E 39 St,6303,E 12 St & Ave C,5616,40.74714,-73.97113,40.727243,-73.976831,member
37030,BD029B47CDF07A64,classic_bike,2021-09-26 18:45:38,2021-09-26 19:12:43,Clinton St\t& Cherry St,5190,E 12 St & Ave C,5616,40.711471394469264,-73.98672603070736,40.727243,-73.976831,member
37036,33005BADABF098DC,classic_bike,2021-09-24 07:44:51,2021-09-24 07:54:45,Cherry St,5181,E 12 St & Ave C,5616,40.71219906,-73.97948148,40.727243,-73.976831,member
37037,A5932EFFA0FF6323,electric_bike,2021-09-29 14:44:58,2021-09-29 14:53:16,Cherry St,5181,E 12 St & Ave C,5616,40.71219906,-73.97948148,40.727243,-73.976831,casual
37041,3CEA0644EAE60989,classic_bike,2021-09-16 12:27:51,2021-09-16 12:38:07,Cherry St,5181,E 12 St & Ave C,5616,40.71219906,-73.97948148,40.727243,-73.976831,member
37071,A0F55B0CB3DC15DA,classic_bike,2021-09-30 20:57:29,2021-09-30 21:18:00,6 Ave & W 33 St,6364,E 12 St & Ave C,5616,40.74901271,-73.98848395,40.727243,-73.976831,member
37131,CCD3ED8354382195,classic_bike,2021-09-18 23:49:33,2021-09-18 23:53:17,E 2 St & Avenue C,5476,E 12 St & Ave C,5616,40.7208736,-73.98085795,40.727243,-73.976831,member
37139,13BFA0CC4145ACFA,classic_bike,2021-09-20 18:25:25,2021-09-20 18:32:13,Lafayette St & E 8 St,5788,E 12 St & Ave C,5616,40.73020660529954,-73.99102628231049,40.727243,-73.976831,casual
37145,A86431538DD86FBD,classic_bike,2021-09-26 19:43:24,2021-09-26 19:49:51,E 23 St & 1 Ave,5929,E 12 St & Ave C,5616,40.736502,-73.97809472,40.727243,-73.976831,member
37152,88224C0153892CD6,classic_bike,2021-09-28 05:35:40,2021-09-28 05:53:33,W 31 St & 7 Ave,6331,E 12 St & Ave C,5616,40.749156,-73.9916,40.727243,-73.976831,member
37161,BE2DDB78AF93A86C,classic_bike,2021-09-05 03:59:13,2021-09-05 04:08:56,Rivington St & Chrystie St,5453,E 12 St & Ave C,5616,40.72110063,-73.9919254,40.727243,-73.976831,casual
37169,0C474BA0D955A0D2,classic_bike,2021-09-25 15:29:26,2021-09-25 15:41:17,E 9 St & 5 Ave,5872,E 12 St & Ave C,5616,40.73275887045087,-73.99581670761108,40.727243,-73.976831,member
37179,6BF073879975CDAB,classic_bike,2021-09-17 16:41:42,2021-09-17 16:46:27,E 2 St & Avenue B,5515,E 12 St & Ave C,5616,40.72217444,-73.98368779,40.727243,-73.976831,member
37191,13B68D4EBF3777CC,classic_bike,2021-09-19 00:06:10,2021-09-19 00:14:37,W 15 St & 7 Ave,6030,E 12 St & Ave C,5616,40.73935542,-73.99931783,40.727243,-73.976831,casual
37199,05607276BFBB61CC,classic_bike,2021-09-28 18:57:14,2021-09-28 19:08:05,2 Ave & E 29 St,6122,E 12 St & Ave C,5616,40.74172351097472,-73.97809267044067,40.727243,-73.976831,member
37205,6B7BDC18B65B6A3B,classic_bike,2021-09-19 23:32:27,2021-09-19 23:44:18,2 Ave & E 29 St,6122,E 12 St & Ave C,5616,40.74172351097472,-73.97809267044067,40.727243,-73.976831,casual
37213,98FD56A1F48666EC,classic_bike,2021-09-07 17:53:07,2021-09-07 18:01:33,2 Ave & E 29 St,6122,E 12 St & Ave C,5616,40.74172351097472,-73.97809267044067,40.727243,-73.976831,casual
37215,627FC456F05BE2A9,classic_bike,2021-09-12 19:43:13,2021-09-12 19:49:45,E 23 St & 1 Ave,5929,E 12 St & Ave C,5616,40.736502,-73.97809472,40.727243,-73.976831,member
37216,FB66E729CB6AF883,classic_bike,2021-09-24 19:45:18,2021-09-24 19:51:33,E 23 St & 1 Ave,5929,E 12 St & Ave C,5616,40.736502,-73.97809472,40.727243,-73.976831,member
37218,CF0BA7B50838FCA2,classic_bike,2021-09-28 20:59:36,2021-09-28 21:12:29,Gansevoort St & Hudson St,6072,E 12 St & Ave C,5616,40.73944820130404,-74.00507032871246,40.727243,-73.976831,casual
37220,EA2729A6C1F75DC7,electric_bike,2021-09-11 19:40:54,2021-09-11 19:53:55,Gansevoort St & Hudson St,6072,E 12 St & Ave C,5616,40.73944820130404,-74.00507032871246,40.727243,-73.976831,casual
37249,9EA28AA16EB1827C,electric_bike,2021-09-23 15:07:59,2021-09-23 15:25:43,St James Pl & Oliver St,5238,E 12 St & Ave C,5616,40.71307916,-73.99851193,40.727243,-73.976831,casual
37267,CE411DC2649B2094,classic_bike,2021-09-11 03:09:35,2021-09-11 03:24:36,Thompson St & Bleecker St,5721,E 12 St & Ave C,5616,40.72840059450829,-73.99968780577183,40.727243,-73.976831,casual
37273,B1E04CD1DED08F8D,classic_bike,2021-09-14 20:36:32,2021-09-14 20:41:49,E 20 St & FDR Drive,5886,E 12 St & Ave C,5616,40.73314259,-73.97573881,40.727243,-73.976831,member
37275,543728779DE9CBDD,classic_bike,2021-09-08 13:31:40,2021-09-08 13:42:33,Broadway & E 21 St,6098,E 12 St & Ave C,5616,40.73988840858996,-73.98958593606949,40.727243,-73.976831,member
37278,4916944D0ABAB91B,classic_bike,2021-09-12 10:29:56,2021-09-12 10:34:34,E 20 St & FDR Drive,5886,E 12 St & Ave C,5616,40.73314259,-73.97573881,40.727243,-73.976831,member
37280,D58334A6384B35AB,classic_bike,2021-09-15 09:36:49,2021-09-15 09:40:32,E 2 St & Avenue C,5476,E 12 St & Ave C,5616,40.7208736,-73.98085795,40.727243,-73.976831,member
37281,0C24346BFA22A775,classic_bike,2021-09-13 21:16:56,2021-09-13 21:20:16,E 11 St & 1 Ave,5746,E 12 St & Ave C,5616,40.72953837,-73.98426726,40.727243,-73.976831,member
37301,399CF25A986EE826,classic_bike,2021-09-14 14:47:17,2021-09-14 14:59:58,Rivington St & Ridge St,5406,E 12 St & Ave C,5616,40.71850211,-73.98329859,40.727243,-73.976831,member
37302,76AF7F613E26246E,classic_bike,2021-09-02 19:00:25,2021-09-02 19:21:02,2 Ave & E 55 St,6650,E 12 St & Ave C,5616,40.757920208794026,-73.96638214588165,40.727243,-73.976831,member
37323,7932777E429115E9,classic_bike,2021-09-30 21:17:25,2021-09-30 21:26:54,E 13 St & 2 Ave,5820,E 12 St & Ave C,5616,40.73153937464073,-73.9853024482727,40.727243,-73.976831,member
37343,5DA10608CD8B2C4A,classic_bike,2021-09-14 15:37:43,2021-09-14 15:44:20,Rivington St & Ridge St,5406,E 12 St & Ave C,5616,40.71850211,-73.98329859,40.727243,-73.976831,casual
37349,A47D73AD88F137DF,electric_bike,2021-09-06 16:51:22,2021-09-06 20:01:57,Knickerbocker Ave & Halsey St,4623,E 12 St & Ave C,5616,40.693,-73.90824,40.727243,-73.976831,casual
37351,B810A6520B1FED69,classic_bike,2021-09-08 18:17:16,2021-09-08 18:23:42,E 13 St & 2 Ave,5820,E 12 St & Ave C,5616,40.73153937464073,-73.9853024482727,40.727243,-73.976831,casual
37358,D7D252DEF884F46C,classic_bike,2021-09-27 18:05:08,2021-09-27 18:11:06,E 13 St & 2 Ave,5820,E 12 St & Ave C,5616,40.73153937464073,-73.9853024482727,40.727243,-73.976831,member
37367,99262C8CDD839C68,electric_bike,2021-09-12 18:25:51,2021-09-12 19:23:19,Washington Park,4546,E 12 St & Ave C,5616,40.6917823,-73.9737299,40.727243,-73.976831,member
37377,3BC90FD828F3F5D2,classic_bike,2021-09-30 21:20:25,2021-09-30 21:28:59,Lexington Ave & E 24 St,6089,E 12 St & Ave C,5616,40.74025878,-73.98409214,40.727243,-73.976831,casual
37387,1EC8490DA2C51C31,classic_bike,2021-09-14 19:37:37,2021-09-14 19:49:17,Allen St & Hester St,5342,E 12 St & Ave C,5616,40.71605866,-73.99190759,40.727243,-73.976831,member
37389,D71BCA85343552D3,classic_bike,2021-09-17 14:49:38,2021-09-17 14:58:45,E 23 St & 1 Ave,5929,E 12 St & Ave C,5616,40.736502,-73.97809472,40.727243,-73.976831,member
37399,D2739CC1819D2638,classic_bike,2021-09-03 23:44:02,2021-09-04 00:00:26,Barrow St & Hudson St,5805,E 12 St & Ave C,5616,40.73172428,-74.00674436,40.727243,-73.976831,member
37405,579B7E15A7C0C8A5,classic_bike,2021-09-02 15:08:35,2021-09-02 15:19:57,Broadway & W 25 St,6173,E 12 St & Ave C,5616,40.74286877312112,-73.98918628692627,40.727243,-73.976831,casual
37422,73599E95F1E1B7B1,electric_bike,2021-09-25 22:37:03,2021-09-25 22:54:27,Bus Slip & State St,4889,E 12 St & Ave C,5616,40.701907,-74.013942,40.727243,-73.976831,casual
37426,101246C04B768E89,classic_bike,2021-09-20 22:19:57,2021-09-20 22:26:43,E 1 St & 1 Ave,5593,E 12 St & Ave C,5616,40.72335597960796,-73.98864984512329,40.727243,-73.976831,member
37472,4B6382AB0BA2278E,classic_bike,2021-09-13 13:52:31,2021-09-13 14:12:47,Broadway & W 25 St,6173,E 12 St & Ave C,5616,40.74286877312112,-73.98918628692627,40.727243,-73.976831,member
37479,FA4C4C71A7215BAB,classic_bike,2021-09-05 11:52:48,2021-09-05 11:57:25,E 11 St & 3 Ave,5788,E 12 St & Ave C,5616,40.73127,-73.98849,40.727243,-73.976831,member
37497,42BA0D1F852C9538,classic_bike,2021-09-07 07:43:36,2021-09-07 07:53:28,E 27 St & 1 Ave,6004,E 12 St & Ave C,5616,40.739445,-73.976806,40.727243,-73.976831,member
37499,813222555484B0D0,classic_bike,2021-09-10 18:06:10,2021-09-10 18:17:38,2 Ave & E 31 St,6197,E 12 St & Ave C,5616,40.74290902,-73.97706058,40.727243,-73.976831,member
37502,E8B1DEDBF5647DAA,classic_bike,2021-09-29 17:39:34,2021-09-29 18:04:00,Cliff St & Fulton St,5065,E 12 St & Ave C,5616,40.70838,-74.00495,40.727243,-73.976831,member
37513,FA80942055889C1E,classic_bike,2021-09-17 20:25:34,2021-09-17 20:38:34,E 27 St & 1 Ave,6004,E 12 St & Ave C,5616,40.739445,-73.976806,40.727243,-73.976831,member
37514,A98CF47CF3D56624,classic_bike,2021-09-22 18:39:47,2021-09-22 18:48:59,E 27 St & 1 Ave,6004,E 12 St & Ave C,5616,40.739445,-73.976806,40.727243,-73.976831,member
37521,36FCB90EF62FA9A0,classic_bike,2021-09-01 10:18:51,2021-09-01 10:30:08,E 27 St & 1 Ave,6004,E 12 St & Ave C,5616,40.739445,-73.976806,40.727243,-73.976831,member
37531,739CBB0787629F80,classic_bike,2021-09-04 18:02:59,2021-09-04 18:40:14,Vesey Pl & River Terrace,5297,E 12 St & Ave C,5616,40.7153379,-74.01658354,40.727243,-73.976831,member
37589,7FC5A048A471872A,classic_bike,2021-09-26 14:05:25,2021-09-26 14:13:00,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37592,BFC44412C840D0D5,classic_bike,2021-09-10 20:52:06,2021-09-10 21:03:35,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37594,232D95C65FF08956,classic_bike,2021-09-15 16:28:22,2021-09-15 16:41:16,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,casual
37603,AA335A08605818B3,classic_bike,2021-09-20 19:35:48,2021-09-20 19:42:27,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37606,18DD22F54278115F,classic_bike,2021-09-14 06:37:12,2021-09-14 07:12:42,E 6 St & Avenue D,5506,E 12 St & Ave C,5616,40.72228087,-73.97668709,40.727243,-73.976831,member
37611,D9FA557C639E5EF6,classic_bike,2021-09-27 21:01:27,2021-09-27 21:05:27,E 6 St & Avenue D,5506,E 12 St & Ave C,5616,40.72228087,-73.97668709,40.727243,-73.976831,member
37612,C00B0842474B4F4F,classic_bike,2021-09-19 20:13:48,2021-09-19 20:17:31,E 6 St & Avenue D,5506,E 12 St & Ave C,5616,40.72228087,-73.97668709,40.727243,-73.976831,member
37620,7D4F8D48E092A9AE,classic_bike,2021-09-13 06:26:26,2021-09-13 06:28:15,E 14 St & Avenue B,5736,E 12 St & Ave C,5616,40.72938685,-73.97772429,40.727243,-73.976831,member
37623,721244A0C921B6D2,classic_bike,2021-09-16 15:17:03,2021-09-16 15:23:09,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37627,8CDB9DBA78707E57,classic_bike,2021-09-30 16:25:23,2021-09-30 16:53:51,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37628,6FC3A83F2C8AFD06,classic_bike,2021-09-24 13:57:26,2021-09-24 14:05:55,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37629,22B9D26A3995DB2B,classic_bike,2021-09-24 17:25:39,2021-09-24 17:31:08,Broadway & E 14 St,5905,E 12 St & Ave C,5616,40.73454567,-73.99074142,40.727243,-73.976831,member
37643,D1F91C4EA05E4772,classic_bike,2021-09-02 14:08:42,2021-09-02 14:11:27,E 10 St & Avenue A,5659,E 12 St & Ave C,5616,40.72740794,-73.98142006,40.727243,-73.976831,member
37649,58321474BA74571E,classic_bike,2021-09-13 16:53:41,2021-09-13 16:56:18,E 6 St & Avenue B,5584,E 12 St & Ave C,5616,40.72453734,-73.98185424,40.727243,-73.976831,member
