,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26038,505A6BA71610F4BA,classic_bike,2021-09-27 17:25:37,2021-09-27 17:42:53,W 36 St & 7 Ave,6483,Broadway & W 58 St,6948,40.752149,-73.989539,40.76695317,-73.98169333,member
26044,3993E6B8779950BB,electric_bike,2021-09-04 12:20:34,2021-09-04 12:31:25,W 36 St & 7 Ave,6483,Broadway & W 58 St,6948,40.752149,-73.989539,40.76695317,-73.98169333,casual
26831,46B37EFEC866D286,classic_bike,2021-09-10 23:02:48,2021-09-10 23:28:39,W 36 St & 7 Ave,6483,E 89 St & York Ave,7204,40.752149,-73.989539,40.7779453,-73.946041,member
26910,5BE05D6611243564,electric_bike,2021-09-28 23:38:30,2021-09-28 23:57:12,W 36 St & 7 Ave,6483,W 87 St & West End Ave,7484,40.752149,-73.989539,40.789622,-73.97757,member
27586,A14077C36436DC5C,classic_bike,2021-09-17 08:36:32,2021-09-17 08:46:15,W 36 St & 7 Ave,6483,W 55 St & 6 Ave,6809,40.752149,-73.989539,40.763189,-73.978434,casual
27587,D9E61ABDAF107F1F,classic_bike,2021-09-20 08:23:21,2021-09-20 08:32:18,W 36 St & 7 Ave,6483,W 55 St & 6 Ave,6809,40.752149,-73.989539,40.763189,-73.978434,casual
27588,D67028006A76076A,classic_bike,2021-09-22 08:47:27,2021-09-22 08:56:30,W 36 St & 7 Ave,6483,W 55 St & 6 Ave,6809,40.752149,-73.989539,40.763189,-73.978434,casual
27779,D19A205D2ABB5AB1,electric_bike,2021-09-10 00:24:36,2021-09-10 00:39:43,W 36 St & 7 Ave,6483,W 87 St & West End Ave,7484,40.752149,-73.989539,40.789622,-73.97757,member
27781,10B9657867F2C229,electric_bike,2021-09-07 02:46:19,2021-09-07 02:55:12,W 36 St & 7 Ave,6483,E 51 St & 2 Ave,6575,40.752149,-73.989539,40.755293,-73.967641,casual
29762,F0AAC5AB925032BC,classic_bike,2021-09-05 18:40:23,2021-09-05 19:22:43,Harrison St & Hudson St,5400,W 36 St & 7 Ave,6483,40.71870987,-74.0090009,40.752149,-73.989539,casual
29766,3992B70D6B346539,electric_bike,2021-09-07 05:46:04,2021-09-07 06:12:20,E 118 St & Park Ave,7625,W 36 St & 7 Ave,6483,40.8005385,-73.9419949,40.752149,-73.989539,member
29772,E5B75DD538EE1777,docked_bike,2021-09-02 22:39:58,2021-09-02 23:09:31,Grand St & Elizabeth St,5382,W 36 St & 7 Ave,6483,40.718822,-73.99596,40.752149,-73.989539,casual
29779,CD536CC47F2F7947,classic_bike,2021-09-21 12:43:23,2021-09-21 12:57:05,Central Park S & 6 Ave,6876,W 36 St & 7 Ave,6483,40.76590936,-73.97634151,40.752149,-73.989539,casual
29796,95CE6D0016825FAF,electric_bike,2021-09-28 15:17:44,2021-09-28 15:33:46,Rivington St & Chrystie St,5453,W 36 St & 7 Ave,6483,40.72110063,-73.9919254,40.752149,-73.989539,member
29822,37B01AD7B323532E,classic_bike,2021-09-29 01:09:30,2021-09-29 01:24:38,W 50 St & 9 Ave,6854,W 36 St & 7 Ave,6483,40.76360467795863,-73.98917958140373,40.752149,-73.989539,member
29834,D15EF36A1E97DDF4,classic_bike,2021-09-07 13:24:46,2021-09-07 13:30:37,W 50 St & 9 Ave,6854,W 36 St & 7 Ave,6483,40.76360467795863,-73.98917958140373,40.752149,-73.989539,casual
29837,336E2A627B22CC3E,classic_bike,2021-09-10 10:29:57,2021-09-10 10:48:47,5 Ave & E 103 St,7511,W 36 St & 7 Ave,6483,40.7922553,-73.95249933,40.752149,-73.989539,member
29853,F37F256BB07ED45C,classic_bike,2021-09-12 11:42:07,2021-09-12 11:48:34,Lexington Ave & E 36 St,6313,W 36 St & 7 Ave,6483,40.7475739589548,-73.9788007736206,40.752149,-73.989539,member
29857,9A519304CEC49D00,electric_bike,2021-09-28 08:49:05,2021-09-28 08:53:49,Broadway & W 51 St,6779,W 36 St & 7 Ave,6483,40.76228826,-73.98336183,40.752149,-73.989539,member
29858,95C8751F2CC3EC29,electric_bike,2021-09-27 12:53:59,2021-09-27 12:58:36,Broadway & W 51 St,6779,W 36 St & 7 Ave,6483,40.76228826,-73.98336183,40.752149,-73.989539,member
29873,4CDF0B1BE053A5A3,docked_bike,2021-09-03 14:59:58,2021-09-03 15:41:07,E 40 St & 5 Ave,6474,W 36 St & 7 Ave,6483,40.752062,-73.981632,40.752149,-73.989539,casual
29879,9807A0FFD14523B7,docked_bike,2021-09-17 18:05:54,2021-09-17 18:11:38,8 Ave & W 38 St,6526,W 36 St & 7 Ave,6483,40.75461,-73.99177,40.752149,-73.989539,casual
29887,5420BA6EE970A0D3,classic_bike,2021-09-28 15:51:33,2021-09-28 16:13:32,W 84 St & Broadway,7409,W 36 St & 7 Ave,6483,40.7867947,-73.977112,40.752149,-73.989539,member
29900,91A6B05536429F9C,classic_bike,2021-09-18 19:21:03,2021-09-18 19:45:11,W 21 St & 6 Ave,6140,W 36 St & 7 Ave,6483,40.74173969,-73.99415556,40.752149,-73.989539,casual
30655,B9B434C6318E3F56,docked_bike,2021-09-21 10:25:44,2021-09-21 12:29:06,W 36 St & 7 Ave,6483,W 31 St & 7 Ave,6331,40.752149,-73.989539,40.749156,-73.9916,casual
30662,98C77DEAEF8AA5C4,classic_bike,2021-09-12 15:07:05,2021-09-12 15:16:27,W 36 St & 7 Ave,6483,W 31 St & 7 Ave,6331,40.752149,-73.989539,40.749156,-73.9916,casual
35913,02C55337AB08A25D,classic_bike,2021-09-27 09:14:14,2021-09-27 09:32:32,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
36271,8B833E066AF33A23,classic_bike,2021-09-27 23:14:47,2021-09-27 23:17:08,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
40377,94DD7E17F814AA56,electric_bike,2021-09-08 03:37:57,2021-09-08 03:55:38,W 36 St & 7 Ave,6483,Avenue D & E 3 St,5436,40.752149,-73.989539,40.72082834,-73.97793172,member
40697,E106F1B34C356A74,electric_bike,2021-09-05 19:17:56,2021-09-05 19:33:03,W 36 St & 7 Ave,6483,1 Ave & E 39 St,6303,40.752149,-73.989539,40.74714,-73.97113,member
40700,89FF0A35F634CA7A,electric_bike,2021-09-20 13:51:48,2021-09-20 14:00:27,W 36 St & 7 Ave,6483,1 Ave & E 39 St,6303,40.752149,-73.989539,40.74714,-73.97113,casual
44444,1B93822681662137,classic_bike,2021-09-24 20:50:03,2021-09-24 20:59:41,W 36 St & 7 Ave,6483,E 33 St & 1 Ave,6197,40.752149,-73.989539,40.74322681432173,-73.97449783980846,member
44573,B47CE4222C6C118C,electric_bike,2021-09-14 10:10:59,2021-09-14 10:19:57,W 36 St & 7 Ave,6483,E 59 St & Madison Ave,6801,40.752149,-73.989539,40.76350532,-73.97109243,member
46106,5DC8BB94BBAEC39A,electric_bike,2021-09-27 07:34:50,2021-09-27 07:41:18,W 36 St & 7 Ave,6483,Broadway & W 51 St,6779,40.752149,-73.989539,40.76228826,-73.98336183,member
48464,4CFBC1C866C8E453,classic_bike,2021-09-14 16:46:55,2021-09-14 17:18:39,W 36 St & 7 Ave,6483,S 5 Pl & S 5 St,5125,40.752149,-73.989539,40.710451,-73.960876,member
51939,4C7F33FE4ED0BD1F,classic_bike,2021-09-14 08:19:59,2021-09-14 08:26:41,W 36 St & 7 Ave,6483,Lexington Ave & E 36 St,6313,40.752149,-73.989539,40.7475739589548,-73.9788007736206,member
51945,06537BACEC8F4041,classic_bike,2021-09-09 20:01:18,2021-09-09 20:05:51,W 36 St & 7 Ave,6483,Lexington Ave & E 36 St,6313,40.752149,-73.989539,40.7475739589548,-73.9788007736206,member
51964,62258F202B4160B7,classic_bike,2021-09-04 13:06:50,2021-09-04 13:16:02,W 36 St & 7 Ave,6483,Lexington Ave & E 36 St,6313,40.752149,-73.989539,40.7475739589548,-73.9788007736206,casual
57703,1E9EC105C8BDFA50,classic_bike,2021-09-12 09:49:32,2021-09-12 10:13:52,W 36 St & 7 Ave,6483,St Marks Pl & 2 Ave,5669,40.752149,-73.989539,40.7284186,-73.98713956,casual
57710,D18FCB58B948B43F,classic_bike,2021-09-07 03:21:21,2021-09-07 03:59:46,W 36 St & 7 Ave,6483,Norfolk St & Broome St,5374,40.752149,-73.989539,40.7172274,-73.98802084,casual
57722,1E89AE1A2CB9CBEA,electric_bike,2021-09-16 15:24:02,2021-09-16 15:39:06,W 36 St & 7 Ave,6483,St Marks Pl & 2 Ave,5669,40.752149,-73.989539,40.7284186,-73.98713956,member
57723,3800D9E69B1C9227,classic_bike,2021-09-02 16:35:19,2021-09-02 16:43:18,W 36 St & 7 Ave,6483,E 16 St & 5 Ave,6022,40.752149,-73.989539,40.73726186,-73.99238967,member
57726,B66EF46F733763AA,classic_bike,2021-09-28 17:11:56,2021-09-28 17:27:00,W 36 St & 7 Ave,6483,St Marks Pl & 2 Ave,5669,40.752149,-73.989539,40.7284186,-73.98713956,member
59036,AD305908BE36286D,classic_bike,2021-09-18 15:33:31,2021-09-18 15:34:45,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
59617,5BC4BF3830E1AD7D,electric_bike,2021-09-28 11:00:35,2021-09-28 11:08:49,W 36 St & 7 Ave,6483,E 16 St & 5 Ave,6022,40.752149,-73.989539,40.73726186,-73.99238967,member
59767,AE853127654DE664,electric_bike,2021-09-13 14:44:57,2021-09-13 14:50:56,W 36 St & 7 Ave,6483,Broadway & E 21 St,6098,40.752149,-73.989539,40.73988840858996,-73.98958593606949,member
60008,EDBCB3376348E431,classic_bike,2021-09-01 08:08:09,2021-09-01 08:22:14,E 5 St & Cooper Sq,5712,W 36 St & 7 Ave,6483,40.72769,-73.990993,40.752149,-73.989539,member
60017,CF5A4A0BC7EFB1B3,classic_bike,2021-09-18 18:43:36,2021-09-18 18:58:44,Central Park West & W 68 St,7079,W 36 St & 7 Ave,6483,40.7734066,-73.97782542,40.752149,-73.989539,casual
60095,488D494045AC86FC,classic_bike,2021-09-05 16:48:39,2021-09-05 17:01:01,E 53 St & Madison Ave,6659,W 36 St & 7 Ave,6483,40.7597108,-73.97402311,40.752149,-73.989539,member
60131,61AEF9DD9EDC5866,classic_bike,2021-09-15 07:48:14,2021-09-15 07:56:26,7 Ave & Central Park South,6912,W 36 St & 7 Ave,6483,40.7667405590595,-73.9790689945221,40.752149,-73.989539,member
60198,2223555E91D98884,classic_bike,2021-09-23 11:57:42,2021-09-23 12:05:59,W 18 St & 6 Ave,6064,W 36 St & 7 Ave,6483,40.73971301,-73.99456405,40.752149,-73.989539,member
60208,0F3FD0CD463E8770,classic_bike,2021-09-22 07:47:08,2021-09-22 08:33:49,W 31 St & 7 Ave,6331,W 36 St & 7 Ave,6483,40.749156,-73.9916,40.752149,-73.989539,member
60210,33CECE9CEEC08662,classic_bike,2021-09-08 18:17:29,2021-09-08 18:43:42,E 74 St & 1 Ave,6953,W 36 St & 7 Ave,6483,40.7689738,-73.95482273,40.752149,-73.989539,member
60221,6EF85F5D59150072,classic_bike,2021-09-13 17:49:26,2021-09-13 17:56:32,Pershing Square North,6432,W 36 St & 7 Ave,6483,40.751873,-73.977706,40.752149,-73.989539,member
60242,4C46333E2C181C97,classic_bike,2021-09-22 16:11:51,2021-09-22 16:16:56,8 Ave & W 31 St,6450,W 36 St & 7 Ave,6483,40.7505853470215,-73.9946848154068,40.752149,-73.989539,member
60247,36CDC3E6B2F0BD44,classic_bike,2021-09-10 08:30:36,2021-09-10 08:43:10,W 11 St & 6 Ave,5914,W 36 St & 7 Ave,6483,40.73532427,-73.99800419,40.752149,-73.989539,member
60279,3A6E0BC676C3646A,electric_bike,2021-09-29 16:20:39,2021-09-29 16:33:12,Stanton St & Chrystie St,5523,W 36 St & 7 Ave,6483,40.72229346,-73.99147535,40.752149,-73.989539,member
60280,8B752B12EE97A649,electric_bike,2021-09-09 15:17:57,2021-09-09 15:38:05,Stanton St & Chrystie St,5523,W 36 St & 7 Ave,6483,40.72229346,-73.99147535,40.752149,-73.989539,member
60305,1DD2C609E2D70713,docked_bike,2021-09-03 13:07:55,2021-09-03 13:15:50,W 34 St & 11 Ave,6578,W 36 St & 7 Ave,6483,40.755942,-74.002116,40.752149,-73.989539,casual
60306,E453DDF04551E8B4,classic_bike,2021-09-19 17:16:29,2021-09-19 17:24:00,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
60308,1C8FEC32B11EBBF2,classic_bike,2021-09-16 17:33:46,2021-09-16 17:42:36,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,casual
60310,4D257F45C5043E77,classic_bike,2021-09-07 18:38:47,2021-09-07 18:43:57,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
60311,AE1D9BB337457B7B,classic_bike,2021-09-29 17:39:39,2021-09-29 17:50:10,W 34 St & 11 Ave,6578,W 36 St & 7 Ave,6483,40.75594159,-74.0021163,40.752149,-73.989539,casual
60319,CA405DED49CE4A07,classic_bike,2021-09-21 16:31:10,2021-09-21 16:37:26,W 35 St & 9 Ave,6569,W 36 St & 7 Ave,6483,40.75414519263519,-73.9960889518261,40.752149,-73.989539,member
60320,9F0A42D47F32754C,electric_bike,2021-09-26 00:43:34,2021-09-26 00:46:32,W 35 St & 9 Ave,6569,W 36 St & 7 Ave,6483,40.75414519263519,-73.9960889518261,40.752149,-73.989539,casual
60332,609B33E54654990B,classic_bike,2021-09-13 15:50:18,2021-09-13 16:09:26,W 15 St & 7 Ave,6030,W 36 St & 7 Ave,6483,40.73935542,-73.99931783,40.752149,-73.989539,casual
60344,1C3595C2B673C3D1,electric_bike,2021-09-30 12:23:49,2021-09-30 12:28:52,W 41 St & 8 Ave,6602,W 36 St & 7 Ave,6483,40.75640548,-73.9900262,40.752149,-73.989539,member
60351,02F5B45A1098A371,electric_bike,2021-09-09 15:15:39,2021-09-09 15:33:56,Madison Av & E 51 St,6659,W 36 St & 7 Ave,6483,40.75863,-73.97513,40.752149,-73.989539,member
60352,CB106017840A97A2,classic_bike,2021-09-21 07:56:06,2021-09-21 08:14:20,E 75 St & 3 Ave,6991,W 36 St & 7 Ave,6483,40.77112927,-73.95772297,40.752149,-73.989539,member
60374,E7202280930BD7E2,classic_bike,2021-09-07 10:47:42,2021-09-07 11:12:34,Grand St & Elizabeth St,5382,W 36 St & 7 Ave,6483,40.718822,-73.99596,40.752149,-73.989539,member
60391,9E591C8EE8B62223,classic_bike,2021-09-11 16:14:23,2021-09-11 16:18:39,W 37 St & 5 Ave,6398,W 36 St & 7 Ave,6483,40.75038009,-73.98338988,40.752149,-73.989539,member
60551,7E5775B6BCFECE66,classic_bike,2021-09-04 15:36:22,2021-09-04 15:50:24,E 51 St & 1 Ave,6532,W 36 St & 7 Ave,6483,40.75455731,-73.96592976,40.752149,-73.989539,member
60586,9D01597DC34FFECF,classic_bike,2021-09-23 17:54:25,2021-09-23 18:01:45,E 39 St & Lexington Ave,6389,W 36 St & 7 Ave,6483,40.7494985460252,-73.97729203113158,40.752149,-73.989539,member
60591,AF96B0F7FF6F3B50,classic_bike,2021-09-25 14:44:36,2021-09-25 14:52:40,W 42 St & Dyer Ave,6644,W 36 St & 7 Ave,6483,40.75898481399634,-73.99379968643188,40.752149,-73.989539,member
60592,09CC4DD84A22FCBC,classic_bike,2021-09-14 13:08:20,2021-09-14 13:17:15,W 42 St & Dyer Ave,6644,W 36 St & 7 Ave,6483,40.75898481399634,-73.99379968643188,40.752149,-73.989539,member
62427,3088693EDB39CA35,classic_bike,2021-09-11 11:39:27,2021-09-11 11:53:00,10 Ave & W 28 St,6459,W 36 St & 7 Ave,6483,40.75066386,-74.00176802,40.752149,-73.989539,member
62429,0661BD21E5DC7948,classic_bike,2021-09-12 17:32:21,2021-09-12 18:03:05,28 St & 36 Ave,6614,W 36 St & 7 Ave,6483,40.757186,-73.932719,40.752149,-73.989539,member
62451,F7710CF0B0ED3128,electric_bike,2021-09-23 15:28:21,2021-09-23 15:42:38,St Marks Pl & 2 Ave,5669,W 36 St & 7 Ave,6483,40.7284186,-73.98713956,40.752149,-73.989539,member
62535,BE4AAF11159BD98B,classic_bike,2021-09-08 14:31:22,2021-09-08 14:46:31,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,casual
62536,DEFA18B0D41F9F72,classic_bike,2021-09-14 14:38:02,2021-09-14 14:44:46,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,casual
62538,D249DBEFF2140619,electric_bike,2021-09-08 08:41:02,2021-09-08 08:45:14,W 24 St & 7 Ave,6257,W 36 St & 7 Ave,6483,40.74487634,-73.99529885,40.752149,-73.989539,member
63265,3FC476428825389D,classic_bike,2021-09-01 12:19:34,2021-09-01 12:23:18,W 36 St & 7 Ave,6483,W 24 St & 7 Ave,6257,40.752149,-73.989539,40.74487634,-73.99529885,member
66546,7268B1607914B79D,classic_bike,2021-09-11 20:14:15,2021-09-11 20:30:25,W 36 St & 7 Ave,6483,E 15 St & 3 Ave,5863,40.752149,-73.989539,40.734232,-73.986923,member
67687,3F8FB4BEE1B6A017,electric_bike,2021-09-30 10:44:43,2021-09-30 10:47:36,W 36 St & 7 Ave,6483,Broadway & W 29 St,6289,40.752149,-73.989539,40.7462009,-73.98855723,casual
67693,A8C88D4C10A34F2D,classic_bike,2021-09-29 10:06:26,2021-09-29 10:11:00,W 36 St & 7 Ave,6483,Broadway & W 29 St,6289,40.752149,-73.989539,40.7462009,-73.98855723,member
67715,41B7D2F1C6114211,classic_bike,2021-09-19 12:27:39,2021-09-19 12:32:11,W 36 St & 7 Ave,6483,Broadway & W 29 St,6289,40.752149,-73.989539,40.7462009,-73.98855723,member
68477,35018DAB5590CC9F,classic_bike,2021-09-28 16:31:41,2021-09-28 16:39:00,W 36 St & 7 Ave,6483,E 27 St & Park Ave S,6131,40.752149,-73.989539,40.74275179648995,-73.9847157150507,member
73798,D9BBE1D617403501,classic_bike,2021-09-01 13:41:00,2021-09-01 13:45:14,W 36 St & 7 Ave,6483,W 41 St & 8 Ave,6602,40.752149,-73.989539,40.75640548,-73.9900262,member
75512,AA129CC5A4B70ED3,classic_bike,2021-09-06 14:07:38,2021-09-06 14:19:29,W 36 St & 7 Ave,6483,Central Park West & W 68 St,7079,40.752149,-73.989539,40.7734066,-73.97782542,member
81192,689C27E45F10B7C2,electric_bike,2021-09-17 09:23:06,2021-09-17 09:52:56,W 36 St & 7 Ave,6483,Bridge St & Water St,4968,40.752149,-73.989539,40.70296934155272,-73.98469090461731,casual
81408,C04EF38325AF9B43,classic_bike,2021-09-18 15:19:24,2021-09-18 15:40:41,W 36 St & 7 Ave,6483,Cooper Square & Astor Pl,5712,40.752149,-73.989539,40.72951496224949,-73.99075269699097,member
81896,1110D27A86528E74,classic_bike,2021-09-11 03:31:31,2021-09-11 03:47:35,W 36 St & 7 Ave,6483,Cooper Square & Astor Pl,5712,40.752149,-73.989539,40.72951496224949,-73.99075269699097,member
81996,C0B080C398671B70,classic_bike,2021-09-18 10:07:26,2021-09-18 10:30:59,W 36 St & 7 Ave,6483,Mercer St & Spring St,5532,40.752149,-73.989539,40.72362738,-73.99949601,casual
84251,25CEA0B7239EC36D,classic_bike,2021-09-02 17:31:57,2021-09-02 17:40:09,W 36 St & 7 Ave,6483,Lexington Ave & E 29 St,6164,40.752149,-73.989539,40.74311555376486,-73.98215353488922,member
85546,F509D8AF4A53373F,classic_bike,2021-09-02 09:55:27,2021-09-02 09:57:14,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
85547,F5280FCBC142F719,classic_bike,2021-09-17 14:25:25,2021-09-17 14:29:49,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
85551,68CB954A77A5DF74,classic_bike,2021-09-16 14:55:30,2021-09-16 15:01:21,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,member
89353,12F211E9D8AEB537,classic_bike,2021-09-10 20:38:17,2021-09-10 20:45:44,W 36 St & 7 Ave,6483,W 37 St & 10 Ave,6611,40.752149,-73.989539,40.75660359,-73.9979009,member
94980,1223DEFE62F78705,electric_bike,2021-09-01 12:29:14,2021-09-01 12:39:02,W 36 St & 7 Ave,6483,W 47 St & 10 Ave,6824,40.752149,-73.989539,40.76269882,-73.99301222,member
94982,E483C76764B28D5C,classic_bike,2021-09-14 08:37:32,2021-09-14 08:44:44,W 36 St & 7 Ave,6483,12 Ave & W 40 St,6765,40.752149,-73.989539,40.76087502,-74.00277668,member
95642,F07BB6BE5D325738,electric_bike,2021-09-08 13:42:46,2021-09-08 13:58:28,W 36 St & 7 Ave,6483,W 47 St & 10 Ave,6824,40.752149,-73.989539,40.76269882,-73.99301222,member
96336,B5D66FDBB7830CD9,electric_bike,2021-09-22 16:16:32,2021-09-22 16:23:35,W 36 St & 7 Ave,6483,E 41 St & Madison Ave,6474,40.752149,-73.989539,40.752165280621966,-73.97992193698882,member
96904,C40B72E37ED741D8,classic_bike,2021-09-11 19:41:27,2021-09-11 19:56:09,W 36 St & 7 Ave,6483,W 17 St & 8 Ave,6148,40.752149,-73.989539,40.74177603,-74.00149746,member
97069,BF9888100B15C753,classic_bike,2021-09-03 14:35:09,2021-09-03 14:51:58,W 36 St & 7 Ave,6483,E 7 St & Avenue A,5626,40.752149,-73.989539,40.72621788,-73.98379855,member
97075,8279C5DA3F3BCE1F,classic_bike,2021-09-04 16:16:29,2021-09-04 16:46:52,W 36 St & 7 Ave,6483,E 41 St & Madison Ave,6474,40.752149,-73.989539,40.752165280621966,-73.97992193698882,casual
100201,80DA7FF56529F512,classic_bike,2021-09-09 11:46:34,2021-09-09 11:54:01,W 36 St & 7 Ave,6483,W 25 St & 6 Ave,6215,40.752149,-73.989539,40.74395411,-73.99144871,member
100202,74B04794F6DD2B36,classic_bike,2021-09-16 11:40:05,2021-09-16 11:46:55,W 36 St & 7 Ave,6483,W 25 St & 6 Ave,6215,40.752149,-73.989539,40.74395411,-73.99144871,member
100238,99550EBF77687687,classic_bike,2021-09-07 13:17:28,2021-09-07 13:24:06,W 36 St & 7 Ave,6483,W 25 St & 6 Ave,6215,40.752149,-73.989539,40.74395411,-73.99144871,casual
101405,5244BC116E8624FF,classic_bike,2021-09-10 15:46:33,2021-09-10 16:00:07,W 36 St & 7 Ave,6483,E 17 St & Broadway,5980,40.752149,-73.989539,40.73704984,-73.99009296,member
