,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222679,DAB59FAB9242EC43,electric_bike,2021-09-18 08:10:13,2021-09-18 08:53:19,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,member
268368,7DAC7EC180183B46,electric_bike,2021-09-20 18:50:02,2021-09-20 19:13:29,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
268379,734CFA3EDF83CF67,classic_bike,2021-09-30 19:58:02,2021-09-30 20:01:14,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
332153,6CD37FA1100676CA,classic_bike,2021-09-30 06:26:53,2021-09-30 06:30:27,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
332201,E544B9A378D5035B,classic_bike,2021-09-06 17:04:44,2021-09-06 17:10:00,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
339739,C81A6F75E6453568,electric_bike,2021-09-26 20:06:40,2021-09-26 21:21:12,Sedgwick Ave & W Burnside Ave,8465,W Mosholu Pkwy S & Sedgwick Ave,8841,40.854947,-73.916661,40.88226,-73.88702,casual
348194,E2BE52A6BD31997F,electric_bike,2021-09-17 22:44:49,2021-09-17 22:53:21,Sedgwick Ave & W Burnside Ave,8465,Plaza Dr & W 170 St,8213,40.854947,-73.916661,40.840484,-73.917946,member
423215,E1D3ABFF9DF8128E,electric_bike,2021-09-06 05:38:18,2021-09-06 05:41:38,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
426358,9204BEC2C4D4145A,electric_bike,2021-09-15 04:52:28,2021-09-15 04:56:05,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
548776,8A092A64D641760B,classic_bike,2021-09-06 17:58:08,2021-09-06 18:27:32,Sedgwick Ave & W Burnside Ave,8465,Bradhurst Ave & W 148 St,7992,40.854947,-73.916661,40.825125,-73.941616,member
566316,CCB1A3AAEA2C730C,electric_bike,2021-09-18 20:59:21,2021-09-18 21:11:19,Sedgwick Ave & W Burnside Ave,8465,E Tremont Ave & E 176 St,8356,40.854947,-73.916661,40.847798,-73.901883,member
675240,509222303F3D5CB0,electric_bike,2021-09-21 17:45:05,2021-09-21 18:19:10,Sedgwick Ave & W Burnside Ave,8465,3 Ave & Franklin Ave,8012,40.854947,-73.916661,40.82696,-73.907451,casual
704733,A9DF9E919ECC9BC5,classic_bike,2021-09-19 21:24:34,2021-09-19 21:32:21,Sedgwick Ave & W Burnside Ave,8465,Loring Pl North & W 183 St,8555,40.854947,-73.916661,40.8604244,-73.9093359997,casual
776714,89FB8ED9DCA0C89E,electric_bike,2021-09-28 00:03:58,2021-09-28 00:27:54,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
797728,06F76FEB5D46C030,electric_bike,2021-09-08 00:25:46,2021-09-08 00:53:02,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
797812,6872B3DE77B347D3,electric_bike,2021-09-04 23:19:23,2021-09-04 23:45:14,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,member
851148,F3D7149955EDB054,electric_bike,2021-09-05 04:22:43,2021-09-05 04:41:04,Sedgwick Ave & W Burnside Ave,8465,Louis Nine Blvd & Intervale Ave,8114,40.854947,-73.916661,40.831998,-73.892686,casual
866407,2227E66691994B6B,classic_bike,2021-09-06 18:52:09,2021-09-06 23:27:14,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,casual
871300,8DE3E683DF08A907,electric_bike,2021-09-26 21:16:21,2021-09-26 21:51:24,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
884311,99D2B595013C5F7A,electric_bike,2021-09-04 23:32:17,2021-09-04 23:56:38,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
890980,4598AAE904B754AA,classic_bike,2021-09-02 18:35:53,2021-09-02 19:16:59,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
890997,B3952A4FE4847080,electric_bike,2021-09-27 10:13:36,2021-09-27 10:17:23,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,member
897526,A802295E368E6377,classic_bike,2021-09-24 15:04:05,2021-09-24 15:05:17,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,member
897532,8E0713ED8A29A885,classic_bike,2021-09-02 18:32:55,2021-09-02 19:15:50,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
899885,672E9837BBD48FFE,classic_bike,2021-09-02 18:34:29,2021-09-02 19:15:55,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
903966,849C21B3F243C8FC,electric_bike,2021-09-29 08:12:36,2021-09-29 08:25:00,Sedgwick Ave & W Burnside Ave,8465,E 157 St & River Ave,8005,40.854947,-73.916661,40.825737,-73.927311,casual
916198,8C05505BC99C6903,electric_bike,2021-09-28 08:18:54,2021-09-28 08:32:11,Sedgwick Ave & W Burnside Ave,8465,E 157 St & River Ave,8005,40.854947,-73.916661,40.825737,-73.927311,casual
949942,01E2003B1323146E,electric_bike,2021-09-15 07:54:31,2021-09-15 08:08:14,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
949946,621A9942AC5A5FCF,electric_bike,2021-09-05 04:22:53,2021-09-05 04:36:09,Sedgwick Ave & W Burnside Ave,8465,Audobon Ave & W 179 St,8316,40.854947,-73.916661,40.847305,-73.933291,casual
950370,BD8E8E12B36199BD,electric_bike,2021-09-03 07:51:32,2021-09-03 08:33:34,Sedgwick Ave & W Burnside Ave,8465,E 48 St & 5 Ave,6626,40.854947,-73.916661,40.75724567911726,-73.97805914282799,member
958510,6FCEC6E63D7B8EC9,electric_bike,2021-09-08 08:15:53,2021-09-08 08:29:27,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
975228,402CF08E0013AB96,electric_bike,2021-09-05 17:11:29,2021-09-05 17:18:54,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 215 St,8679,40.854947,-73.916661,40.86932465640094,-73.91519755125046,casual
1098447,6822B73FF9FDE002,electric_bike,2021-09-22 22:04:44,2021-09-22 22:12:34,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & W 193 St,8676,40.854947,-73.916661,40.87069,-73.90678,casual
1155897,18204445DAC6F4A5,electric_bike,2021-09-05 19:01:40,2021-09-05 19:10:12,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,member
1156788,85D1C6FF02989F3E,electric_bike,2021-09-06 23:01:47,2021-09-06 23:17:16,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,casual
1160540,A1A9BDF92E2EC35B,electric_bike,2021-09-27 19:59:11,2021-09-27 20:05:00,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,casual
1178483,0E59C373A69FB275,classic_bike,2021-09-13 19:17:45,2021-09-13 19:24:56,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
1179822,488349393F5E072B,electric_bike,2021-09-23 00:48:17,2021-09-23 01:19:46,Sedgwick Ave & W Burnside Ave,8465,W 100 St & Broadway,7580,40.854947,-73.916661,40.7973721,-73.97041192,member
1180607,1978E8926090A496,electric_bike,2021-09-10 14:50:38,2021-09-10 16:01:30,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
1228889,01ECD2328313322E,electric_bike,2021-09-02 17:24:20,2021-09-02 17:33:40,Sedgwick Ave & W Burnside Ave,8465,Walton Ave & E 183 St,8514,40.854947,-73.916661,40.858472,-73.90266,casual
1234988,07D8C8636F407963,electric_bike,2021-09-26 07:21:19,2021-09-26 07:33:14,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & E 164 St,8096,40.854947,-73.916661,40.831444,-73.926226,casual
1286679,4234A6EB95C08249,electric_bike,2021-09-02 17:15:43,2021-09-02 17:27:16,Sedgwick Ave & W Burnside Ave,8465,Valentine Ave & E 183 St,8472,40.854947,-73.916661,40.856987,-73.898237,casual
1381883,39FC3C273EDD3341,classic_bike,2021-09-07 16:20:42,2021-09-07 16:50:26,Sedgwick Ave & W Burnside Ave,8465,Clay Ave & Claremont Pkwy,8225,40.854947,-73.916661,40.83999,-73.90549,casual
1453446,EB1C6DC9CED4F0C5,electric_bike,2021-09-28 20:38:41,2021-09-28 20:45:29,Sedgwick Ave & W Burnside Ave,8465,W 225 St & Exterior St,8711,40.854947,-73.916661,40.873265,-73.906646,casual
1473736,E992F65453AB4E7E,electric_bike,2021-09-15 14:41:52,2021-09-15 14:47:46,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
1516459,3CEB94A3DFB9F0C5,electric_bike,2021-09-17 12:42:53,2021-09-17 13:28:50,Sedgwick Ave & W Burnside Ave,8465,Wadsworth Ave & W 179 St,8336,40.854947,-73.916661,40.848467,-73.936064,member
1527550,5CE1AF491B4B6DE3,electric_bike,2021-09-25 18:10:07,2021-09-25 18:37:48,Sedgwick Ave & W Burnside Ave,8465,W 106 St & Amsterdam Ave,7634,40.854947,-73.916661,40.8008363,-73.9664492472,casual
1605845,799E084970E856AA,electric_bike,2021-09-13 08:31:54,2021-09-13 08:57:53,Sedgwick Ave & W Burnside Ave,8465,Goulden Ave & W 197 St,8707,40.854947,-73.916661,40.87156,-73.89714,casual
1737222,364CB616C9478EF2,electric_bike,2021-09-04 12:26:30,2021-09-04 12:34:57,Sedgwick Ave & W Burnside Ave,8465,Plaza Dr & W 170 St,8213,40.854947,-73.916661,40.840484,-73.917946,member
1757044,855A1D2599DF96A6,electric_bike,2021-09-09 20:54:20,2021-09-09 21:03:52,Sedgwick Ave & W Burnside Ave,8465,Plaza Dr & W 170 St,8213,40.854947,-73.916661,40.840484,-73.917946,member
1758241,1679FDB03ACA01A8,electric_bike,2021-09-27 19:20:23,2021-09-27 19:28:06,Sedgwick Ave & W Burnside Ave,8465,Plaza Dr & W 170 St,8213,40.854947,-73.916661,40.840484,-73.917946,member
1758468,6BCBB4D00DF5DC15,electric_bike,2021-09-15 20:52:44,2021-09-15 21:01:09,Sedgwick Ave & W Burnside Ave,8465,Plaza Dr & W 170 St,8213,40.854947,-73.916661,40.840484,-73.917946,member
1799194,EDC0E9D62873E50C,electric_bike,2021-09-08 17:21:44,2021-09-08 17:51:27,Sedgwick Ave & W Burnside Ave,8465,Beck St & Leggett Ave,7807,40.854947,-73.916661,40.815077,-73.899939,member
2209779,12F5A2BBDE143D05,electric_bike,2021-09-07 15:46:55,2021-09-07 16:15:53,Sedgwick Ave & W Burnside Ave,8465,Lenox Ave & W 115 St,7627,40.854947,-73.916661,40.8011939,-73.9500739,casual
2280668,2A478B4927912790,classic_bike,2021-09-12 12:22:40,2021-09-12 12:31:07,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 202 St,8543,40.854947,-73.916661,40.861281970750994,-73.921417593956,member
2281605,F0D45B1119A62198,electric_bike,2021-09-26 11:06:15,2021-09-26 11:30:10,Sedgwick Ave & W Burnside Ave,8465,St Nicholas Ave & W 134 St,7837,40.854947,-73.916661,40.816234,-73.948222,member
2294746,0498200DAC897938,electric_bike,2021-09-09 19:40:37,2021-09-09 19:54:32,Sedgwick Ave & W Burnside Ave,8465,E Fordham Rd & Webster Ave,8582,40.854947,-73.916661,40.861748,-73.89105,casual
2330890,83EDACC93DDC4B86,classic_bike,2021-09-14 07:15:44,2021-09-14 07:19:44,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,member
2456325,F7A33B4217A80F8F,electric_bike,2021-09-21 18:26:09,2021-09-21 18:51:03,Sedgwick Ave & W Burnside Ave,8465,W 146 St & Broadway,8018,40.854947,-73.916661,40.826969,-73.949738,casual
2501488,2C5F4956EFE7D8C0,electric_bike,2021-09-01 04:04:10,2021-09-01 04:20:08,Sedgwick Ave & W Burnside Ave,8465,Ogden Ave & W 164 St,8115,40.854947,-73.916661,40.832812,-73.929372,casual
2551290,C33E5BCCE93372DA,electric_bike,2021-09-03 06:51:21,2021-09-03 07:00:53,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665,40.854947,-73.916661,40.86788,-73.919685,casual
2607600,43EEAE100205D577,electric_bike,2021-09-16 18:12:08,2021-09-16 18:14:54,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407,40.854947,-73.916661,40.851788,-73.916418,casual
2607673,A6837F96E24133D2,electric_bike,2021-09-22 07:47:27,2021-09-22 07:50:01,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407,40.854947,-73.916661,40.851788,-73.916418,casual
2613145,0B4A1AF94A36C355,classic_bike,2021-09-27 18:39:06,2021-09-27 18:48:46,Sedgwick Ave & W Burnside Ave,8465,Grand Ave & W Fordham Rd,8571,40.854947,-73.916661,40.86288,-73.90316,member
2613167,3685CAC0BB786A3D,electric_bike,2021-09-07 15:31:44,2021-09-07 16:26:25,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407,40.854947,-73.916661,40.851788,-73.916418,member
2641442,DAF461EAC486A620,electric_bike,2021-09-22 23:06:49,2021-09-22 23:14:01,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & Sedgwick Ave,8643,40.854947,-73.916661,40.86571,-73.90857,casual
2772277,71F66FE47C41BF64,electric_bike,2021-09-03 14:12:21,2021-09-03 14:49:07,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E 184 St,8510,40.854947,-73.916661,40.858498,-73.89637,casual
2886123,374591709FDB1E7C,electric_bike,2021-09-10 18:24:48,2021-09-10 18:37:07,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
2902979,A09873593E79D2FC,electric_bike,2021-09-20 08:39:03,2021-09-20 08:54:53,Sedgwick Ave & W Burnside Ave,8465,E 174 St & Longfellow Ave,8144,40.854947,-73.916661,40.836274,-73.884308,member
2905616,777405F6FF93A9B0,electric_bike,2021-09-27 08:23:03,2021-09-27 08:34:52,Sedgwick Ave & W Burnside Ave,8465,E 174 St & Longfellow Ave,8144,40.854947,-73.916661,40.836274,-73.884308,member
2906920,B58BC59F90D239FC,electric_bike,2021-09-23 08:40:51,2021-09-23 08:56:38,Sedgwick Ave & W Burnside Ave,8465,E 174 St & Longfellow Ave,8144,40.854947,-73.916661,40.836274,-73.884308,member
2909202,4C68257F59BFC9CA,electric_bike,2021-09-10 22:53:46,2021-09-10 23:03:48,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
2955239,179ACD22114D7509,electric_bike,2021-09-22 07:40:23,2021-09-22 08:23:13,Sedgwick Ave & W Burnside Ave,8465,W 44 St & 5 Ave,6551,40.854947,-73.916661,40.75500254,-73.98014437,member
2970340,1D9BAD8F33508B0D,classic_bike,2021-09-19 11:48:25,2021-09-19 11:56:34,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
2970342,54EAEA7B2A49503D,electric_bike,2021-09-12 11:19:02,2021-09-12 11:27:12,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
2970347,2672C0645B463089,electric_bike,2021-09-16 15:09:35,2021-09-16 15:16:45,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 204 St,8579,40.854947,-73.916661,40.862638,-73.92006,casual
3000434,0535B9E00308B9AF,classic_bike,2021-09-25 14:49:04,2021-09-25 14:58:15,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563,40.854947,-73.916661,40.861382,-73.925591,casual
3000494,3591D9A646E001EC,electric_bike,2021-09-16 14:33:39,2021-09-16 14:41:09,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563,40.854947,-73.916661,40.861382,-73.925591,casual
3007096,8688C4C57B509AEC,electric_bike,2021-09-15 18:36:18,2021-09-15 18:52:08,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563,40.854947,-73.916661,40.861382,-73.925591,member
3083644,EA6E8E360826DA46,electric_bike,2021-09-04 18:19:26,2021-09-04 18:32:39,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594,40.854947,-73.916661,40.86308937813274,-73.9175833761692,casual
3086298,4A360B96456756BA,electric_bike,2021-09-11 18:20:39,2021-09-11 18:42:34,Sedgwick Ave & W Burnside Ave,8465,Fulton Ave & E 168 St,8084,40.854947,-73.916661,40.830471,-73.904556,casual
3128666,C28EA7EB13D8B61C,docked_bike,2021-09-03 15:37:47,2021-09-03 17:33:38,Sedgwick Ave & W Burnside Ave,8465,W 27 St & 7 Ave,6247,40.854947,-73.916661,40.746647,-73.993915,casual
3152229,6CA171DD297C7C28,electric_bike,2021-09-26 19:33:42,2021-09-26 19:42:37,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,casual
3152734,3E8964F3F3580F96,classic_bike,2021-09-28 13:29:03,2021-09-28 13:36:55,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
3161780,991F089634C7ABEE,classic_bike,2021-09-19 14:53:44,2021-09-19 15:04:24,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,casual
3175519,E66F7274F0AE5F33,electric_bike,2021-09-16 16:14:08,2021-09-16 16:20:55,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,casual
3218898,7F76FAE144DFAE6F,electric_bike,2021-09-23 07:51:40,2021-09-23 07:58:21,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
3218899,19C2A778887FDF4F,electric_bike,2021-09-22 23:07:54,2021-09-22 23:32:08,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
3218900,0DE5F5CBCDA6594A,electric_bike,2021-09-12 07:25:19,2021-09-12 07:31:54,Bailey Ave & W 193 St,8676,Sedgwick Ave & W Burnside Ave,8465,40.87069,-73.90678,40.854947,-73.916661,casual
3220358,66897FEE5B81B293,electric_bike,2021-09-30 22:18:01,2021-09-30 22:24:57,Jerome Ave & W Fordham Rd,8586,Sedgwick Ave & W Burnside Ave,8465,40.86294,-73.90108,40.854947,-73.916661,member
3220903,3DB8EB21C7CE193A,classic_bike,2021-09-13 20:17:57,2021-09-13 20:27:43,Jerome Ave & W Fordham Rd,8586,Sedgwick Ave & W Burnside Ave,8465,40.86294,-73.90108,40.854947,-73.916661,casual
3221092,D46ABDC6C476637D,classic_bike,2021-09-02 18:04:22,2021-09-02 18:33:48,Townsend Ave & E 175 St,8323,Sedgwick Ave & W Burnside Ave,8465,40.84741,-73.911359,40.854947,-73.916661,casual
3221099,396ABBA3966FCA95,electric_bike,2021-09-09 17:25:46,2021-09-09 18:08:39,Grand Concourse & E 156 St,7984,Sedgwick Ave & W Burnside Ave,8465,40.823429,-73.924689,40.854947,-73.916661,casual
3221389,B9271859DDEA3FB6,electric_bike,2021-09-10 19:57:47,2021-09-10 20:06:11,Jerome Ave & W 184 St,8550,Sedgwick Ave & W Burnside Ave,8465,40.860814,-73.902541,40.854947,-73.916661,member
3221428,E2C0FAF2B93B8E8D,electric_bike,2021-09-16 11:06:09,2021-09-16 11:09:41,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Burnside Ave,8465,40.86156,-73.91219,40.854947,-73.916661,casual
3221476,B2F94B574AC76FB1,electric_bike,2021-09-27 15:21:40,2021-09-27 15:47:20,E 149 St & Eagle Ave,7793,Sedgwick Ave & W Burnside Ave,8465,40.814046,-73.91186,40.854947,-73.916661,casual
3221729,CA3A995365C159CD,electric_bike,2021-09-20 16:42:27,2021-09-20 16:59:07,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 160 St,8157,40.854947,-73.916661,40.835775,-73.9434,casual
3222407,7576CE3B89514714,electric_bike,2021-09-15 18:33:57,2021-09-15 18:45:54,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,casual
3222769,4C07B5B41D385B68,electric_bike,2021-09-16 10:51:49,2021-09-16 10:56:04,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
3223061,1AF9C93D50AB2F24,classic_bike,2021-09-28 21:38:23,2021-09-28 21:46:02,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465,40.864632,-73.918598,40.854947,-73.916661,member
3223074,A03C6164A1E3FAEA,electric_bike,2021-09-22 20:38:08,2021-09-22 20:45:02,W 170 St & University Ave,8254,Sedgwick Ave & W Burnside Ave,8465,40.84207,-73.926075,40.854947,-73.916661,casual
3223618,843AE385912E4108,electric_bike,2021-09-12 23:34:31,2021-09-12 23:42:51,W 204 St & Nagle Ave,8579,Sedgwick Ave & W Burnside Ave,8465,40.863211,-73.920827,40.854947,-73.916661,casual
3224715,DC4E35B1A29AA163,electric_bike,2021-09-05 05:18:10,2021-09-05 05:27:02,W 204 St & Nagle Ave,8579,Sedgwick Ave & W Burnside Ave,8465,40.863211,-73.920827,40.854947,-73.916661,casual
3224718,5681B763F99CF52E,electric_bike,2021-09-15 15:56:25,2021-09-15 16:10:29,Park Ave & E 162 St,8016,Sedgwick Ave & W Burnside Ave,8465,40.825716,-73.915585,40.854947,-73.916661,casual
3224924,3EC2F75757681291,classic_bike,2021-09-30 13:49:31,2021-09-30 13:53:05,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,member
3224959,01F66B91866F854D,electric_bike,2021-09-04 07:05:35,2021-09-04 07:15:47,Broadway & W 220 St,8715,Sedgwick Ave & W Burnside Ave,8465,40.872412,-73.912807,40.854947,-73.916661,casual
3225160,E838779DE7C1E934,electric_bike,2021-09-15 07:10:37,2021-09-15 07:22:21,Broadway & W 220 St,8715,Sedgwick Ave & W Burnside Ave,8465,40.872412,-73.912807,40.854947,-73.916661,casual
