,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94490,C6559FF81943CB15,classic_bike,2021-09-07 16:22:41,2021-09-07 16:50:20,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & Bedford Park Blvd W,8738,40.8740704,-73.8833650931,40.87387,-73.89533,member
94574,9AD2E9328DE0E4A7,classic_bike,2021-09-01 05:26:25,2021-09-01 05:33:09,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738,40.87935,-73.88534,40.87387,-73.89533,member
94618,6F7588F37902959A,classic_bike,2021-09-28 08:56:12,2021-09-28 09:06:27,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
149829,660E3D6A519BB480,classic_bike,2021-09-07 18:29:20,2021-09-07 18:53:12,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
228751,62766BB2D5868E06,electric_bike,2021-09-15 07:56:49,2021-09-15 07:59:27,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
228752,3D6E6A213625404F,electric_bike,2021-09-17 07:51:26,2021-09-17 07:53:50,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
228753,49507F80FB5741F7,electric_bike,2021-09-27 12:11:45,2021-09-27 12:14:08,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
228994,E17F3D1DDB4F995B,docked_bike,2021-09-18 19:55:16,2021-09-18 20:19:06,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
229218,D0AB263C70DE1190,electric_bike,2021-09-15 12:15:14,2021-09-15 12:17:14,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
229222,2A94063CC1504D83,classic_bike,2021-09-07 18:19:32,2021-09-07 18:25:26,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
229223,5E95B622AA554F86,classic_bike,2021-09-07 18:19:47,2021-09-07 18:23:50,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
229242,C65F23AF98CE56B9,electric_bike,2021-09-15 07:24:34,2021-09-15 07:51:23,Pinehurst Ave & W 187 St,8458,Goulden Ave & Bedford Park Blvd W,8738,40.855331,-73.937878,40.87387,-73.89533,member
229730,708A9390C699A002,classic_bike,2021-09-20 13:12:07,2021-09-20 13:17:20,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738,40.866899,-73.901942,40.87387,-73.89533,casual
229880,107C9E465A1D398A,classic_bike,2021-09-06 16:31:04,2021-09-06 16:56:23,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,casual
229968,EA54C87DD4B4B697,electric_bike,2021-09-16 06:00:41,2021-09-16 06:02:37,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
230169,7A9464B0DF3D74C1,classic_bike,2021-09-10 14:51:08,2021-09-10 15:15:16,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738,40.866899,-73.901942,40.87387,-73.89533,casual
334873,4152616E64112D91,electric_bike,2021-09-23 14:00:56,2021-09-23 14:02:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
334903,37AED5FB59903ADB,classic_bike,2021-09-22 15:03:29,2021-09-22 15:05:30,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
335854,D0D333F23040CB27,classic_bike,2021-09-24 13:23:17,2021-09-24 13:24:42,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
336982,216869EC9F519449,electric_bike,2021-09-14 11:41:13,2021-09-14 11:42:57,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,casual
417948,D1B32FE541023B48,classic_bike,2021-09-16 20:53:39,2021-09-16 21:06:54,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,casual
422430,609DD6686A126394,classic_bike,2021-09-24 23:20:24,2021-09-24 23:33:59,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,casual
443425,CFF783E3503F6676,classic_bike,2021-09-22 19:48:56,2021-09-22 19:55:30,Goulden Ave & Bedford Park Blvd W,8738,E 201 St & Briggs Ave,8717,40.87387,-73.89533,40.87207,-73.88459,casual
453426,F4503EE4CFD4AE60,classic_bike,2021-09-09 21:58:33,2021-09-09 22:04:44,Goulden Ave & Bedford Park Blvd W,8738,E 201 St & Briggs Ave,8717,40.87387,-73.89533,40.87207,-73.88459,casual
453440,381439EFCAB27C9A,classic_bike,2021-09-22 18:18:08,2021-09-22 18:28:34,Goulden Ave & Bedford Park Blvd W,8738,E 201 St & Briggs Ave,8717,40.87387,-73.89533,40.87207,-73.88459,member
459234,A2223B5D25106A4A,classic_bike,2021-09-23 16:04:31,2021-09-23 16:28:14,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667,40.87387,-73.89533,40.86945,-73.89148,member
460601,4BE5417B112149D0,classic_bike,2021-09-14 19:23:14,2021-09-14 19:47:03,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667,40.87387,-73.89533,40.86945,-73.89148,casual
463186,25357F980ABEAC00,classic_bike,2021-09-07 18:29:50,2021-09-07 18:52:08,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667,40.87387,-73.89533,40.86945,-73.89148,casual
463187,21FECE8FDFE7B129,classic_bike,2021-09-07 18:29:12,2021-09-07 18:52:15,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667,40.87387,-73.89533,40.86945,-73.89148,casual
742757,CD6D0D621E0B409C,classic_bike,2021-09-20 14:10:32,2021-09-20 14:17:22,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619,40.87387,-73.89533,40.86659,-73.89794,casual
744223,96C0524D94E2DE6D,electric_bike,2021-09-11 13:56:26,2021-09-11 13:59:55,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619,40.87387,-73.89533,40.86659,-73.89794,casual
799433,05FF36FD7C9E80B9,electric_bike,2021-09-15 14:29:09,2021-09-15 14:50:55,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
822164,24FC4F6515C34CCE,classic_bike,2021-09-07 16:45:09,2021-09-07 16:50:37,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
822194,4D7885D95702433A,classic_bike,2021-09-14 19:23:13,2021-09-14 19:49:04,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
823889,F47AC2D05F54702B,electric_bike,2021-09-25 13:12:11,2021-09-25 13:17:59,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
837819,DD542650AE7D06CC,classic_bike,2021-09-01 15:33:00,2021-09-01 15:44:05,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605,40.87387,-73.89533,40.8649213,-73.9024238,casual
846005,6281589362CDCB4F,classic_bike,2021-09-14 17:15:25,2021-09-14 17:24:47,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605,40.87387,-73.89533,40.8649213,-73.9024238,casual
846084,16914A528632A5CA,classic_bike,2021-09-01 15:32:49,2021-09-01 15:44:01,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605,40.87387,-73.89533,40.8649213,-73.9024238,casual
914699,C745FA24F00FDBE1,electric_bike,2021-09-30 15:52:43,2021-09-30 16:08:53,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636,40.87387,-73.89533,40.867357,-73.92936,member
1018660,90F2B1D0438DCD8A,classic_bike,2021-09-11 17:00:29,2021-09-11 17:05:51,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752,40.87387,-73.89533,40.87444,-73.89186,member
1079857,3B493B97D357B550,classic_bike,2021-09-30 20:40:30,2021-09-30 20:45:14,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 198 St,8720,40.87387,-73.89533,40.87144520687118,-73.89289632439613,member
1195710,4A68AEF8D04F4E63,electric_bike,2021-09-15 08:00:55,2021-09-15 08:19:00,Goulden Ave & Bedford Park Blvd W,8738,W 170 St & University Ave,8254,40.87387,-73.89533,40.84207,-73.926075,member
1276088,BFCF39C21729DD83,classic_bike,2021-09-21 18:35:01,2021-09-21 18:53:48,Goulden Ave & Bedford Park Blvd W,8738,Marion Ave & Mosholu Pkwy,8699,40.87387,-73.89533,40.8704956,-73.8818756582,member
1439834,099FAA6753AA432A,electric_bike,2021-09-15 14:13:23,2021-09-15 14:20:39,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,casual
1457372,71B698194F351207,classic_bike,2021-09-08 12:41:42,2021-09-08 13:01:48,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,casual
1457387,77A694433F6FDBDA,electric_bike,2021-09-02 18:03:16,2021-09-02 18:15:38,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,casual
1457527,E34648D80651B4C1,classic_bike,2021-09-20 14:53:42,2021-09-20 15:04:20,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,casual
1482478,CFDEFDF8BC1621B1,electric_bike,2021-09-27 10:46:36,2021-09-27 10:54:08,Goulden Ave & Bedford Park Blvd W,8738,Cedar Ave & W Fordham Rd,8575,40.87387,-73.89533,40.86156,-73.91219,casual
1606759,A95E40C4338A2280,classic_bike,2021-09-27 11:53:52,2021-09-27 11:55:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
1606770,CD415294A8F05BB6,classic_bike,2021-09-12 21:16:03,2021-09-12 21:18:16,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
1606822,8649A96D2D0C5F6B,electric_bike,2021-09-13 09:08:26,2021-09-13 09:24:07,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
1746525,4F9206D38AED4151,electric_bike,2021-09-25 14:21:35,2021-09-25 14:35:47,Goulden Ave & Bedford Park Blvd W,8738,Plaza Dr & W 170 St,8213,40.87387,-73.89533,40.840484,-73.917946,casual
1760970,B1F8E7A44EC0F6A0,electric_bike,2021-09-16 15:40:13,2021-09-16 16:24:53,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,member
1773595,2D0ABF73EEBBBC7F,electric_bike,2021-09-02 14:39:47,2021-09-02 14:44:21,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
2006376,9817D315B7F28B0E,electric_bike,2021-09-29 19:44:34,2021-09-29 19:49:41,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E Mosholu Pkwy S,8795,40.87387,-73.89533,40.877964,-73.8847550291,casual
2240919,31FD183CD7332A5D,classic_bike,2021-09-28 18:10:08,2021-09-28 18:18:12,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
2240933,216CD0E77C8AE0FA,classic_bike,2021-09-21 18:05:57,2021-09-21 18:16:45,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
2240934,9B9DC07FF5689D1E,classic_bike,2021-09-14 18:04:11,2021-09-14 18:12:31,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
2251382,65F07237B5BE8BD2,classic_bike,2021-09-17 18:05:34,2021-09-17 18:16:00,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
2251383,1940F1BD6B047E68,classic_bike,2021-09-24 18:02:18,2021-09-24 18:12:14,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646,40.87387,-73.89533,40.86814,-73.88145,member
2548526,2DC20C6E45E718F7,classic_bike,2021-09-14 17:38:31,2021-09-14 17:46:57,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586,40.87387,-73.89533,40.86294,-73.90108,casual
2574214,861171D2BCE906B7,classic_bike,2021-09-17 13:03:25,2021-09-17 13:26:27,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586,40.87387,-73.89533,40.86294,-73.90108,member
2598723,D4A432355F31258F,electric_bike,2021-09-09 15:22:14,2021-09-09 15:35:23,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Montgomery Ave,8407,40.87387,-73.89533,40.851788,-73.916418,member
2598732,17FC73E544DB4531,electric_bike,2021-09-09 15:22:14,2021-09-09 15:35:26,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Montgomery Ave,8407,40.87387,-73.89533,40.851788,-73.916418,member
2599278,662947E6546C4532,electric_bike,2021-09-17 11:47:08,2021-09-17 12:12:08,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
2601302,FD8F31748D13D3FD,classic_bike,2021-09-21 17:05:42,2021-09-21 17:17:58,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
2601303,8D394761314201E5,classic_bike,2021-09-21 13:15:06,2021-09-21 13:34:07,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
2601304,8276CB707B0D4816,classic_bike,2021-09-20 17:08:37,2021-09-20 17:24:04,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571,40.87387,-73.89533,40.86288,-73.90316,member
2618524,C14F764D9E5810BA,electric_bike,2021-09-13 13:57:21,2021-09-13 14:14:42,Goulden Ave & Bedford Park Blvd W,8738,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87387,-73.89533,40.88226,-73.88702,casual
2668541,619B103792C67880,classic_bike,2021-09-17 11:26:39,2021-09-17 11:34:24,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
2668579,A11ABFA2FA89D4A3,electric_bike,2021-09-21 08:46:18,2021-09-21 08:52:46,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
2668580,FD2E58C6FA10C3E8,classic_bike,2021-09-20 09:05:32,2021-09-20 09:13:33,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
2668890,106E851B31644E77,electric_bike,2021-09-23 07:50:01,2021-09-23 07:57:46,Grand Concourse & E 203 St,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87382,-73.88661,40.87387,-73.89533,member
2669161,C0E4EC8B736C82C9,classic_bike,2021-09-16 15:33:17,2021-09-16 15:39:00,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
2669335,834F2A8C1868503F,classic_bike,2021-09-22 17:42:19,2021-09-22 17:47:08,Grand Concourse & E 199 St,8703,Goulden Ave & Bedford Park Blvd W,8738,40.87142,-73.88839,40.87387,-73.89533,casual
2669786,C83FE7821C31E8C0,electric_bike,2021-09-29 17:37:46,2021-09-29 17:51:49,Grand Concourse & E 199 St,8703,Goulden Ave & Bedford Park Blvd W,8738,40.87142,-73.88839,40.87387,-73.89533,casual
2670498,023B32CC9367BBA6,electric_bike,2021-09-14 20:06:47,2021-09-14 20:14:08,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & Bedford Park Blvd W,8738,40.8740704,-73.8833650931,40.87387,-73.89533,member
2670757,AAB8B337BAB88E0B,classic_bike,2021-09-14 14:12:04,2021-09-14 14:12:49,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
2670758,D80DC29599E9668E,classic_bike,2021-09-14 14:13:29,2021-09-14 14:26:58,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,member
2671276,5435DE577B1EF2DC,classic_bike,2021-09-13 11:43:54,2021-09-13 11:57:54,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
2671349,7082AC6DD453FC58,electric_bike,2021-09-09 15:01:39,2021-09-09 15:16:53,University Ave & Macombs Rd,8344,Goulden Ave & Bedford Park Blvd W,8738,40.8496401,-73.9161206,40.87387,-73.89533,member
2671508,B02436ED8942AFD4,electric_bike,2021-09-13 13:06:59,2021-09-13 13:11:03,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738,40.866899,-73.901942,40.87387,-73.89533,casual
2671554,515773B28DDA3461,classic_bike,2021-09-22 18:13:01,2021-09-22 18:16:11,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
2671984,4171074F8ED1D53B,classic_bike,2021-09-17 13:58:34,2021-09-17 14:06:35,Decatur Ave & Oliver Pl,8631,Goulden Ave & Bedford Park Blvd W,8738,40.867,-73.8857764,40.87387,-73.89533,member
2672250,37808AC0E6E57021,classic_bike,2021-09-21 08:57:10,2021-09-21 09:08:33,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
2672251,13AD0329FD788342,classic_bike,2021-09-14 08:56:49,2021-09-14 09:09:13,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738,40.86814,-73.88145,40.87387,-73.89533,member
2672390,29BF0E3810DF50EC,electric_bike,2021-09-02 14:18:59,2021-09-02 14:35:56,Tiebout Ave & E 184 St,8510,Goulden Ave & Bedford Park Blvd W,8738,40.858498,-73.89637,40.87387,-73.89533,casual
2672403,E79A09CE9C16CAEA,electric_bike,2021-09-27 12:11:10,2021-09-27 12:16:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & Bedford Park Blvd W,8738,40.87656,-73.88366,40.87387,-73.89533,casual
2672425,2839FB0FD1D31853,classic_bike,2021-09-12 10:31:44,2021-09-12 10:38:13,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & Bedford Park Blvd W,8738,40.87656,-73.88366,40.87387,-73.89533,member
2672565,D8AD0DD9139904C0,classic_bike,2021-09-04 00:59:30,2021-09-04 01:02:25,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
2672894,C9301EFC1431724B,electric_bike,2021-09-25 13:34:39,2021-09-25 13:40:33,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738,40.866899,-73.901942,40.87387,-73.89533,casual
2672927,2AA7A0028C69DFF7,classic_bike,2021-09-18 16:42:20,2021-09-18 16:47:08,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738,40.866899,-73.901942,40.87387,-73.89533,member
2673001,E3EA1A702F1AFF05,electric_bike,2021-09-30 07:56:27,2021-09-30 08:00:32,Grand Concourse & E 199 St,8703,Goulden Ave & Bedford Park Blvd W,8738,40.87142,-73.88839,40.87387,-73.89533,member
2673584,EF23EC8631A1EA2A,classic_bike,2021-09-06 12:33:44,2021-09-06 12:37:10,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
2673594,8804A85EDAD76F2E,electric_bike,2021-09-15 14:47:15,2021-09-15 14:51:08,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,casual
2673720,10C25FB02F29139C,classic_bike,2021-09-06 16:30:34,2021-09-06 16:56:01,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,casual
2674084,AF0A6E3AC8684779,electric_bike,2021-09-22 14:53:18,2021-09-22 14:58:44,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
2674098,A3B990DDBB2E8FC2,classic_bike,2021-09-21 14:27:07,2021-09-21 14:43:27,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
2674199,373D02CD2D218E81,classic_bike,2021-09-06 14:45:31,2021-09-06 14:47:01,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
2674219,A02C8195093C37FE,electric_bike,2021-09-22 15:00:19,2021-09-22 15:43:25,Goulden Ave & Bedford Park Blvd W,8738,Amsterdam Ave & W 175 St,8278,40.87387,-73.89533,40.844044,-73.933651,casual
2674242,98D07136ECC20E25,classic_bike,2021-09-05 16:23:19,2021-09-05 16:53:29,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
2674841,D7718A642F82C297,electric_bike,2021-09-30 13:17:55,2021-09-30 13:39:11,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738,40.87387,-73.89533,40.87387,-73.89533,casual
2675038,1D76826DB0ED4B9A,electric_bike,2021-09-02 10:43:33,2021-09-02 11:05:50,E 188 St & Creston Ave,8566,Goulden Ave & Bedford Park Blvd W,8738,40.861669,-73.898589,40.87387,-73.89533,casual
2675183,25B7B7A8C8C126FE,electric_bike,2021-09-14 08:47:33,2021-09-14 08:58:49,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
2675184,8DE52C0C7488376D,classic_bike,2021-09-14 13:11:02,2021-09-14 13:18:19,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
2675933,78C78705FD2DD2D8,classic_bike,2021-09-18 13:48:29,2021-09-18 13:56:33,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
