,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
392234,3C2E90961379DA70,electric_bike,2021-09-30 16:16:10,2021-09-30 16:27:18,Boston Rd & E 167 St,8048,Grand Concourse & E 167 St,8126,40.828199,-73.903719,40.834263,-73.917641,casual
392246,C044411872884576,electric_bike,2021-09-07 16:25:20,2021-09-07 16:32:49,Boston Rd & E 167 St,8048,Grand Concourse & E 167 St,8126,40.828199,-73.903719,40.834263,-73.917641,casual
392320,AC146171DA395B7B,electric_bike,2021-09-22 08:06:45,2021-09-22 08:19:35,Boston Rd & E 167 St,8048,Goble Pl & Macombs Rd,8269,40.828199,-73.903719,40.844075,-73.917256,casual
393099,67EFEF2CAFF9399E,electric_bike,2021-09-18 10:59:36,2021-09-18 11:09:17,E 167 St & Franklin Ave,8048,Goble Pl & Macombs Rd,8269,40.82895,-73.90521,40.844075,-73.917256,casual
395126,5160CF05849FC28B,electric_bike,2021-09-21 18:32:54,2021-09-21 18:41:06,Boston Rd & E 167 St,8048,Grand Concourse & E 167 St,8126,40.828199,-73.903719,40.834263,-73.917641,casual
399475,E6DD9FE4BB53BB2C,electric_bike,2021-09-26 10:20:46,2021-09-26 10:27:32,E 167 St & Franklin Ave,8048,Grand Concourse & E 167 St,8126,40.82895,-73.90521,40.834263,-73.917641,casual
421201,87F2EAF9C5ED6227,electric_bike,2021-09-24 18:48:23,2021-09-24 19:42:14,Boston Rd & E 167 St,8048,Andrews Ave S & W 179 St,8483,40.828199,-73.903719,40.855156,-73.91278,member
426943,C084114BD62FE375,electric_bike,2021-09-12 21:19:39,2021-09-12 22:01:23,E 167 St & Franklin Ave,8048,W Fordham Rd & Loring Pl N,8590,40.82895,-73.90521,40.86295,-73.90741,casual
460305,4C96A087C1364C8E,electric_bike,2021-09-15 01:46:45,2021-09-15 01:51:00,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,casual
461138,A939C875DAB20EE2,classic_bike,2021-09-28 15:26:19,2021-09-28 15:34:02,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,member
473434,865B62723B0B1E50,electric_bike,2021-09-08 19:18:03,2021-09-08 19:33:35,Boston Rd & E 167 St,8048,Amsterdam Ave & W 167 St,8206,40.828199,-73.903719,40.839443,-73.937044,casual
474799,0D55949624EB630B,electric_bike,2021-09-12 07:56:51,2021-09-12 08:02:05,E 167 St & Franklin Ave,8048,E 160 St & Tinton Ave,7931,40.82895,-73.90521,40.820302,-73.903944,member
474810,6801F77EB2A8F8A3,electric_bike,2021-09-16 19:25:59,2021-09-16 20:02:06,E 167 St & Franklin Ave,8048,E Tremont Ave & Jerome Ave,8403,40.82895,-73.90521,40.851747,-73.908964,member
483067,02588C04741E6277,electric_bike,2021-09-20 17:08:00,2021-09-20 17:14:35,E 167 St & Franklin Ave,8048,E 160 St & Tinton Ave,7931,40.82895,-73.90521,40.820302,-73.903944,casual
487410,F44D0E19BB8511DA,electric_bike,2021-09-23 21:16:48,2021-09-23 21:27:35,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
507031,5EA699D019CD1A74,classic_bike,2021-09-09 15:15:41,2021-09-09 15:21:39,E 167 St & Franklin Ave,8048,Freeman St & Southern Blvd,8060,40.82895,-73.90521,40.830051,-73.892103,casual
521112,11FEBC19972A1E00,electric_bike,2021-09-20 06:22:10,2021-09-20 06:28:45,E 167 St & Franklin Ave,8048,Melrose Ave & E 154 St,7918,40.82895,-73.90521,40.819609,-73.916071,casual
526616,C4679D20D5451B02,electric_bike,2021-09-27 16:48:34,2021-09-27 17:03:59,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
527039,B431E4A42CB90F1C,classic_bike,2021-09-03 12:23:56,2021-09-03 12:32:33,Boston Rd & E 167 St,8048,Melrose Ave & E 154 St,7918,40.828199,-73.903719,40.819609,-73.916071,member
527053,5700EC2021E9F3F5,electric_bike,2021-09-21 14:59:28,2021-09-21 15:12:33,Boston Rd & E 167 St,8048,E 170 St & Clay Ave,8156,40.828199,-73.903719,40.837213,-73.908345,member
528610,31988D19F698D52D,classic_bike,2021-09-02 05:03:41,2021-09-02 05:10:28,Boston Rd & E 167 St,8048,Melrose Ave & E 154 St,7918,40.828199,-73.903719,40.819609,-73.916071,casual
556196,DC9D97BAE91F4FC7,electric_bike,2021-09-19 03:09:45,2021-09-19 03:15:08,Boston Rd & E 167 St,8048,Fulton Ave & E 172 St,8186,40.828199,-73.903719,40.839229,-73.899047,casual
561211,74FC793AF4C9D5DD,electric_bike,2021-09-19 21:08:09,2021-09-19 21:19:01,Boston Rd & E 167 St,8048,E Tremont Ave & E 176 St,8356,40.828199,-73.903719,40.847798,-73.901883,casual
571901,148D1E21D6AEFB62,electric_bike,2021-09-24 09:14:54,2021-09-24 09:32:02,Boston Rd & E 167 St,8048,Charlotte St & Boston Rd,8167,40.828199,-73.903719,40.8358771,-73.8931428,casual
577128,D205C15AB2BFC195,classic_bike,2021-09-30 18:22:37,2021-09-30 18:28:13,Boston Rd & E 167 St,8048,Charlotte St & Boston Rd,8167,40.828199,-73.903719,40.8358771,-73.8931428,casual
620670,346BAB80C39023E2,electric_bike,2021-09-06 16:12:51,2021-09-06 16:24:19,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,casual
635340,23F8F6123B75468F,electric_bike,2021-09-04 23:58:30,2021-09-05 00:05:26,E 167 St & Franklin Ave,8048,E 163 St & Union Ave,7970,40.82895,-73.90521,40.822545,-73.901824,member
637126,E8E0F62C02165528,electric_bike,2021-09-13 16:47:50,2021-09-13 17:06:21,Boston Rd & E 167 St,8048,E 163 St & Union Ave,7970,40.828199,-73.903719,40.822545,-73.901824,member
639004,5516A97C80F8D53B,classic_bike,2021-09-28 15:38:22,2021-09-28 15:46:22,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
642455,7700706AC7AE2CAF,electric_bike,2021-09-11 22:03:44,2021-09-11 22:14:13,E 167 St & Franklin Ave,8048,E 163 St & Union Ave,7970,40.82895,-73.90521,40.822545,-73.901824,member
648119,8D6D8162FC76BACE,classic_bike,2021-09-29 09:51:14,2021-09-29 10:05:40,Boston Rd & E 167 St,8048,Mount Eden Pkwy & Eastburn Ave,8245,40.828199,-73.903719,40.842675,-73.908544,casual
651198,05D7C2D34767BE01,electric_bike,2021-09-30 12:11:54,2021-09-30 12:25:27,Boston Rd & E 167 St,8048,E 163 St & Union Ave,7970,40.828199,-73.903719,40.822545,-73.901824,member
655634,099E03FA4052B960,classic_bike,2021-09-04 09:59:35,2021-09-04 10:12:37,E 167 St & Franklin Ave,8048,3 Ave & Franklin Ave,8012,40.82895,-73.90521,40.82696,-73.907451,casual
667858,D6BC3061F6F2017F,electric_bike,2021-09-18 13:30:51,2021-09-18 13:59:37,Boston Rd & E 167 St,8048,3 Ave & Franklin Ave,8012,40.828199,-73.903719,40.82696,-73.907451,casual
683761,045087A108B5977C,electric_bike,2021-09-29 16:07:53,2021-09-29 16:32:37,Boston Rd & E 167 St,8048,W 129 St & Convent Ave,7818,40.828199,-73.903719,40.814394437915816,-73.95324736833572,casual
683774,68861A9A592DF146,electric_bike,2021-09-07 15:09:22,2021-09-07 15:31:08,Boston Rd & E 167 St,8048,W 129 St & Convent Ave,7818,40.828199,-73.903719,40.814394437915816,-73.95324736833572,casual
711673,7E007BF32CC6FCA0,electric_bike,2021-09-06 21:12:22,2021-09-06 21:24:22,Boston Rd & E 167 St,8048,University Ave & Macombs Rd,8344,40.828199,-73.903719,40.8496401,-73.9161206,casual
711948,2F0FF22F27111D9A,electric_bike,2021-09-01 15:13:31,2021-09-01 15:29:06,Boston Rd & E 167 St,8048,University Ave & Macombs Rd,8344,40.828199,-73.903719,40.8496401,-73.9161206,casual
729500,93A1D4A60CDA7E4D,electric_bike,2021-09-10 12:36:54,2021-09-10 12:43:06,E 167 St & Franklin Ave,8048,E 158 St & Melrose Ave,7957,40.82895,-73.90521,40.822215,-73.914688,member
731563,7DBCE042A829BF97,classic_bike,2021-09-30 14:54:23,2021-09-30 15:10:57,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
738474,CC63EFC0E4DF92B9,electric_bike,2021-09-17 15:04:44,2021-09-17 15:12:30,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,casual
746124,528130AEF967D946,classic_bike,2021-09-13 14:55:00,2021-09-13 15:10:52,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
