,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29529,19346D58F23F38D5,electric_bike,2021-09-06 19:22:12,2021-09-06 19:37:30,Seneca Ave & Irvine St,7883,E Tremont Ave & E 176 St,8356,40.81872569990116,-73.88862490653992,40.847798,-73.901883,casual
29561,1B5FC749E772C805,electric_bike,2021-09-04 20:34:41,2021-09-04 21:11:51,Bainbridge Ave & E 193 St,8582,E Tremont Ave & E 176 St,8356,40.86389,-73.89246,40.847798,-73.901883,casual
29636,109354525A08C8DA,electric_bike,2021-09-05 20:59:31,2021-09-05 21:33:42,Wards Meadow Comfort Station,7327,E Tremont Ave & E 176 St,8356,40.78294,-73.93077,40.847798,-73.901883,member
29681,968407AF6C13D92D,classic_bike,2021-09-24 18:07:11,2021-09-24 18:21:23,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,member
29695,5D60BCA88B84E756,classic_bike,2021-09-26 20:39:34,2021-09-26 20:45:33,Grand Concourse & E 175 St,8303,E Tremont Ave & E 176 St,8356,40.846221,-73.909232,40.847798,-73.901883,member
29719,B0DF690A8766DC2E,electric_bike,2021-09-10 13:29:19,2021-09-10 13:43:35,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
29724,01A5BCE852B24F59,electric_bike,2021-09-11 00:21:23,2021-09-11 00:31:16,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
29748,A23142E61A578CE4,electric_bike,2021-09-10 20:25:41,2021-09-10 20:35:26,Decatur Ave & Bedford Park Blvd,8664,E Tremont Ave & E 176 St,8356,40.86813,-73.88412,40.847798,-73.901883,casual
30999,751E7D4DCA4D7768,electric_bike,2021-09-20 09:07:51,2021-09-20 09:21:27,Jerome Ave & W 195 St,8653,E Tremont Ave & E 176 St,8356,40.86874,-73.89657,40.847798,-73.901883,member
35908,84C2F688D827130E,classic_bike,2021-09-17 11:10:26,2021-09-17 11:16:13,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,member
43748,21129A2655A549D8,electric_bike,2021-09-03 16:17:18,2021-09-03 17:06:39,Anthony Ave & E Tremont Ave,8356,Icahn Stadium,7514,40.848793,-73.903178,40.79346,-73.92389,casual
71679,6CE4E4696B308857,electric_bike,2021-09-17 16:09:48,2021-09-17 16:16:05,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,casual
71720,A5C490DB0B00DDC3,classic_bike,2021-09-12 06:52:32,2021-09-12 06:56:59,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
71783,231A35AD65C12226,electric_bike,2021-09-13 17:22:49,2021-09-13 17:27:23,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
71791,34CF7903C30C0818,classic_bike,2021-09-03 16:39:37,2021-09-03 17:02:32,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,casual
71834,C15E87E57BE03DF0,docked_bike,2021-09-16 20:10:22,2021-09-21 03:22:15,Anthony Ave & E Tremont Ave,8356,,nan,40.848793,-73.903178,,,casual
71853,00805DD157EC514C,electric_bike,2021-09-14 00:10:48,2021-09-14 07:41:35,Anthony Ave & E Tremont Ave,8356,,nan,40.848793,-73.903178,40.87,-73.89,member
77829,83734AF1462FE7F7,electric_bike,2021-09-23 16:12:15,2021-09-23 16:52:14,St. Nicholas Ave & W 157 St,8085,Anthony Ave & E Tremont Ave,8356,40.832314,-73.94102,40.848793,-73.903178,member
78340,948680031AFD9FCE,electric_bike,2021-09-21 19:08:03,2021-09-21 19:14:59,Tiebout Ave & E Fordham Road,8546,Anthony Ave & E Tremont Ave,8356,40.861915,-73.894831,40.848793,-73.903178,member
78345,F303ECDFAA1FC687,electric_bike,2021-09-06 00:55:29,2021-09-06 02:00:52,Tiebout Ave & E Fordham Road,8546,Anthony Ave & E Tremont Ave,8356,40.861915,-73.894831,40.848793,-73.903178,casual
81415,9DBED3E689505F73,classic_bike,2021-09-21 11:14:03,2021-09-21 11:23:48,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,member
90470,E2A0EB8A08484E4A,electric_bike,2021-09-15 07:20:02,2021-09-15 07:29:40,Anthony Ave & E Tremont Ave,8356,Southern Blvd & E 174 St,8163,40.848793,-73.903178,40.836733,-73.887931,member
97026,12B374F78B7C25FF,electric_bike,2021-09-24 11:53:08,2021-09-24 11:59:52,Plaza Dr & W 170 St,8213,E Tremont Ave & E 176 St,8356,40.840484,-73.917946,40.847798,-73.901883,member
97032,42DEFDD75136C2C7,electric_bike,2021-09-21 16:06:29,2021-09-21 16:13:37,Plaza Dr & W 170 St,8213,E Tremont Ave & E 176 St,8356,40.840484,-73.917946,40.847798,-73.901883,casual
97044,8FE7FFD508A0C697,electric_bike,2021-09-04 06:32:05,2021-09-04 06:37:03,Creston Ave & E 181 St,8456,E Tremont Ave & E 176 St,8356,40.8549,-73.90281,40.847798,-73.901883,casual
97214,54701E365F441999,classic_bike,2021-09-04 23:56:35,2021-09-05 00:06:34,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
97224,8F81AF564185C968,classic_bike,2021-09-15 21:05:20,2021-09-15 21:13:01,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,member
97429,0620F5F489A62385,electric_bike,2021-09-10 12:33:45,2021-09-10 13:13:36,E 106 St & Madison Ave,7528,E Tremont Ave & E 176 St,8356,40.7934337,-73.94945003,40.847798,-73.901883,casual
97456,41B4AF9A002C5229,electric_bike,2021-09-05 18:46:35,2021-09-05 19:00:03,Melrose Ave & E 150 St,7879,E Tremont Ave & E 176 St,8356,40.816827,-73.917338,40.847798,-73.901883,member
97741,11EAA9FEB09E210F,electric_bike,2021-09-15 13:47:51,2021-09-15 13:57:35,W 170 St & University Ave,8254,E Tremont Ave & E 176 St,8356,40.84207,-73.926075,40.847798,-73.901883,member
97806,2F4EDADC509C49CC,electric_bike,2021-09-02 21:14:31,2021-09-02 21:38:23,E 163 St & Tiffany St,7927,E Tremont Ave & E 176 St,8356,40.821075,-73.895069,40.847798,-73.901883,casual
97828,69195B158A7C2135,electric_bike,2021-09-28 23:30:01,2021-09-29 00:03:20,Broadway & W 155 St,8123,E Tremont Ave & E 176 St,8356,40.83299,-73.94592,40.847798,-73.901883,member
98028,3904D0A10D14B974,classic_bike,2021-09-30 07:37:50,2021-09-30 08:22:20,Home St & Westchester Ave,8020,E Tremont Ave & E 176 St,8356,40.827629,-73.886659,40.847798,-73.901883,casual
98064,DA324388632DC634,classic_bike,2021-09-25 21:03:13,2021-09-25 21:12:01,3 Ave & E 169 St,8103,E Tremont Ave & E 176 St,8356,40.832678,-73.905158,40.847798,-73.901883,casual
98082,22D661C088E7C880,electric_bike,2021-09-12 18:06:49,2021-09-12 18:12:44,Andrews Ave S & W 179 St,8483,E Tremont Ave & E 176 St,8356,40.855156,-73.91278,40.847798,-73.901883,member
98087,0B3572E28F05E498,electric_bike,2021-09-02 08:30:03,2021-09-02 08:39:44,W Fordham Rd & Loring Pl N,8590,E Tremont Ave & E 176 St,8356,40.86295,-73.90741,40.847798,-73.901883,casual
98209,EC98BEE885E2A592,electric_bike,2021-09-07 12:52:41,2021-09-07 12:58:22,Featherbed Ln & Nelson Ave,8327,E Tremont Ave & E 176 St,8356,40.846011,-73.919637,40.847798,-73.901883,member
98256,CDFF46AD2F356B52,electric_bike,2021-09-26 20:54:58,2021-09-26 21:00:28,Grand Concourse & E 171 St,8194,E Tremont Ave & E 176 St,8356,40.839549,-73.913004,40.847798,-73.901883,member
98309,BA6BD8F0B1060104,electric_bike,2021-09-19 02:30:23,2021-09-19 02:43:58,Broadway & W 185 St,8416,E Tremont Ave & E 176 St,8356,40.852538,-73.93441,40.847798,-73.901883,casual
98449,7CC55423389BE050,classic_bike,2021-09-19 10:17:36,2021-09-19 10:23:55,University Ave & Macombs Rd,8344,E Tremont Ave & E 176 St,8356,40.8496401,-73.9161206,40.847798,-73.901883,casual
98475,FC1AFCF46E7F509F,classic_bike,2021-09-03 16:09:33,2021-09-03 16:16:19,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356,40.838379,-73.905838,40.847798,-73.901883,casual
98480,22BDFEDDF0D0196D,classic_bike,2021-09-18 02:04:26,2021-09-18 02:20:41,Folin St & E 181 St,8435,E Tremont Ave & E 176 St,8356,40.853929,-73.898385,40.847798,-73.901883,casual
98519,BFB9032BA0B47422,classic_bike,2021-09-23 11:20:03,2021-09-23 11:55:41,St Nicholas Ave & Manhattan Ave,7723,E Tremont Ave & E 176 St,8356,40.809725,-73.953149,40.847798,-73.901883,member
98524,FBF7B35A262A4251,classic_bike,2021-09-18 18:49:41,2021-09-18 19:23:44,St Nicholas Ave & Manhattan Ave,7723,E Tremont Ave & E 176 St,8356,40.809725,-73.953149,40.847798,-73.901883,member
98591,D624685C2E5593F6,electric_bike,2021-09-10 13:54:38,2021-09-10 14:04:17,Shakespeare Ave & W 169 St,8198,E Tremont Ave & E 176 St,8356,40.839312,-73.922423,40.847798,-73.901883,member
98615,58CC49F9CD4A637D,electric_bike,2021-09-22 14:11:45,2021-09-22 14:30:43,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
98621,86CBCE10B2A1E977,classic_bike,2021-09-30 17:57:05,2021-09-30 18:09:30,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
98812,37962BF226F22C21,electric_bike,2021-09-24 10:21:49,2021-09-24 10:57:49,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356,40.846879,-73.907342,40.847798,-73.901883,member
98840,44E4A835573F21F6,electric_bike,2021-09-12 12:04:02,2021-09-12 12:19:46,Union Ave & E 169 St,8064,E Tremont Ave & E 176 St,8356,40.82995,-73.898802,40.847798,-73.901883,casual
98903,9B33473B8043C42A,electric_bike,2021-09-21 20:16:29,2021-09-21 20:27:24,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356,40.846879,-73.907342,40.847798,-73.901883,casual
100533,1F1C8B21604A6EBA,electric_bike,2021-09-14 16:17:58,2021-09-14 16:38:58,E Tremont Ave & E 176 St,8356,Brook Ave & E 148 St,7816,40.847798,-73.901883,40.814383,-73.915368,member
104703,97AC179F853F012B,electric_bike,2021-09-26 01:30:22,2021-09-26 01:43:05,E Tremont Ave & E 176 St,8356,E 161 St & Park Ave,7979,40.847798,-73.901883,40.824811,-73.916407,member
129031,1CF8C79A09E883F8,electric_bike,2021-09-30 15:42:18,2021-09-30 16:05:03,E Tremont Ave & E 176 St,8356,Prospect Ave & E 151 St,7830,40.847798,-73.901883,40.814232,-73.903927,casual
130297,049D697BC539F7B5,electric_bike,2021-09-15 08:26:03,2021-09-15 08:38:30,E Tremont Ave & E 176 St,8356,Melrose Ave & E 154 St,7918,40.847798,-73.901883,40.819609,-73.916071,member
170338,4A0C810A2D837CB1,electric_bike,2021-09-01 12:11:52,2021-09-01 12:13:01,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
170341,84CC6A2D060C0C37,electric_bike,2021-09-21 19:28:58,2021-09-21 19:47:35,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
170367,6DAF170639FA2FBB,electric_bike,2021-09-08 20:07:15,2021-09-08 20:18:46,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
170388,A12E112791BB1BF9,electric_bike,2021-09-30 15:40:00,2021-09-30 15:40:48,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
170476,4F314771221C0FEB,electric_bike,2021-09-04 12:55:03,2021-09-04 13:00:24,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & E 176 St,8356,40.85834,-73.91008,40.847798,-73.901883,casual
170550,8CCD96C4A70F52BB,electric_bike,2021-09-08 03:49:51,2021-09-08 04:06:33,Walton Ave & E 171 St,8249,E Tremont Ave & E 176 St,8356,40.840683,-73.915073,40.847798,-73.901883,casual
170583,31C72DBF300B9752,electric_bike,2021-09-28 03:22:07,2021-09-28 03:34:06,Morris Ave & E 163 St,8036,E Tremont Ave & E 176 St,8356,40.827230499624726,-73.91765579597632,40.847798,-73.901883,casual
170654,FA98D1D98D3C09A5,electric_bike,2021-09-02 12:33:56,2021-09-02 12:34:14,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,member
170791,D52FFD62FA5C6777,classic_bike,2021-09-21 16:20:04,2021-09-21 16:44:11,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & E 176 St,8356,40.848793,-73.903178,40.847798,-73.901883,member
170796,F08DC34504A297B5,electric_bike,2021-09-05 21:18:30,2021-09-05 21:26:04,Louis Nine Blvd & Intervale Ave,8114,E Tremont Ave & E 176 St,8356,40.831998,-73.892686,40.847798,-73.901883,casual
170837,13A34059430CB6A4,classic_bike,2021-09-09 01:11:11,2021-09-09 01:12:26,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & E 176 St,8356,40.848793,-73.903178,40.847798,-73.901883,casual
170872,722706492AB208F3,electric_bike,2021-09-12 14:08:09,2021-09-12 14:15:16,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170873,8239885AD8BF8970,electric_bike,2021-09-21 20:05:04,2021-09-21 20:13:16,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170874,9713237F321CAAD0,classic_bike,2021-09-20 14:02:28,2021-09-20 14:12:45,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170884,CEC3BBEE37DE8354,electric_bike,2021-09-13 14:01:10,2021-09-13 14:10:09,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170885,C4254CD34CE4454E,classic_bike,2021-09-14 14:03:23,2021-09-14 14:13:28,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
170940,C8E828E4FD71ECC3,electric_bike,2021-09-15 02:42:37,2021-09-15 03:04:57,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,casual
171200,CB4ABA1EF8CC77B8,classic_bike,2021-09-06 13:45:28,2021-09-06 13:50:33,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,member
171324,2C03DB28862F2744,electric_bike,2021-09-15 04:02:27,2021-09-15 04:13:07,Grand Concourse & E 167 St,8126,E Tremont Ave & E 176 St,8356,40.834263,-73.917641,40.847798,-73.901883,casual
171398,94DEFD5FB8472CE0,classic_bike,2021-09-21 20:29:17,2021-09-21 20:36:22,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
171399,A6DFC76B80EB68C5,classic_bike,2021-09-11 00:21:50,2021-09-11 00:28:30,University Ave & W Burnside Ave,8462,E Tremont Ave & E 176 St,8356,40.85501,-73.910751,40.847798,-73.901883,casual
171484,65BB24894C37D90D,electric_bike,2021-09-06 06:47:09,2021-09-06 07:01:13,E Tremont Ave & E 176 St,8356,E Tremont Ave & E 176 St,8356,40.847798,-73.901883,40.847798,-73.901883,casual
171641,58EA3CF41C9168CE,electric_bike,2021-09-06 16:56:42,2021-09-06 16:59:19,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356,40.846879,-73.907342,40.847798,-73.901883,member
178143,50E52B27C27C0026,electric_bike,2021-09-17 09:36:38,2021-09-17 09:52:22,E Tremont Ave & E 176 St,8356,E 165 St & Fox St,7966,40.847798,-73.901883,40.82394,-73.894025,member
181217,8474CF4574A8BB11,classic_bike,2021-09-15 02:33:13,2021-09-15 03:15:30,E Tremont Ave & E 176 St,8356,Lafayette Ave & Hunts Point Ave,7883,40.847798,-73.901883,40.816567,-73.888161,casual
185788,09B7B3715CF29879,classic_bike,2021-09-02 17:45:29,2021-09-02 17:51:54,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,casual
185971,9C8A212ED43A0527,classic_bike,2021-09-06 21:45:15,2021-09-06 21:50:25,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,casual
186051,C27F3AE25AFEAD93,classic_bike,2021-09-25 18:22:47,2021-09-25 19:04:05,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,casual
187264,BDE9BBCAB1C0DA3B,electric_bike,2021-09-13 08:51:04,2021-09-13 09:04:39,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
187267,55A8B0DA600C1F46,electric_bike,2021-09-20 08:55:29,2021-09-20 09:08:24,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
191348,A2B5F8DD1277224C,electric_bike,2021-09-22 12:48:35,2021-09-22 13:16:58,Anthony Ave & E Tremont Ave,8356,Creston Ave & E 178 St,8379,40.848793,-73.903178,40.850885,-73.906469,member
194957,F5D4E322DA9C2A5A,electric_bike,2021-09-21 09:13:05,2021-09-21 09:22:21,E Tremont Ave & E 176 St,8356,Grand Concourse & E 196 St,8635,40.847798,-73.901883,40.86767,-73.89286,casual
218395,959B671CC98CCB55,electric_bike,2021-09-12 10:14:19,2021-09-12 10:27:52,E Tremont Ave & E 176 St,8356,E 161 St & River Ave,8041,40.847798,-73.901883,40.827883,-73.927111,member
218407,80BFAB77F8E45B24,classic_bike,2021-09-09 11:47:44,2021-09-09 11:50:42,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
218421,BB4B44A96B8F5800,classic_bike,2021-09-13 19:57:08,2021-09-13 20:03:40,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
218425,64F54C9E372D7F1B,classic_bike,2021-09-22 16:40:13,2021-09-22 16:45:33,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
219705,2EDAE5DAA8111C08,electric_bike,2021-09-28 01:07:25,2021-09-28 01:08:44,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
219714,5EF9C994496EE9B4,classic_bike,2021-09-03 17:11:34,2021-09-03 17:19:40,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,casual
219715,DE5438D9719C738C,electric_bike,2021-09-29 00:38:01,2021-09-29 00:40:00,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
219723,C6D83DB77322C97E,classic_bike,2021-09-28 18:19:28,2021-09-28 18:24:17,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
219743,E6729D644C42938D,classic_bike,2021-09-15 19:40:12,2021-09-15 19:45:50,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
219744,D33F4E18EF3FE46E,electric_bike,2021-09-07 14:18:21,2021-09-07 14:20:25,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
224511,040E8DD9D1489C20,electric_bike,2021-09-08 16:20:04,2021-09-08 17:30:56,Decatur Ave & E 197 St,8597,Anthony Ave & E Tremont Ave,8356,40.86557,-73.88807,40.848793,-73.903178,member
224814,2DC3DEE7C620242C,electric_bike,2021-09-24 11:52:11,2021-09-24 11:59:10,E Fordham Rd & Webster Ave,8582,Anthony Ave & E Tremont Ave,8356,40.861748,-73.89105,40.848793,-73.903178,member
224850,C8CF4EABB37D40FB,classic_bike,2021-09-27 19:25:27,2021-09-27 19:37:47,Grand Concourse & E 164 St,8057,Anthony Ave & E Tremont Ave,8356,40.829608,-73.921461,40.848793,-73.903178,member
224916,0D3B7A5AFA7BCFF4,electric_bike,2021-09-27 16:12:51,2021-09-27 16:25:40,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E Tremont Ave,8356,40.84301,-73.91172,40.848793,-73.903178,casual
227200,17878454786E2066,electric_bike,2021-09-04 14:59:29,2021-09-04 15:15:28,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
227205,2D7B4BA15F9AFAF5,electric_bike,2021-09-25 16:35:09,2021-09-25 16:50:14,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
227216,CC21019D642A5439,classic_bike,2021-09-24 19:05:59,2021-09-24 19:13:36,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
