,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394101,76B12E2F523E1CA0,classic_bike,2021-09-30 15:20:59,2021-09-30 15:47:23,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394136,234AA50E6595CC82,classic_bike,2021-09-29 08:55:16,2021-09-29 08:58:31,Carroll St & Franklin Ave,3847,Sterling Pl & Bedford Ave,3993,40.6679411,-73.9588,40.672695,-73.954131,member
394156,B69E4325DFC17FD8,classic_bike,2021-09-27 15:19:51,2021-09-27 15:46:11,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394248,91C7707927E6F26D,electric_bike,2021-09-12 09:50:18,2021-09-12 09:54:37,Carroll St & Franklin Ave,3847,Sterling Pl & Bedford Ave,3993,40.6679411,-73.9588,40.672695,-73.954131,member
394267,EF010E156D6F3053,classic_bike,2021-09-10 15:15:36,2021-09-10 15:39:34,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394346,B02885004AE3AE0B,classic_bike,2021-09-25 18:46:01,2021-09-25 19:11:31,Carroll St & Franklin Ave,3847,Schermerhorn St & Court St,4565,40.6679411,-73.9588,40.69102925677968,-73.99183362722397,member
399247,8BA901AAEF224260,electric_bike,2021-09-12 09:49:31,2021-09-12 09:54:34,Carroll St & Franklin Ave,3847,Sterling Pl & Bedford Ave,3993,40.6679411,-73.9588,40.672695,-73.954131,member
401170,FB5E161E0538FA05,classic_bike,2021-09-13 15:23:43,2021-09-13 15:47:24,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
416401,FDE6806266643F94,electric_bike,2021-09-10 09:08:51,2021-09-10 09:20:44,Carroll St & Franklin Ave,3847,Church Ave & Story St,3007,40.6679411,-73.9588,40.642031,-73.981073,member
416402,23A39F15BA395247,electric_bike,2021-09-06 09:55:52,2021-09-06 10:07:18,Carroll St & Franklin Ave,3847,Church Ave & Story St,3007,40.6679411,-73.9588,40.642031,-73.981073,member
424963,59679D87D0D28797,electric_bike,2021-09-19 01:43:09,2021-09-19 01:57:13,Carroll St & Franklin Ave,3847,Church Ave & Story St,3007,40.6679411,-73.9588,40.642031,-73.981073,casual
424998,2D0BEBBAA2FB76AC,electric_bike,2021-09-20 07:07:39,2021-09-20 07:48:32,Carroll St & Franklin Ave,3847,Front St & Gold St,4927,40.6679411,-73.9588,40.70224,-73.982578,member
448598,960FDAEA5656831C,classic_bike,2021-09-25 12:14:53,2021-09-25 12:43:51,Carroll St & Franklin Ave,3847,Jay St & Tech Pl,4710,40.6679411,-73.9588,40.695065,-73.987167,casual
453305,AA60F8F94778AA75,electric_bike,2021-09-08 20:46:11,2021-09-08 21:05:29,Carroll St & Franklin Ave,3847,34 St & 5 Ave,3451,40.6679411,-73.9588,40.654098,-74.001131,member
460953,9431032D040A988A,classic_bike,2021-09-16 18:55:22,2021-09-16 19:14:43,Carroll St & Franklin Ave,3847,6 Ave & 12 St,3803,40.6679411,-73.9588,40.6663181,-73.9854617,member
464421,A60BBCD0E3B5FC5B,electric_bike,2021-09-02 16:35:47,2021-09-02 17:29:38,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.6679411,-73.9588,40.70907,-73.92157,casual
471207,353C04B0169806F2,electric_bike,2021-09-23 18:21:50,2021-09-23 18:37:33,Carroll St & Franklin Ave,3847,6 Ave & 12 St,3803,40.6679411,-73.9588,40.6663181,-73.9854617,casual
473214,99AACA781F09FFBE,classic_bike,2021-09-12 17:35:08,2021-09-12 18:03:29,Carroll St & Franklin Ave,3847,Leonard St & Maujer St,5148,40.6679411,-73.9588,40.7103685423523,-73.94705951213837,member
473582,DF5C884AF2B4F437,classic_bike,2021-09-11 23:10:25,2021-09-11 23:33:01,Carroll St & Franklin Ave,3847,DeKalb Ave & Hudson Ave,4513,40.6679411,-73.9588,40.689888,-73.981013,member
479052,48B0A8710E71EC30,electric_bike,2021-09-12 10:26:42,2021-09-12 10:45:30,Carroll St & Franklin Ave,3847,DeKalb Ave & Hudson Ave,4513,40.6679411,-73.9588,40.689888,-73.981013,member
479056,0A4AB93D75B3766F,classic_bike,2021-09-12 14:15:45,2021-09-12 14:32:21,Carroll St & Franklin Ave,3847,DeKalb Ave & Hudson Ave,4513,40.6679411,-73.9588,40.689888,-73.981013,member
526875,189FDEBF18005FEE,electric_bike,2021-09-04 18:54:00,2021-09-04 19:16:26,Carroll St & Franklin Ave,3847,Columbia St & Kane St,4422,40.6679411,-73.9588,40.68763155,-74.0016256,member
531812,5923C19B23AE834F,classic_bike,2021-09-13 13:25:09,2021-09-13 13:45:44,Carroll St & Franklin Ave,3847,Atlantic Ave & Fort Greene Pl,4354,40.6679411,-73.9588,40.68382604,-73.97632328,member
534432,1F278D2990F13143,electric_bike,2021-09-13 20:09:55,2021-09-14 01:19:56,Carroll St & Franklin Ave,3847,Atlantic Ave & Fort Greene Pl,4354,40.6679411,-73.9588,40.68382604,-73.97632328,casual
545336,D7AC982D4814FE7C,classic_bike,2021-09-19 10:25:35,2021-09-19 10:35:48,Carroll St & Franklin Ave,3847,Atlantic Ave & Fort Greene Pl,4354,40.6679411,-73.9588,40.68382604,-73.97632328,member
547524,92E4142E322CD745,electric_bike,2021-09-03 13:15:23,2021-09-03 13:42:46,Carroll St & Franklin Ave,3847,Atlantic Ave & Fort Greene Pl,4354,40.6679411,-73.9588,40.68382604,-73.97632328,member
547541,A0DAC8C4D51A4255,classic_bike,2021-09-24 18:43:16,2021-09-24 19:20:14,Carroll St & Franklin Ave,3847,S Portland Ave & Hanson Pl,4354,40.6679411,-73.9588,40.68539567,-73.97431458,member
547571,B6D8777DF72E8163,classic_bike,2021-09-10 17:54:59,2021-09-10 18:28:38,Carroll St & Franklin Ave,3847,Union Ave & N 12 St,5411,40.6679411,-73.9588,40.71924,-73.95242,casual
547595,55B545F69BFF1F73,classic_bike,2021-09-10 17:55:29,2021-09-10 18:28:50,Carroll St & Franklin Ave,3847,Union Ave & N 12 St,5411,40.6679411,-73.9588,40.71924,-73.95242,casual
554101,2ED4773DE5B086E9,electric_bike,2021-09-07 12:13:13,2021-09-07 12:20:44,Carroll St & Franklin Ave,3847,Lafayette Ave & Classon Ave,4452,40.6679411,-73.9588,40.68900443,-73.96023854,member
562414,A9647E06D96457AF,electric_bike,2021-09-12 08:37:05,2021-09-12 08:52:19,Carroll St & Franklin Ave,3847,Lafayette Ave & Classon Ave,4452,40.6679411,-73.9588,40.68900443,-73.96023854,member
563805,ADB86192CE5B8FF2,classic_bike,2021-09-26 17:01:43,2021-09-26 17:21:09,Carroll St & Franklin Ave,3847,Lafayette Ave & Classon Ave,4452,40.6679411,-73.9588,40.68900443,-73.96023854,member
565889,CCDD0FD923A3FBFA,electric_bike,2021-09-20 14:07:56,2021-09-20 14:39:36,Carroll St & Franklin Ave,3847,Division St & Bowery,5270,40.6679411,-73.9588,40.714193,-73.996732,member
565891,6254EA4F55CAA230,electric_bike,2021-09-06 10:38:06,2021-09-06 11:09:24,Carroll St & Franklin Ave,3847,Bedford Ave & Nassau Ave,5550,40.6679411,-73.9588,40.72311651,-73.95212324,casual
568554,79B6E0C8133F2C2B,classic_bike,2021-09-19 11:44:40,2021-09-19 12:23:44,Carroll St & Franklin Ave,3847,Van Brunt St & Wolcott St,4095,40.6679411,-73.9588,40.6773429,-74.01275056,casual
568563,687E1FE64159B516,electric_bike,2021-09-13 18:22:05,2021-09-13 18:33:19,Carroll St & Franklin Ave,3847,Monroe St & Classon Ave,4336,40.6679411,-73.9588,40.6845683,-73.95881081,member
572233,29B3186E76787A44,classic_bike,2021-09-04 10:43:38,2021-09-04 11:55:49,Carroll St & Franklin Ave,3847,Broadway & Whipple St,4883,40.6679411,-73.9588,40.7016657,-73.9437303,casual
573436,A72FB105F1150432,electric_bike,2021-09-04 11:17:19,2021-09-04 11:26:59,Carroll St & Franklin Ave,3847,Wyckoff St & Nevins St,4290,40.6679411,-73.9588,40.683426,-73.984275,member
577504,CAB2E2E5D25A4075,electric_bike,2021-09-22 21:55:27,2021-09-22 22:05:35,Carroll St & Franklin Ave,3847,Monroe St & Classon Ave,4336,40.6679411,-73.9588,40.6845683,-73.95881081,member
577509,4C70F85A19DD45C5,classic_bike,2021-09-13 17:53:25,2021-09-13 18:06:10,Carroll St & Franklin Ave,3847,Putnam Ave & Nostrand Ave,4327,40.6679411,-73.9588,40.68402,-73.94977,casual
582712,9115B19C643B4C20,classic_bike,2021-09-04 19:29:48,2021-09-04 19:41:29,Carroll St & Franklin Ave,3847,Wyckoff St & Nevins St,4290,40.6679411,-73.9588,40.683426,-73.984275,member
603285,39A7E3B05EF0F18F,classic_bike,2021-09-18 09:56:26,2021-09-18 10:23:09,Carroll St & Franklin Ave,3847,S 4 St & Wythe Ave,5204,40.6679411,-73.9588,40.71285887,-73.96590294,casual
603360,D287F7123BEBD5D6,classic_bike,2021-09-18 09:57:51,2021-09-18 10:26:54,Carroll St & Franklin Ave,3847,S 4 St & Wythe Ave,5204,40.6679411,-73.9588,40.71285887,-73.96590294,casual
603365,EF0669D348613C82,classic_bike,2021-09-12 15:49:07,2021-09-12 16:16:48,Carroll St & Franklin Ave,3847,Union Ave & Jackson St,5300,40.6679411,-73.9588,40.7160751,-73.952029,member
613494,0E5B03E2C3ABCE03,classic_bike,2021-09-11 19:43:45,2021-09-11 20:09:57,Carroll St & Franklin Ave,3847,S 4 St & Wythe Ave,5204,40.6679411,-73.9588,40.71285887,-73.96590294,casual
615104,19FE88FF0BDCE4C8,electric_bike,2021-09-29 07:31:06,2021-09-29 07:45:48,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
616991,1ED8323ABF286C65,electric_bike,2021-09-15 07:29:42,2021-09-15 07:44:05,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
622826,F775951B6F6AAD99,electric_bike,2021-09-28 14:21:06,2021-09-28 14:31:39,Carroll St & Franklin Ave,3847,Windsor Pl & 8 Ave,3620,40.6679411,-73.9588,40.660906,-73.983074,member
622958,61D06CA34CA34363,electric_bike,2021-09-21 07:32:30,2021-09-21 07:46:26,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
630651,A5D8D093CE89CFEC,classic_bike,2021-09-22 20:45:11,2021-09-22 21:16:55,Carroll St & Franklin Ave,3847,Metropolitan Ave & Stewart Ave,5273,40.6679411,-73.9588,40.71401,-73.92793,casual
630701,C95D1C2D3EAB5563,electric_bike,2021-09-14 07:06:44,2021-09-14 07:22:21,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
630881,58FAD0AA77906779,electric_bike,2021-09-20 07:27:46,2021-09-20 07:42:20,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
632066,D220604079385FAE,classic_bike,2021-09-30 14:05:13,2021-09-30 14:21:21,Carroll St & Franklin Ave,3847,Windsor Pl & 8 Ave,3620,40.6679411,-73.9588,40.660906,-73.983074,member
644350,07454CD9DB2B0B9A,classic_bike,2021-09-19 20:54:11,2021-09-19 21:06:10,Carroll St & Franklin Ave,3847,DeKalb Ave & Franklin Ave,4528,40.6679411,-73.9588,40.69064807082943,-73.95746178925037,casual
644371,6ED632D2C17FEBAC,classic_bike,2021-09-14 19:40:11,2021-09-14 20:01:40,Carroll St & Franklin Ave,3847,Ashland Pl & Dekalb Ave,4513,40.6679411,-73.9588,40.690065,-73.978776,casual
655979,A63785A1319A562D,docked_bike,2021-09-28 10:32:02,2021-09-28 11:11:38,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.667941,-73.9588,40.672968,-73.97088,casual
655990,8F3BC644DE801840,electric_bike,2021-09-07 17:59:45,2021-09-07 18:04:54,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.6679411,-73.9588,40.6729679,-73.97087984,member
670027,B802A3EE2E407AB6,classic_bike,2021-09-24 07:32:58,2021-09-24 07:46:03,Carroll St & Franklin Ave,3847,3 St & 7 Ave,3905,40.6679411,-73.9588,40.6703837,-73.97839676,member
670098,9975D4E803CC8493,classic_bike,2021-09-11 13:50:32,2021-09-11 13:59:39,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.6679411,-73.9588,40.6729679,-73.97087984,member
671231,78D7690A53A4E668,electric_bike,2021-09-10 09:48:05,2021-09-10 10:01:54,Carroll St & Franklin Ave,3847,Fulton St & Adams St,4637,40.6679411,-73.9588,40.69241829257847,-73.98949474096298,member
