,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14635,6C9725B45FBD1C22,classic_bike,2021-09-12 15:11:13,2021-09-12 15:26:09,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Bedford Ave,5308,40.70767788,-73.94016171,40.71534825,-73.96024116,casual
15406,8A61B72A8A6D562C,classic_bike,2021-09-27 12:13:52,2021-09-27 12:21:12,Montrose Ave & Bushwick Ave,5068,Graham Ave & Withers St,5403,40.70767788,-73.94016171,40.7169811,-73.94485918,casual
16443,6E180ACCBF209E1E,classic_bike,2021-09-29 08:49:35,2021-09-29 09:04:54,Montrose Ave & Bushwick Ave,5068,Milton St & Franklin St,5752,40.70767788,-73.94016171,40.72906,-73.95779,member
16444,EBC12FECD9E9EA7E,classic_bike,2021-09-20 08:56:57,2021-09-20 09:12:45,Montrose Ave & Bushwick Ave,5068,Milton St & Franklin St,5752,40.70767788,-73.94016171,40.72906,-73.95779,member
17267,BD54A10F7CD91742,classic_bike,2021-09-13 18:14:41,2021-09-13 18:37:50,Montrose Ave & Bushwick Ave,5068,Milton St & Franklin St,5752,40.70767788,-73.94016171,40.72906,-73.95779,member
17280,DFCAFAD366B98149,electric_bike,2021-09-13 14:08:22,2021-09-13 14:23:03,Montrose Ave & Bushwick Ave,5068,Milton St & Franklin St,5752,40.70767788,-73.94016171,40.72906,-73.95779,member
18138,D5ECA5DCB4CF6E99,electric_bike,2021-09-01 16:56:29,2021-09-01 17:15:07,Montrose Ave & Bushwick Ave,5068,Cambridge Pl & Gates Ave,4377,40.70767788,-73.94016171,40.68488,-73.96304,casual
18547,DA8E81FBA52E0C69,electric_bike,2021-09-30 02:22:54,2021-09-30 02:40:12,Montrose Ave & Bushwick Ave,5068,Henry St & Middagh St,4861,40.70767788,-73.94016171,40.7003,-73.991581,member
19135,059AFB7DE3693350,classic_bike,2021-09-29 11:35:23,2021-09-29 11:58:11,Montrose Ave & Bushwick Ave,5068,Henry St & Middagh St,4861,40.70767788,-73.94016171,40.7003,-73.991581,member
19661,EE4007594F27EF90,electric_bike,2021-09-26 15:15:32,2021-09-26 15:19:01,Montrose Ave & Bushwick Ave,5068,White St & Johnson Ave,5099,40.70767788,-73.94016171,40.707174,-73.93581,member
19663,61E7DF6A28C27F6C,classic_bike,2021-09-26 18:43:16,2021-09-26 18:45:48,Montrose Ave & Bushwick Ave,5068,White St & Johnson Ave,5099,40.70767788,-73.94016171,40.707174,-73.93581,member
19668,04C226E3CB71F90F,electric_bike,2021-09-22 09:45:28,2021-09-22 09:49:47,Montrose Ave & Bushwick Ave,5068,White St & Johnson Ave,5099,40.70767788,-73.94016171,40.707174,-73.93581,casual
19671,031A6512301A1ECF,classic_bike,2021-09-08 09:52:52,2021-09-08 09:55:49,Montrose Ave & Bushwick Ave,5068,White St & Johnson Ave,5099,40.70767788,-73.94016171,40.707174,-73.93581,casual
19672,AD09D9B48F70CAED,classic_bike,2021-09-17 07:17:16,2021-09-17 07:19:56,Montrose Ave & Bushwick Ave,5068,White St & Johnson Ave,5099,40.70767788,-73.94016171,40.707174,-73.93581,casual
19673,B7AA0BB62C4BAC72,electric_bike,2021-09-13 20:19:46,2021-09-13 21:52:28,Montrose Ave & Bushwick Ave,5068,Lenox Ave & W 146 St,7910,40.70767788,-73.94016171,40.821111,-73.935971,casual
20122,5B7D6C36560E6AA0,electric_bike,2021-09-19 14:50:08,2021-09-19 15:23:58,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,member
20124,09FC6909F39F31D5,classic_bike,2021-09-21 14:46:44,2021-09-21 14:54:41,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,member
20130,0AE8174ED4B77225,classic_bike,2021-09-07 13:59:44,2021-09-07 14:04:35,Montrose Ave & Bushwick Ave,5068,Central Ave & Flushing Ave,4947,40.70767788,-73.94016171,40.702831,-73.9333,member
20138,F20E5A5A8F6CE014,classic_bike,2021-09-14 23:10:34,2021-09-14 23:18:00,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,casual
20144,41FC26956E6D71E7,classic_bike,2021-09-19 02:16:47,2021-09-19 02:28:07,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Tompkins Ave,4665,40.70767788,-73.94016171,40.69425403,-73.94626915,casual
20417,157AD7E98496D2F7,electric_bike,2021-09-10 10:20:52,2021-09-10 10:37:08,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Harman St,4640,40.70767788,-73.94016171,40.69356,-73.92524,member
20749,EF6AE8F7BA3A0ACD,classic_bike,2021-09-26 19:21:57,2021-09-26 19:40:14,Montrose Ave & Bushwick Ave,5068,Berry St & N 8 St,5379,40.70767788,-73.94016171,40.7190095,-73.95852515,member
20750,444EBBB7CB6874FA,classic_bike,2021-09-26 15:29:37,2021-09-26 15:46:56,Montrose Ave & Bushwick Ave,5068,Berry St & N 8 St,5379,40.70767788,-73.94016171,40.7190095,-73.95852515,member
22290,F63D894FFEA10B45,electric_bike,2021-09-20 06:52:29,2021-09-20 07:03:05,Montrose Ave & Bushwick Ave,5068,Roebling St & N 4 St,5267,40.70767788,-73.94016171,40.71469,-73.95739,member
22291,6B389170551973F6,classic_bike,2021-09-19 11:11:13,2021-09-19 11:20:36,Montrose Ave & Bushwick Ave,5068,Roebling St & N 4 St,5267,40.70767788,-73.94016171,40.71469,-73.95739,member
22767,1C1571531C79D926,classic_bike,2021-09-16 07:35:40,2021-09-16 07:43:56,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.70767788,-73.94016171,40.71286844,-73.95698119,casual
27446,FCBE4BAA097F76D3,electric_bike,2021-09-13 02:58:35,2021-09-13 03:08:43,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,casual
28244,B4B4737B16672DEA,classic_bike,2021-09-26 00:19:55,2021-09-26 00:29:46,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,member
28259,90364A2AB60CAECC,classic_bike,2021-09-10 10:35:14,2021-09-10 10:40:22,Montrose Ave & Bushwick Ave,5068,Lorimer St & Broadway,4965,40.70767788,-73.94016171,40.70411791,-73.94818595,member
28265,575811840AF216B3,classic_bike,2021-09-05 18:26:36,2021-09-05 18:35:44,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,casual
28292,475F4553FEF26078,classic_bike,2021-09-17 10:50:17,2021-09-17 10:59:06,Montrose Ave & Bushwick Ave,5068,Lorimer St & Broadway,4965,40.70767788,-73.94016171,40.70411791,-73.94818595,casual
28294,4A1B88FBB32A748A,classic_bike,2021-09-16 19:07:42,2021-09-16 19:31:38,Montrose Ave & Bushwick Ave,5068,Lorimer St & Broadway,4965,40.70767788,-73.94016171,40.70411791,-73.94818595,member
28316,34426D33EE8F5A86,electric_bike,2021-09-06 09:06:15,2021-09-06 09:14:37,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,member
28450,FC268E89465CC2FE,classic_bike,2021-09-24 10:04:22,2021-09-24 10:18:09,Montrose Ave & Bushwick Ave,5068,Bedford Ave & Nassau Ave,5550,40.70767788,-73.94016171,40.72311651,-73.95212324,casual
28597,B5290FDEB562776A,electric_bike,2021-09-25 19:40:31,2021-09-25 19:48:56,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,member
28599,E6E090B6FC4C1AFE,classic_bike,2021-09-25 18:40:49,2021-09-25 19:55:07,Montrose Ave & Bushwick Ave,5068,Lorimer St & Broadway,4965,40.70767788,-73.94016171,40.70411791,-73.94818595,member
28914,B042665C961E4102,classic_bike,2021-09-03 11:25:16,2021-09-03 11:48:42,Montrose Ave & Bushwick Ave,5068,Bedford Ave & Nassau Ave,5550,40.70767788,-73.94016171,40.72311651,-73.95212324,member
29430,7386070F55E02A63,classic_bike,2021-09-24 17:56:53,2021-09-24 18:15:21,Montrose Ave & Bushwick Ave,5068,Bedford Ave & Nassau Ave,5550,40.70767788,-73.94016171,40.72311651,-73.95212324,member
29490,A57691CDD965660B,classic_bike,2021-09-13 13:11:16,2021-09-13 13:24:30,Montrose Ave & Bushwick Ave,5068,Bedford Ave & Nassau Ave,5550,40.70767788,-73.94016171,40.72311651,-73.95212324,casual
35101,F6A18651A4CDFB06,classic_bike,2021-09-05 07:41:41,2021-09-05 07:48:01,Montrose Ave & Bushwick Ave,5068,Devoe St & Lorimer St,5259,40.70767788,-73.94016171,40.71335226222875,-73.9491033554077,member
39506,5488BDDE4DF879A2,classic_bike,2021-09-05 18:44:53,2021-09-05 19:21:19,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.70767788,-73.94016171,40.70877084,-73.95095259,casual
39507,698192FFE10D9B7C,electric_bike,2021-09-02 17:48:58,2021-09-02 19:08:01,Montrose Ave & Bushwick Ave,5068,Watts St & Greenwich St,5578,40.70767788,-73.94016171,40.72405549,-74.00965965,member
40264,8942A585D9F2ED2F,classic_bike,2021-09-18 13:26:17,2021-09-18 13:28:57,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
40661,CE32964F56AA9E07,electric_bike,2021-09-24 19:39:49,2021-09-24 19:53:20,Montrose Ave & Bushwick Ave,5068,Meserole Ave & Manhattan Ave,5666,40.70767788,-73.94016171,40.72708584,-73.95299117,member
40666,BC5877D19E63BF73,classic_bike,2021-09-08 19:17:17,2021-09-08 19:30:03,Montrose Ave & Bushwick Ave,5068,Meserole Ave & Manhattan Ave,5666,40.70767788,-73.94016171,40.72708584,-73.95299117,casual
42867,46DAFC3DB631978C,classic_bike,2021-09-04 22:32:08,2021-09-04 22:37:28,Montrose Ave & Bushwick Ave,5068,Irving Ave & Jefferson St,5051,40.70767788,-73.94016171,40.70538,-73.92535,member
42874,95A560561A05F069,classic_bike,2021-09-12 23:16:27,2021-09-12 23:29:20,Montrose Ave & Bushwick Ave,5068,Harman St & Seneca Ave,5002,40.70767788,-73.94016171,40.70577,-73.91292,casual
47299,B7028AD25D7EB402,classic_bike,2021-09-25 01:22:25,2021-09-25 01:47:48,Montrose Ave & Bushwick Ave,5068,St Johns Pl & Washington Ave,4001,40.70767788,-73.94016171,40.6737236,-73.9631611,casual
51158,2D087BACE0685D9E,electric_bike,2021-09-02 18:39:02,2021-09-02 19:09:50,Montrose Ave & Bushwick Ave,5068,6 Ave & W 34 St,6364,40.70767788,-73.94016171,40.74964,-73.98805,member
51171,BC5D538332FB477B,classic_bike,2021-09-29 07:27:44,2021-09-29 07:56:45,Montrose Ave & Bushwick Ave,5068,Forsyth St\t& Grand St,5382,40.70767788,-73.94016171,40.71779817737835,-73.99316132068634,casual
54975,FEC5C8DD74BF9516,classic_bike,2021-09-22 21:32:21,2021-09-22 21:48:04,Montrose Ave & Bushwick Ave,5068,S 3 St & Bedford Ave,5235,40.70767788,-73.94016171,40.71260486,-73.96264403,member
54989,8EAF20940FC42EF1,electric_bike,2021-09-10 00:50:10,2021-09-10 00:59:20,Montrose Ave & Bushwick Ave,5068,Suydam St & Broadway,4689,40.70767788,-73.94016171,40.69544,-73.93223,casual
54991,96BAF5BCB6BF9A83,classic_bike,2021-09-02 18:43:27,2021-09-02 18:54:57,Montrose Ave & Bushwick Ave,5068,S 3 St & Bedford Ave,5235,40.70767788,-73.94016171,40.71260486,-73.96264403,casual
54992,AC82A171DC458D13,classic_bike,2021-09-30 21:50:52,2021-09-30 22:01:38,Montrose Ave & Bushwick Ave,5068,S 3 St & Bedford Ave,5235,40.70767788,-73.94016171,40.71260486,-73.96264403,casual
57372,3F8C933847A49DF3,electric_bike,2021-09-29 16:49:45,2021-09-29 17:32:17,Montrose Ave & Bushwick Ave,5068,Norfolk St & Broome St,5374,40.70767788,-73.94016171,40.7172274,-73.98802084,member
57378,837146121783EB98,docked_bike,2021-09-10 16:04:03,2021-09-10 16:29:24,Montrose Ave & Bushwick Ave,5068,Norfolk St & Broome St,5374,40.707678,-73.940162,40.717227,-73.988021,casual
58756,5B8440248A0F4FA0,classic_bike,2021-09-20 20:51:02,2021-09-20 20:59:18,Montrose Ave & Bushwick Ave,5068,Suydam St & Broadway,4689,40.70767788,-73.94016171,40.69544,-73.93223,casual
58757,3A66DEE991B1DA46,classic_bike,2021-09-19 13:35:51,2021-09-19 13:56:40,Montrose Ave & Bushwick Ave,5068,Norfolk St & Broome St,5374,40.70767788,-73.94016171,40.7172274,-73.98802084,casual
58760,FB834EF5FCE738ED,electric_bike,2021-09-06 22:58:16,2021-09-06 23:08:10,Montrose Ave & Bushwick Ave,5068,Wilson Ave & Troutman St,4864,40.70767788,-73.94016171,40.70166,-73.92754,casual
61980,35BD7F3E0928AF47,classic_bike,2021-09-21 23:04:02,2021-09-21 23:10:05,Montrose Ave & Bushwick Ave,5068,Leonard St & Boerum St,5036,40.70767788,-73.94016171,40.70583339,-73.94644578,member
62050,C46941354F417CF1,electric_bike,2021-09-07 17:06:17,2021-09-07 17:10:17,Montrose Ave & Bushwick Ave,5068,Leonard St & Boerum St,5036,40.70767788,-73.94016171,40.70583339,-73.94644578,member
62075,4097C9E799E6E9C7,classic_bike,2021-09-26 21:41:03,2021-09-26 22:38:38,Montrose Ave & Bushwick Ave,5068,Church Ave & McDonald Ave,3090,40.70767788,-73.94016171,40.642809,-73.979239,casual
62083,2C245ADD2A9868D7,classic_bike,2021-09-08 23:01:04,2021-09-08 23:04:55,Montrose Ave & Bushwick Ave,5068,Leonard St & Boerum St,5036,40.70767788,-73.94016171,40.70583339,-73.94644578,member
63147,B2627715AB7D134F,classic_bike,2021-09-05 15:24:56,2021-09-05 15:44:28,Montrose Ave & Bushwick Ave,5068,Cumberland St & Lafayette Ave,4428,40.70767788,-73.94016171,40.68753406,-73.97265183,member
64486,CA96335BDD8AD40A,docked_bike,2021-09-19 18:08:06,2021-09-21 15:56:10,Centre St & Chambers St,5207,Montrose Ave & Bushwick Ave,5068,40.712733,-74.004607,40.707678,-73.940162,casual
64497,00D366D13E2DA3F1,electric_bike,2021-09-03 00:19:00,2021-09-03 00:26:37,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,casual
64499,22A8493207F3218F,electric_bike,2021-09-16 04:10:07,2021-09-16 04:22:43,Menahan St & Wyckoff Ave,4890,Montrose Ave & Bushwick Ave,5068,40.70113,-73.91422,40.70767788,-73.94016171,casual
64504,91AB1B4D1DA0973D,electric_bike,2021-09-17 23:50:44,2021-09-18 00:00:47,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
64511,10A4B4AD9A2051A6,classic_bike,2021-09-08 13:18:37,2021-09-08 13:45:15,Washington Park,4546,Montrose Ave & Bushwick Ave,5068,40.6917823,-73.9737299,40.70767788,-73.94016171,casual
64522,E8BD5F58AE8704CA,classic_bike,2021-09-12 02:08:49,2021-09-12 02:16:08,Jefferson St & Cypress Ave,5082,Montrose Ave & Bushwick Ave,5068,40.70907,-73.92157,40.70767788,-73.94016171,member
