,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21541,E4D3FD01B8F39008,classic_bike,2021-09-24 15:31:21,2021-09-24 15:52:39,N 11 St & Kent Ave,5489,Franklin Ave & Myrtle Ave,4715,40.72248188638219,-73.95921930670738,40.694546087246025,-73.95801365375519,member
21559,7A7D13D0004B9669,electric_bike,2021-09-04 22:25:20,2021-09-04 22:34:21,Cumberland St & Lafayette Ave,4428,Franklin Ave & Myrtle Ave,4715,40.68753406,-73.97265183,40.694546087246025,-73.95801365375519,casual
21572,900560361C1CE843,electric_bike,2021-09-02 23:20:46,2021-09-03 00:13:53,Avenue D & E 3 St,5436,Franklin Ave & Myrtle Ave,4715,40.72082834,-73.97793172,40.694546087246025,-73.95801365375519,member
21587,946350C9F701B4A6,electric_bike,2021-09-14 16:19:31,2021-09-14 16:55:35,Lispenard St & Broadway,5391,Franklin Ave & Myrtle Ave,4715,40.71939226,-74.00247214,40.694546087246025,-73.95801365375519,member
21610,68DDF1611B4D36E4,classic_bike,2021-09-21 19:20:27,2021-09-21 19:35:28,Hanson Pl & Ashland Pl,4395,Franklin Ave & Myrtle Ave,4715,40.68506807308177,-73.97790759801863,40.694546087246025,-73.95801365375519,member
21619,8DA5E22E5F728C05,electric_bike,2021-09-11 10:10:14,2021-09-11 10:49:20,30 Ave & 47 St,6774,Franklin Ave & Myrtle Ave,4715,40.761294,-73.909562,40.694546087246025,-73.95801365375519,member
21644,6FCAE1FB2836CB94,classic_bike,2021-09-13 00:45:32,2021-09-13 01:12:05,Jefferson St & Cypress Ave,5082,Franklin Ave & Myrtle Ave,4715,40.70907,-73.92157,40.694546087246025,-73.95801365375519,member
21743,5108CD616D9BB895,electric_bike,2021-09-12 18:16:17,2021-09-12 18:25:55,Leonard St & Maujer St,5148,Franklin Ave & Myrtle Ave,4715,40.7103685423523,-73.94705951213837,40.694546087246025,-73.95801365375519,member
21768,CED4B16BD3322F7E,classic_bike,2021-09-23 11:23:39,2021-09-23 11:40:25,Concord St & Bridge St,4781,Franklin Ave & Myrtle Ave,4715,40.69766564,-73.98476437,40.694546087246025,-73.95801365375519,member
21769,B77470342681A366,classic_bike,2021-09-12 18:03:54,2021-09-12 18:17:48,Prospect Pl & 6 Ave,4166,Franklin Ave & Myrtle Ave,4715,40.6793307,-73.97519523,40.694546087246025,-73.95801365375519,member
21772,313617C758BF534B,classic_bike,2021-09-12 16:20:06,2021-09-12 16:31:24,Washington Park,4546,Franklin Ave & Myrtle Ave,4715,40.6917823,-73.9737299,40.694546087246025,-73.95801365375519,member
21790,2AAB0A256FA9710B,classic_bike,2021-09-24 11:46:34,2021-09-24 12:08:39,Milton St & Franklin St,5752,Franklin Ave & Myrtle Ave,4715,40.72906,-73.95779,40.694546087246025,-73.95801365375519,member
21820,A4505AEAE02B7F52,classic_bike,2021-09-02 08:17:52,2021-09-02 08:32:05,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.71413311,-73.95234386,40.694546087246025,-73.95801365375519,member
21821,CDE8F1ED4EB993F4,classic_bike,2021-09-20 21:30:38,2021-09-20 21:42:38,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.71413311,-73.95234386,40.694546087246025,-73.95801365375519,member
21822,8C43DF0BE79790FA,classic_bike,2021-09-06 15:54:26,2021-09-06 16:06:30,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.71413311,-73.95234386,40.694546087246025,-73.95801365375519,member
21828,C03E09398DDAC641,electric_bike,2021-09-12 16:59:41,2021-09-12 17:12:57,Park Ave & Marcus Garvey Blvd,4768,Franklin Ave & Myrtle Ave,4715,40.698617,-73.941342,40.694546087246025,-73.95801365375519,member
21836,50E07475BEF0E883,classic_bike,2021-09-06 16:16:43,2021-09-06 16:29:15,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
21838,FAE57CE119FA26C7,electric_bike,2021-09-01 09:50:15,2021-09-01 10:02:47,Wyckoff Av & Jefferson St,5051,Franklin Ave & Myrtle Ave,4715,40.707165,-73.923711,40.694546087246025,-73.95801365375519,member
21847,93A7A6C879C0654C,classic_bike,2021-09-06 16:29:49,2021-09-06 16:38:52,Park Ave & Marcus Garvey Blvd,4768,Franklin Ave & Myrtle Ave,4715,40.698617,-73.941342,40.694546087246025,-73.95801365375519,casual
21870,560212AF96DAA0C8,electric_bike,2021-09-04 10:50:24,2021-09-04 11:02:59,Franklin Ave & Myrtle Ave,4715,Franklin Ave & Myrtle Ave,4715,40.694546087246025,-73.95801365375519,40.694546087246025,-73.95801365375519,member
21914,2628A1B4054B80FE,electric_bike,2021-09-02 08:42:04,2021-09-02 09:09:07,Church Ave & Story St,3007,Franklin Ave & Myrtle Ave,4715,40.642031,-73.981073,40.694546087246025,-73.95801365375519,member
21920,1D009CDC66D576FD,classic_bike,2021-09-28 22:43:10,2021-09-28 22:50:14,Franklin Ave & Myrtle Ave,4715,Franklin Ave & Myrtle Ave,4715,40.694546087246025,-73.95801365375519,40.694546087246025,-73.95801365375519,member
22112,711C0C10ADAEA5F0,classic_bike,2021-09-16 17:37:59,2021-09-16 17:51:14,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,casual
22377,FE36BB31898E1BC6,electric_bike,2021-09-05 15:55:37,2021-09-05 16:10:19,Grove St & Broadway,4526,Franklin Ave & Myrtle Ave,4715,40.69047,-73.923511,40.694546087246025,-73.95801365375519,member
27090,19C7FBEF1EE6296E,classic_bike,2021-09-06 21:24:05,2021-09-06 21:39:28,Franklin Ave & Myrtle Ave,4715,Stockholm St & Wilson Ave,4824,40.694546087246025,-73.95801365375519,40.699304,-73.923044,member
27604,D4C05B702698F8C3,electric_bike,2021-09-04 21:48:29,2021-09-04 21:55:55,Franklin Ave & Myrtle Ave,4715,Lorimer St & Broadway,4965,40.694546087246025,-73.95801365375519,40.70411791,-73.94818595,member
30043,CDD75E07B5D2FDD6,classic_bike,2021-09-13 10:04:24,2021-09-13 10:12:11,Franklin Ave & Myrtle Ave,4715,Lafayette Ave & Classon Ave,4452,40.694546087246025,-73.95801365375519,40.68900443,-73.96023854,member
34465,1D05EF3DD56B4C35,classic_bike,2021-09-12 14:27:57,2021-09-12 14:41:55,Franklin Ave & Myrtle Ave,4715,Albany Ave & Fulton St,4237,40.694546087246025,-73.95801365375519,40.6800105,-73.938475,member
37482,79E5F7C9FE9B22F0,classic_bike,2021-09-12 12:44:58,2021-09-12 13:09:43,Franklin Ave & Myrtle Ave,4715,Menahan St & Seneca Ave,4963,40.694546087246025,-73.95801365375519,40.70461,-73.91054,member
38190,4AC481EB8F920E3B,electric_bike,2021-09-10 16:54:04,2021-09-10 17:21:29,Franklin Ave & Myrtle Ave,4715,W 21 St & 6 Ave,6140,40.694546087246025,-73.95801365375519,40.74173969,-73.99415556,member
40154,88A3731CF1E04589,electric_bike,2021-09-29 06:57:51,2021-09-29 07:17:09,Franklin Ave & Myrtle Ave,4715,Avenue D & E 3 St,5436,40.694546087246025,-73.95801365375519,40.72082834,-73.97793172,member
42405,D1D078744C470C3B,classic_bike,2021-09-24 22:03:42,2021-09-24 22:26:18,Franklin Ave & Myrtle Ave,4715,Wilson Ave & Moffat St,4507,40.694546087246025,-73.95801365375519,40.68906,-73.90506,member
42407,8CDE878DEF178241,classic_bike,2021-09-24 19:27:35,2021-09-24 19:41:09,Franklin Ave & Myrtle Ave,4715,Putnam Ave & Nostrand Ave,4327,40.694546087246025,-73.95801365375519,40.68402,-73.94977,member
45001,482CD30DE73B3890,classic_bike,2021-09-30 07:01:29,2021-09-30 07:20:58,Franklin Ave & Myrtle Ave,4715,Green St & McGuinness Blvd,5860,40.694546087246025,-73.95801365375519,40.73396,-73.95204,member
48723,842A23661D9A446B,classic_bike,2021-09-16 19:31:56,2021-09-16 19:41:55,Franklin Ave & Myrtle Ave,4715,Division Ave & Hooper St,5045,40.694546087246025,-73.95801365375519,40.70684203101325,-73.9544353965357,member
48724,882558292F25F610,classic_bike,2021-09-29 09:25:59,2021-09-29 09:30:25,Franklin Ave & Myrtle Ave,4715,Clinton Ave & Myrtle Ave,4651,40.694546087246025,-73.95801365375519,40.693261,-73.968896,member
59995,C8169A1B6A290F1E,classic_bike,2021-09-21 14:58:34,2021-09-21 15:17:12,Franklin Ave & Myrtle Ave,4715,Schermerhorn St & Court St,4565,40.694546087246025,-73.95801365375519,40.69102925677968,-73.99183362722397,member
64561,48C778F40B21E0FE,classic_bike,2021-09-12 12:04:35,2021-09-12 12:20:44,Franklin Ave & Myrtle Ave,4715,Lewis Ave & Madison St,4425,40.694546087246025,-73.95801365375519,40.686312,-73.935775,member
66216,CE036666C063E16D,classic_bike,2021-09-18 14:21:19,2021-09-18 14:29:12,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & S Portland Ave,4546,40.694546087246025,-73.95801365375519,40.68981035,-73.97493121,member
67221,DF9D8DDE2A8B619E,classic_bike,2021-09-20 16:50:02,2021-09-20 16:59:44,Franklin Ave & Myrtle Ave,4715,Front St & Gold St,4927,40.694546087246025,-73.95801365375519,40.70224,-73.982578,member
75909,A3D7E7F51508D233,classic_bike,2021-09-07 17:56:53,2021-09-07 18:00:18,Franklin Ave & Myrtle Ave,4715,Nostrand Ave & Myrtle Ave,4707,40.694546087246025,-73.95801365375519,40.69527008,-73.95238108,casual
78650,6C3251BC5093BD6E,classic_bike,2021-09-23 09:14:50,2021-09-23 09:28:20,Franklin Ave & Myrtle Ave,4715,State St & Smith St,4565,40.694546087246025,-73.95801365375519,40.68926942,-73.98912867,member
79504,4A8EF37503AF41AB,classic_bike,2021-09-22 05:10:50,2021-09-22 05:23:05,Franklin Ave & Myrtle Ave,4715,State St & Smith St,4565,40.694546087246025,-73.95801365375519,40.68926942,-73.98912867,member
79527,147CA2B4A70E4D72,classic_bike,2021-09-13 14:23:07,2021-09-13 14:36:43,Franklin Ave & Myrtle Ave,4715,State St & Smith St,4565,40.694546087246025,-73.95801365375519,40.68926942,-73.98912867,member
79528,41328DA8C1A31FDF,classic_bike,2021-09-08 05:07:17,2021-09-08 05:21:36,Franklin Ave & Myrtle Ave,4715,State St & Smith St,4565,40.694546087246025,-73.95801365375519,40.68926942,-73.98912867,member
79529,093DCEA32719BBD6,classic_bike,2021-09-08 13:00:21,2021-09-08 13:14:08,Franklin Ave & Myrtle Ave,4715,State St & Smith St,4565,40.694546087246025,-73.95801365375519,40.68926942,-73.98912867,member
79530,DF7A252DBF0D5A24,classic_bike,2021-09-20 05:12:42,2021-09-20 05:25:02,Franklin Ave & Myrtle Ave,4715,State St & Smith St,4565,40.694546087246025,-73.95801365375519,40.68926942,-73.98912867,member
79574,732B0AE26BC58557,classic_bike,2021-09-07 22:39:15,2021-09-07 22:50:24,Franklin Ave & Myrtle Ave,4715,Cedar St & Myrtle Ave,4751,40.694546087246025,-73.95801365375519,40.697842,-73.926241,member
84459,6BC3C58A585C6B98,classic_bike,2021-09-29 16:15:11,2021-09-29 16:33:41,Franklin Ave & Myrtle Ave,4715,Jay St & Tech Pl,4710,40.694546087246025,-73.95801365375519,40.695065,-73.987167,member
87660,0E6532017817B2F6,electric_bike,2021-09-12 18:48:39,2021-09-12 19:12:00,Franklin Ave & Myrtle Ave,4715,India St Pier,5794,40.694546087246025,-73.95801365375519,40.731734785883454,-73.9612390102593,member
87675,E08615FCDDB4E958,electric_bike,2021-09-02 09:27:06,2021-09-02 09:41:52,Franklin Ave & Myrtle Ave,4715,Fulton St & Adams St,4637,40.694546087246025,-73.95801365375519,40.69241829257847,-73.98949474096298,member
89036,C5FE9A258D4EB2F1,electric_bike,2021-09-24 07:56:59,2021-09-24 08:03:52,Franklin Ave & Myrtle Ave,4715,Willoughby St & Fleet St,4628,40.694546087246025,-73.95801365375519,40.69196566,-73.9813018,member
89037,D6D2B5EA95773B0B,electric_bike,2021-09-17 08:09:49,2021-09-17 08:19:44,Franklin Ave & Myrtle Ave,4715,Willoughby St & Fleet St,4628,40.694546087246025,-73.95801365375519,40.69196566,-73.9813018,member
95995,68EE6F142FBCA738,electric_bike,2021-09-03 17:33:15,2021-09-03 17:38:48,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Vanderbilt Ave,4461,40.694546087246025,-73.95801365375519,40.68940747,-73.96885458,member
99605,1608D2A9C0824ACD,classic_bike,2021-09-24 07:37:04,2021-09-24 07:54:42,Franklin Ave & Myrtle Ave,4715,Huron St & Franklin St,5869,40.694546087246025,-73.95801365375519,40.73266,-73.95826,member
109595,65D5251E008E8F0F,classic_bike,2021-09-19 15:31:36,2021-09-19 16:17:20,Franklin Ave & Myrtle Ave,4715,47 Ave & 31 St,6151,40.694546087246025,-73.95801365375519,40.743,-73.93561,casual
109872,FAC5DDC4BD90699A,electric_bike,2021-09-07 19:32:26,2021-09-07 19:46:18,Franklin Ave & Myrtle Ave,4715,Central Ave & Starr Street,4792,40.694546087246025,-73.95801365375519,40.700003,-73.92834,member
117556,BEF8C448A2D92719,classic_bike,2021-09-15 12:22:56,2021-09-15 12:31:41,Franklin Ave & Myrtle Ave,4715,Washington Park,4546,40.694546087246025,-73.95801365375519,40.6917823,-73.9737299,member
117558,348A91A8D131DC03,classic_bike,2021-09-13 18:23:11,2021-09-13 18:33:32,Franklin Ave & Myrtle Ave,4715,Nassau St & Navy St,4812,40.694546087246025,-73.95801365375519,40.69839895,-73.98068914,member
117580,155F7A6D3518C557,classic_bike,2021-09-07 16:36:19,2021-09-07 16:46:42,Franklin Ave & Myrtle Ave,4715,Nassau St & Navy St,4812,40.694546087246025,-73.95801365375519,40.69839895,-73.98068914,member
117690,9BEC38A8136F3E0D,classic_bike,2021-09-02 19:04:26,2021-09-02 19:10:30,Franklin Ave & Myrtle Ave,4715,Washington Park,4546,40.694546087246025,-73.95801365375519,40.6917823,-73.9737299,casual
119165,CAE4323B8B4BB9CA,classic_bike,2021-09-30 16:44:33,2021-09-30 17:13:01,Franklin Ave & Myrtle Ave,4715,Washington Park,4546,40.694546087246025,-73.95801365375519,40.6917823,-73.9737299,member
119167,97BF14B6DDAE4F59,electric_bike,2021-09-22 19:52:37,2021-09-22 20:12:03,Franklin Ave & Myrtle Ave,4715,Waterbury St & Stagg St,5099,40.694546087246025,-73.95801365375519,40.71019,-73.93734,member
121062,948043FF3E473BC6,classic_bike,2021-09-19 19:20:09,2021-09-19 19:43:24,Berry St & N 8 St,5379,Franklin Ave & Myrtle Ave,4715,40.7190095,-73.95852515,40.694546087246025,-73.95801365375519,casual
121065,1B100EECD85B60C6,classic_bike,2021-09-19 11:37:09,2021-09-19 11:48:07,Greene Ave & Throop Ave,4510,Franklin Ave & Myrtle Ave,4715,40.6894932,-73.942061,40.694546087246025,-73.95801365375519,casual
121099,B2FA40822FDBD0A9,electric_bike,2021-09-11 20:36:10,2021-09-11 20:44:58,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,casual
121100,B4376B9E401A1342,classic_bike,2021-09-01 13:39:54,2021-09-01 13:46:11,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,member
121101,BC5BBA27DEC09646,classic_bike,2021-09-27 13:53:50,2021-09-27 13:58:00,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,member
121102,3AFB622D887E1DC3,classic_bike,2021-09-12 11:52:34,2021-09-12 12:02:49,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,member
121106,26815806A0CCAB27,classic_bike,2021-09-27 11:07:27,2021-09-27 11:14:22,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,member
121212,C5302F06AD67AF30,classic_bike,2021-09-04 20:27:36,2021-09-04 20:38:24,Sterling Pl & Bedford Ave,3993,Franklin Ave & Myrtle Ave,4715,40.672695,-73.954131,40.694546087246025,-73.95801365375519,member
121215,5EFB179D0823E281,classic_bike,2021-09-12 19:23:04,2021-09-12 19:43:01,Menahan St & Onderdonk Ave,5034,Franklin Ave & Myrtle Ave,4715,40.70553,-73.9096,40.694546087246025,-73.95801365375519,casual
121224,AADC53632B011C93,electric_bike,2021-09-14 18:13:27,2021-09-14 18:58:38,E 53 St & Madison Ave,6659,Franklin Ave & Myrtle Ave,4715,40.7597108,-73.97402311,40.694546087246025,-73.95801365375519,member
121269,710BBC865AD019E8,classic_bike,2021-09-04 17:55:49,2021-09-04 18:28:47,N 12 St & Bedford Ave,5450,Franklin Ave & Myrtle Ave,4715,40.72079821,-73.95484712,40.694546087246025,-73.95801365375519,casual
121285,3EE07AC3D4CD3032,docked_bike,2021-09-18 15:32:56,2021-09-18 15:40:18,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.693083,-73.971789,40.694546,-73.958014,casual
121286,1D374B6EB5BF84E4,electric_bike,2021-09-30 11:53:26,2021-09-30 11:57:05,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.69308257,-73.97178913,40.694546087246025,-73.95801365375519,member
121287,73556D6EBEE2DEF2,classic_bike,2021-09-03 08:59:52,2021-09-03 09:09:07,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.69308257,-73.97178913,40.694546087246025,-73.95801365375519,member
121302,9F2CF932258A78C8,classic_bike,2021-09-16 20:32:44,2021-09-16 21:05:19,Forsyth St & Broome St,5453,Franklin Ave & Myrtle Ave,4715,40.71893904,-73.99266288,40.694546087246025,-73.95801365375519,member
121313,0DFDF16B05300229,docked_bike,2021-09-26 16:20:09,2021-09-26 16:32:08,Hanson Pl & Ashland Pl,4395,Franklin Ave & Myrtle Ave,4715,40.685068,-73.977908,40.694546,-73.958014,casual
121366,90C45778C2BBA24E,classic_bike,2021-09-18 21:55:10,2021-09-18 22:11:44,Montrose Ave & Bushwick Ave,5068,Franklin Ave & Myrtle Ave,4715,40.70767788,-73.94016171,40.694546087246025,-73.95801365375519,casual
121367,7D29A63C10868D00,electric_bike,2021-09-02 23:09:49,2021-09-02 23:31:50,E 5 St & Cooper Sq,5712,Franklin Ave & Myrtle Ave,4715,40.72769,-73.990993,40.694546087246025,-73.95801365375519,casual
121369,D28BDEFBCDD605EA,classic_bike,2021-09-18 21:53:50,2021-09-18 22:11:41,Montrose Ave & Bushwick Ave,5068,Franklin Ave & Myrtle Ave,4715,40.70767788,-73.94016171,40.694546087246025,-73.95801365375519,casual
121379,40FB9ACE5B73C319,classic_bike,2021-09-09 09:00:52,2021-09-09 09:10:04,Lorimer St & Broadway,4965,Franklin Ave & Myrtle Ave,4715,40.70411791,-73.94818595,40.694546087246025,-73.95801365375519,member
121397,15030250B7E439C3,classic_bike,2021-09-22 20:13:05,2021-09-22 20:33:09,S 3 St & Bedford Ave,5235,Franklin Ave & Myrtle Ave,4715,40.71260486,-73.96264403,40.694546087246025,-73.95801365375519,member
121438,B23A980483882E1E,classic_bike,2021-09-08 19:37:32,2021-09-08 19:50:42,S Portland Ave & Hanson Pl,4354,Franklin Ave & Myrtle Ave,4715,40.68539567,-73.97431458,40.694546087246025,-73.95801365375519,casual
121451,4ED8EC973D301A63,electric_bike,2021-09-11 14:34:17,2021-09-11 14:46:24,Duffield St & Willoughby St,4596,Franklin Ave & Myrtle Ave,4715,40.69221589,-73.9842844,40.694546087246025,-73.95801365375519,member
121463,7E8EA30D5BE34DBD,classic_bike,2021-09-05 13:42:48,2021-09-05 13:58:06,Lawrence St & Willoughby St,4596,Franklin Ave & Myrtle Ave,4715,40.69236178,-73.98631746,40.694546087246025,-73.95801365375519,member
121472,E39867C38797CFF0,classic_bike,2021-09-04 17:43:18,2021-09-04 17:57:15,Lawrence St & Willoughby St,4596,Franklin Ave & Myrtle Ave,4715,40.69236178,-73.98631746,40.694546087246025,-73.95801365375519,casual
121514,1DE2CBA9643D1282,classic_bike,2021-09-02 08:06:39,2021-09-02 08:52:07,McGuinness Blvd & Eagle St,5977,Franklin Ave & Myrtle Ave,4715,40.73555,-73.95284,40.694546087246025,-73.95801365375519,casual
121521,21840A8519EA8AB6,classic_bike,2021-09-17 18:18:13,2021-09-17 18:34:03,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,casual
121525,C307DB0D8B9F28FE,classic_bike,2021-09-17 18:17:16,2021-09-17 18:35:28,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,casual
121531,34E23A699D78C3A2,classic_bike,2021-09-10 12:32:10,2021-09-10 13:18:42,Willoughby Ave & Walworth St,4634,Franklin Ave & Myrtle Ave,4715,40.69331716,-73.95381995,40.694546087246025,-73.95801365375519,member
121567,AEFAD75DC2EBB36D,classic_bike,2021-09-06 15:48:32,2021-09-06 15:58:37,Willoughby St & Fleet St,4628,Franklin Ave & Myrtle Ave,4715,40.69196566,-73.9813018,40.694546087246025,-73.95801365375519,member
121627,F79A24DC43894B60,classic_bike,2021-09-18 15:55:57,2021-09-18 19:20:43,Central Park S & 6 Ave,6876,Franklin Ave & Myrtle Ave,4715,40.76590936,-73.97634151,40.694546087246025,-73.95801365375519,casual
121639,AA97C5FE67A3ACD1,classic_bike,2021-09-23 07:32:04,2021-09-23 08:00:45,Morgan Ave & Lombardy St,5503,Franklin Ave & Myrtle Ave,4715,40.72226,-73.93889,40.694546087246025,-73.95801365375519,casual
121644,63BA7C6CC0AEF217,classic_bike,2021-09-24 15:48:21,2021-09-24 15:52:02,Lafayette Ave & Classon Ave,4452,Franklin Ave & Myrtle Ave,4715,40.68900443,-73.96023854,40.694546087246025,-73.95801365375519,member
121650,681133C88AAF8E41,classic_bike,2021-09-13 08:35:59,2021-09-13 09:02:05,Lafayette Ave & Classon Ave,4452,Franklin Ave & Myrtle Ave,4715,40.68900443,-73.96023854,40.694546087246025,-73.95801365375519,member
