,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102004,69D06A9EA77EA276,classic_bike,2021-09-21 22:14:40,2021-09-21 22:54:33,43 St & Broadway,6670,43 St & Broadway,6670,40.7577284,-73.9166368,40.7577284,-73.9166368,casual
102323,CBCEA734076E3256,classic_bike,2021-09-01 15:43:42,2021-09-01 15:58:03,43 St & Broadway,6670,34 Ave & 38 St,6638,40.7577284,-73.9166368,40.756913,-73.921631,member
102336,6D48EE1862A5B9B8,classic_bike,2021-09-06 20:48:16,2021-09-06 20:53:09,43 St & Broadway,6670,Broadway & 49 St,6587,40.7577284,-73.9166368,40.755389,-73.911517,casual
102337,87447DE660B3EB39,classic_bike,2021-09-15 19:35:17,2021-09-15 19:38:21,43 St & Broadway,6670,Broadway & 49 St,6587,40.7577284,-73.9166368,40.755389,-73.911517,casual
102912,DFA1A49CCD346144,classic_bike,2021-09-28 16:42:56,2021-09-28 16:51:55,37 Ave & 35 St,6529,43 St & Broadway,6670,40.7531106,-73.9279917,40.7577284,-73.9166368,member
108235,C1574102C8178A29,classic_bike,2021-09-26 09:28:24,2021-09-26 09:39:04,43 St & Broadway,6670,46 St & 25 Ave,6907,40.7577284,-73.9166368,40.765753,-73.90676,casual
108361,DD56593D1625F3EC,electric_bike,2021-09-29 13:33:04,2021-09-29 13:38:42,43 St & Broadway,6670,46 St & 25 Ave,6907,40.7577284,-73.9166368,40.765753,-73.90676,member
108547,8FCAEEFF5FEA2BD8,electric_bike,2021-09-22 16:59:42,2021-09-22 17:11:21,43 St & Broadway,6670,46 St & 25 Ave,6907,40.7577284,-73.9166368,40.765753,-73.90676,member
110994,7225423847E4230F,classic_bike,2021-09-27 10:35:02,2021-09-27 10:48:52,43 St & Broadway,6670,24 Ave & 29 St,7119,40.7577284,-73.9166368,40.7729,-73.916142,casual
119555,7863ACE4846055CD,classic_bike,2021-09-10 22:02:10,2021-09-10 22:13:58,43 St & Broadway,6670,Ditmars Blvd & 73 St,6964,40.7577284,-73.9166368,40.76817,-73.896293,casual
132328,A1E9B7CE59AEFE12,classic_bike,2021-09-14 22:52:39,2021-09-14 22:56:47,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
132329,B98D36ED7F7C0855,classic_bike,2021-09-19 17:12:23,2021-09-19 17:16:20,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
148117,E7D61E21B729E722,classic_bike,2021-09-11 12:13:37,2021-09-11 12:54:00,43 St & Broadway,6670,Leonard St & Maujer St,5148,40.7577284,-73.9166368,40.7103685423523,-73.94705951213837,member
151687,B327E13E91E344E8,classic_bike,2021-09-04 14:07:01,2021-09-04 14:41:55,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
151688,C93F3C132F78668D,classic_bike,2021-09-19 14:11:17,2021-09-19 14:45:52,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
151689,930B04CA59752FFF,classic_bike,2021-09-20 10:39:12,2021-09-20 10:45:50,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,member
151699,19032F00E89CC8ED,classic_bike,2021-09-02 12:28:38,2021-09-02 12:52:27,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,casual
151709,48509C2E9DD0BC7A,classic_bike,2021-09-08 21:30:47,2021-09-08 21:33:35,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,casual
151712,C2C17128FE7015D9,classic_bike,2021-09-09 20:16:08,2021-09-09 20:18:40,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,member
151737,C7802BEDE3E700E1,classic_bike,2021-09-15 08:11:50,2021-09-15 08:15:39,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,member
151745,6661AC4EADCEF874,classic_bike,2021-09-28 07:15:37,2021-09-28 07:50:01,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
151746,76C80E1817785E32,classic_bike,2021-09-18 14:13:23,2021-09-18 14:51:51,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
151748,05BBB124C81FEFF4,classic_bike,2021-09-16 07:17:28,2021-09-16 07:22:15,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,member
151753,553BC76174AD04F6,classic_bike,2021-09-22 16:41:01,2021-09-22 17:24:00,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,member
153575,D653DE15F441BDF5,classic_bike,2021-09-06 14:11:58,2021-09-06 14:47:44,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
153576,D41A588AA4C8E831,classic_bike,2021-09-14 14:08:09,2021-09-14 14:41:43,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
176163,C935066D633F3FFD,classic_bike,2021-09-02 14:23:20,2021-09-02 14:32:23,43 St & Broadway,6670,43 St & 37 Ave,6401,40.7577284,-73.9166368,40.750181,-73.919998,casual
183157,576B8C68B83CFE2C,classic_bike,2021-09-14 19:29:00,2021-09-14 20:34:22,43 St & Broadway,6670,Leonard St & Nassau Ave,5550,40.7577284,-73.9166368,40.7239567849954,-73.94984364509583,casual
185676,1D8E1FA1092BDA2E,classic_bike,2021-09-27 11:57:05,2021-09-27 12:13:44,43 St & Broadway,6670,36 St & Ditmars Blvd,7111,40.7577284,-73.9166368,40.774306,-73.908335,casual
195758,F00FF57AFD297369,classic_bike,2021-09-23 12:11:56,2021-09-23 12:16:50,43 St & Broadway,6670,34 Ave & 38 St,6638,40.7577284,-73.9166368,40.756913,-73.921631,member
195768,D63FB4F2AC7D2BE8,classic_bike,2021-09-14 18:18:51,2021-09-14 18:21:55,43 St & Broadway,6670,34 Ave & 38 St,6638,40.7577284,-73.9166368,40.756913,-73.921631,member
196896,107F06DBBBB28A5E,electric_bike,2021-09-15 20:02:49,2021-09-15 20:12:08,43 St & Broadway,6670,28 St & 36 Ave,6614,40.7577284,-73.9166368,40.757186,-73.932719,member
197631,B7E0DA4130CC5466,classic_bike,2021-09-27 16:51:47,2021-09-27 16:54:42,43 St & Broadway,6670,34 Ave & 38 St,6638,40.7577284,-73.9166368,40.756913,-73.921631,member
203093,3EEC4B6A93001A07,electric_bike,2021-09-16 07:45:31,2021-09-16 08:24:56,43 St & Broadway,6670,Allen St & Hester St,5342,40.7577284,-73.9166368,40.71605866,-73.99190759,member
228972,AD59A6EC883B78F5,electric_bike,2021-09-16 00:49:46,2021-09-16 01:19:26,43 St & Broadway,6670,Grand St & Havemeyer St,5267,40.7577284,-73.9166368,40.71286844,-73.95698119,member
229027,2C1B686F4A279A1B,classic_bike,2021-09-29 14:58:43,2021-09-29 15:23:57,43 St & Broadway,6670,Grand St & Havemeyer St,5267,40.7577284,-73.9166368,40.71286844,-73.95698119,member
231892,465936FAB6C191BD,classic_bike,2021-09-30 16:24:49,2021-09-30 16:29:14,43 St & Broadway,6670,49 St & 31 Ave,6662,40.7577284,-73.9166368,40.758057,-73.909831,casual
236612,0D33DDFA4ABE0149,classic_bike,2021-09-15 18:21:16,2021-09-15 18:26:51,43 St & Broadway,6670,48 St & 37 Ave,6435,40.7577284,-73.9166368,40.751555,-73.915026,member
243450,B5352DB894BBDBA0,classic_bike,2021-09-22 00:05:34,2021-09-22 00:13:50,43 St & Broadway,6670,Crescent St & 30 Ave,6958,40.7577284,-73.9166368,40.768692,-73.9249574,member
256144,54BCEBC4755F9599,classic_bike,2021-09-25 09:13:02,2021-09-25 09:17:16,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
256147,074FDDB06B5D785D,electric_bike,2021-09-26 18:07:09,2021-09-26 18:10:21,28 Ave & 44 St,6879,43 St & Broadway,6670,40.76408932350688,-73.91065120697021,40.7577284,-73.9166368,member
256195,E0FA9EC04E337BA1,electric_bike,2021-09-03 09:55:56,2021-09-03 10:01:48,Crescent St & Broadway,6827,43 St & Broadway,6670,40.7633589,-73.9286471,40.7577284,-73.9166368,member
256296,4F6B78D3F51EBF1D,classic_bike,2021-09-04 10:27:18,2021-09-04 10:32:25,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
256307,C79E3F1CC250A66A,classic_bike,2021-09-13 19:14:30,2021-09-13 19:21:20,31 St & Northern Blvd,6495,43 St & Broadway,6670,40.75186951421875,-73.93349289894103,40.7577284,-73.9166368,member
256427,E6CFF027C9EB1A14,classic_bike,2021-09-04 15:50:18,2021-09-04 15:52:32,48 St & Broadway,6629,43 St & Broadway,6670,40.755763,-73.912715,40.7577284,-73.9166368,member
256559,DE4674AFAF3948A5,classic_bike,2021-09-22 22:43:02,2021-09-22 23:18:45,W 26 St & 8 Ave,6297,43 St & Broadway,6670,40.74734825,-73.99723551,40.7577284,-73.9166368,member
256565,7187F632DB2C555E,electric_bike,2021-09-14 18:26:17,2021-09-14 18:51:48,Onderdonk Ave & Dekalb Ave,5115,43 St & Broadway,6670,40.70863,-73.91497,40.7577284,-73.9166368,casual
256577,9F96CAE85BE0BBAD,classic_bike,2021-09-17 22:26:13,2021-09-17 22:39:45,35 St & 34 Ave,6679,43 St & Broadway,6670,40.7580583,-73.9242751,40.7577284,-73.9166368,member
256646,6FF25AE9A81A34FC,classic_bike,2021-09-08 15:59:18,2021-09-08 16:12:55,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
256677,7C99188F6456AC4A,classic_bike,2021-09-09 18:48:16,2021-09-09 19:07:54,Jackson Ave & 46 Rd,6203,43 St & Broadway,6670,40.74524768,-73.94733276,40.7577284,-73.9166368,member
256679,8AB9DBC860CED6CC,classic_bike,2021-09-05 16:42:11,2021-09-05 17:04:43,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,casual
256807,D29A5B2C8C7C619C,classic_bike,2021-09-06 18:59:21,2021-09-06 19:03:43,46 St & 30 Rd,6703,43 St & Broadway,6670,40.76072,-73.910989,40.7577284,-73.9166368,member
256834,954E85D882003C87,classic_bike,2021-09-15 09:59:14,2021-09-15 10:08:01,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.7577284,-73.9166368,member
256835,E0AB38039CCA4042,classic_bike,2021-09-06 20:37:06,2021-09-06 20:42:57,35 St & 30 Ave,6887,43 St & Broadway,6670,40.76547569244953,-73.91811579465866,40.7577284,-73.9166368,member
257081,5CE92E12AB4220B5,classic_bike,2021-09-22 20:04:50,2021-09-22 20:13:32,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
257188,D5DF56EDE4F93694,classic_bike,2021-09-07 20:18:44,2021-09-07 20:23:21,43 St & 37 Ave,6401,43 St & Broadway,6670,40.750181,-73.919998,40.7577284,-73.9166368,member
257189,B795ECF4380D62AB,classic_bike,2021-09-18 15:27:20,2021-09-18 15:35:41,35 St & 34 Ave,6679,43 St & Broadway,6670,40.7580583,-73.9242751,40.7577284,-73.9166368,member
257193,B896ECAB4AA4F3D4,classic_bike,2021-09-27 08:58:10,2021-09-27 09:00:00,34 Ave & 45 St,6596,43 St & Broadway,6670,40.754795,-73.917014,40.7577284,-73.9166368,member
257275,533C1D2AB17A6F08,electric_bike,2021-09-02 20:00:49,2021-09-02 20:23:14,E 56 St & 3 Ave,6691,43 St & Broadway,6670,40.75934501,-73.96759673,40.7577284,-73.9166368,casual
257350,699B9DAE0580DA39,classic_bike,2021-09-09 19:02:18,2021-09-09 19:05:15,34 Ave & 38 St,6638,43 St & Broadway,6670,40.756913,-73.921631,40.7577284,-73.9166368,member
257427,BE7E4E2EE8AEC0DF,classic_bike,2021-09-16 17:41:01,2021-09-16 18:13:33,Pershing Square North,6432,43 St & Broadway,6670,40.751873,-73.977706,40.7577284,-73.9166368,member
257488,9168ADF22A8190B5,classic_bike,2021-09-15 14:52:53,2021-09-15 14:55:41,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.9222427,40.7577284,-73.9166368,member
257515,EDB0E550C9E1DA42,electric_bike,2021-09-24 22:51:51,2021-09-24 23:26:42,W 100 St & Manhattan Ave,7538,43 St & Broadway,6670,40.795,-73.9645,40.7577284,-73.9166368,casual
257521,AD24441064472BB0,classic_bike,2021-09-17 09:49:09,2021-09-17 10:04:22,Motorgate,6814,43 St & Broadway,6670,40.7639089,-73.9477213,40.7577284,-73.9166368,member
257575,14583C0DB4F8AA99,classic_bike,2021-09-07 00:09:40,2021-09-07 00:13:28,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174520197685,-73.91583994030952,40.7577284,-73.9166368,member
257665,C029039C79F4773A,electric_bike,2021-09-30 23:13:55,2021-09-30 23:46:49,8 Ave & W 38 St,6526,43 St & Broadway,6670,40.75461,-73.99177,40.7577284,-73.9166368,member
257729,0087B04F1E15907B,electric_bike,2021-09-02 15:31:19,2021-09-02 16:03:43,Bushwick Ave & Powers St,5250,43 St & Broadway,6670,40.71247661,-73.94100005,40.7577284,-73.9166368,member
257742,0E131F7212FE9B27,classic_bike,2021-09-16 18:25:15,2021-09-16 18:49:05,Center Blvd & 48 Ave,6254,43 St & Broadway,6670,40.745038,-73.957539,40.7577284,-73.9166368,member
257771,DF34F51282206817,classic_bike,2021-09-05 16:41:41,2021-09-05 17:04:44,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,casual
257845,35117A8DB8F5E3AB,classic_bike,2021-09-24 16:43:49,2021-09-24 16:47:27,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
258049,997EBE30B82B79D2,classic_bike,2021-09-05 11:58:41,2021-09-05 12:43:45,Wythe Ave & Metropolitan Ave,5348,43 St & Broadway,6670,40.716887,-73.963198,40.7577284,-73.9166368,casual
258404,A2C6AED1F7424C22,classic_bike,2021-09-21 18:54:25,2021-09-21 19:05:01,31 Ave & Crescent St,6893,43 St & Broadway,6670,40.7658346,-73.9265474,40.7577284,-73.9166368,member
258416,0CD5F7083B507A49,electric_bike,2021-09-16 02:09:55,2021-09-16 02:31:32,8 Ave & W 52 St,6816,43 St & Broadway,6670,40.76370739,-73.9851615,40.7577284,-73.9166368,casual
258437,66657C7162A96806,classic_bike,2021-09-29 17:05:53,2021-09-29 17:12:36,31 Ave & Crescent St,6893,43 St & Broadway,6670,40.7658346,-73.9265474,40.7577284,-73.9166368,member
258509,231B45952CC61E28,electric_bike,2021-09-08 17:48:10,2021-09-08 18:22:47,Bleecker St & Crosby St,5679,43 St & Broadway,6670,40.72615604980408,-73.99510189890862,40.7577284,-73.9166368,member
258619,8A9DA28F14A62AD2,classic_bike,2021-09-04 11:01:19,2021-09-04 11:21:54,Graham Ave & Conselyea St,5291,43 St & Broadway,6670,40.715143,-73.944507,40.7577284,-73.9166368,member
258699,844FE3626D5FDF53,classic_bike,2021-09-25 22:18:43,2021-09-25 22:41:19,McGuinness Blvd & Eagle St,5977,43 St & Broadway,6670,40.73555,-73.95284,40.7577284,-73.9166368,member
258786,CCC4DC27C66BC691,classic_bike,2021-09-24 13:07:48,2021-09-24 13:22:50,Vernon Blvd & 10 St,6937,43 St & Broadway,6670,40.7671863,-73.9373554,40.7577284,-73.9166368,casual
258801,1A517BFF6D14E416,classic_bike,2021-09-28 19:14:57,2021-09-28 19:38:26,Vernon Blvd & 10 St,6937,43 St & Broadway,6670,40.7671863,-73.9373554,40.7577284,-73.9166368,member
258821,3DAD5CADB1C43CB9,classic_bike,2021-09-01 05:43:51,2021-09-01 05:45:07,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
259256,F98CA521BC7A7910,classic_bike,2021-09-11 00:43:02,2021-09-11 01:15:33,W 26 St & 8 Ave,6297,43 St & Broadway,6670,40.74734825,-73.99723551,40.7577284,-73.9166368,member
259304,16501F038FC78827,classic_bike,2021-09-11 19:40:05,2021-09-11 19:55:47,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
278283,392C53420E6B9D8A,electric_bike,2021-09-04 11:30:47,2021-09-04 12:05:31,43 St & Broadway,6670,Sullivan St & Washington Sq,5721,40.7577284,-73.9166368,40.73047747,-73.99906065,member
278284,CF7B72BA9FA1AEBE,electric_bike,2021-09-20 09:44:35,2021-09-20 10:23:55,43 St & Broadway,6670,Sullivan St & Washington Sq,5721,40.7577284,-73.9166368,40.73047747,-73.99906065,member
291711,ADD01EBCB2409584,electric_bike,2021-09-22 20:49:17,2021-09-22 20:52:02,43 St & Broadway,6670,48 St & Broadway,6629,40.7577284,-73.9166368,40.755763,-73.912715,casual
296601,2646E75C4F01393E,classic_bike,2021-09-06 11:31:30,2021-09-06 12:00:36,43 St & Broadway,6670,20 Ave & Shore Blvd,7391,40.7577284,-73.9166368,40.785994,-73.915098,casual
296609,8CC47378CA894C7E,classic_bike,2021-09-22 12:25:03,2021-09-22 12:32:48,43 St & Broadway,6670,Steinway St & 23 Ave,7009,40.7577284,-73.9166368,40.7713937,-73.9077436,member
296651,9633E881F053E4D6,classic_bike,2021-09-29 16:37:44,2021-09-29 16:50:43,43 St & Broadway,6670,36 Ave & 31 St,6572,40.7577284,-73.9166368,40.75651272984955,-73.92957486212252,member
296653,8F0F4A67325B0047,classic_bike,2021-09-13 12:11:52,2021-09-13 12:19:13,43 St & Broadway,6670,Steinway St & 23 Ave,7009,40.7577284,-73.9166368,40.7713937,-73.9077436,member
296666,3102DA66EEFC2852,classic_bike,2021-09-08 13:15:46,2021-09-08 13:24:25,43 St & Broadway,6670,Steinway St & 23 Ave,7009,40.7577284,-73.9166368,40.7713937,-73.9077436,member
297064,AF42DA325DC98685,classic_bike,2021-09-22 16:28:06,2021-09-22 16:38:04,43 St & Broadway,6670,Steinway St & 23 Ave,7009,40.7577284,-73.9166368,40.7713937,-73.9077436,member
319223,1CD71DF795EC1BB9,classic_bike,2021-09-11 12:48:49,2021-09-11 12:56:15,43 St & Broadway,6670,34 Ave & 31 St,6720,40.7577284,-73.9166368,40.759604471387945,-73.92714411020279,member
319233,69782883C1799D4D,electric_bike,2021-09-15 07:59:16,2021-09-15 08:26:22,43 St & Broadway,6670,Willoughby Ave & Wyckoff Ave,5010,40.7577284,-73.9166368,40.705614,-73.92153,casual
330357,0AC799B64895E3E1,electric_bike,2021-09-13 16:05:44,2021-09-13 16:36:29,43 St & Broadway,6670,Lexington Ave & E 36 St,6313,40.7577284,-73.9166368,40.7475739589548,-73.9788007736206,member
336320,009C5DE46D5A94B7,classic_bike,2021-09-15 14:05:42,2021-09-15 14:09:09,43 St & Broadway,6670,34 Ave & 48 St,6554,40.7577284,-73.9166368,40.75388,-73.914952,member
340054,B1A5312DA0E933ED,electric_bike,2021-09-01 05:45:28,2021-09-01 06:02:07,43 St & Broadway,6670,1 Ave & E 68 St,6822,40.7577284,-73.9166368,40.76500525,-73.95818491,member
347636,61E325E79EF51F6B,classic_bike,2021-09-06 16:32:33,2021-09-06 17:05:14,43 St & Broadway,6670,21 St & Hoyt Ave S,7126,40.7577284,-73.9166368,40.774645,-73.923706,casual
347643,5ABA2E67AC4D5F2D,classic_bike,2021-09-06 16:51:43,2021-09-06 17:07:59,43 St & Broadway,6670,21 St & Hoyt Ave S,7126,40.7577284,-73.9166368,40.774645,-73.923706,casual
347645,B549249607167519,classic_bike,2021-09-06 16:32:22,2021-09-06 17:04:52,43 St & Broadway,6670,21 St & Hoyt Ave S,7126,40.7577284,-73.9166368,40.774645,-73.923706,casual
350577,07747B34E3D830BE,classic_bike,2021-09-22 21:16:37,2021-09-22 21:30:54,43 St & Broadway,6670,21 St & Queens Plaza North,6471,40.7577284,-73.9166368,40.75325964,-73.94335788,casual
