,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
500923,151BA5EE8C8F22C9,electric_bike,2021-09-14 07:55:13,2021-09-14 08:10:18,Broadway & W 153 St,8089,Riverside Dr & W 82 St,7388,40.831327,-73.946665,40.78720869,-73.98128127,member
511282,578B21FA29F24C1D,classic_bike,2021-09-18 20:25:54,2021-09-18 20:34:45,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
511283,2E87D41FD2783FEF,classic_bike,2021-09-10 01:33:09,2021-09-10 01:34:17,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
511293,91E8DB9D0B59C75E,electric_bike,2021-09-08 05:07:22,2021-09-08 05:08:15,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
511294,29FFF035D209704D,classic_bike,2021-09-27 16:22:52,2021-09-27 16:24:02,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
511377,B8BF22F6D4BA9E86,electric_bike,2021-09-07 03:53:05,2021-09-07 03:54:02,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
511407,D5A1B4BD5464D97F,classic_bike,2021-09-17 17:33:26,2021-09-17 17:36:23,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
513546,2F6436B2B04D1E6B,electric_bike,2021-09-02 01:46:09,2021-09-02 01:47:12,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
513548,7613C5E38318D1ED,electric_bike,2021-09-10 13:55:46,2021-09-10 13:57:08,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
514746,E1D0AD4BF4402AC5,classic_bike,2021-09-20 17:30:06,2021-09-20 17:31:04,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
515791,1AF48EA73B8DE87B,electric_bike,2021-09-15 19:36:11,2021-09-15 20:07:43,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,casual
515796,0152084BA658D03D,electric_bike,2021-09-23 05:18:00,2021-09-23 05:19:02,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,casual
518590,4D9C3B76C85DA551,electric_bike,2021-09-16 16:01:59,2021-09-16 16:12:53,Broadway & W 153 St,8089,West End Ave & W 107 St,7650,40.831327,-73.946665,40.8021174,-73.9681805305,member
526747,CBE2E9FA0C96A9F9,electric_bike,2021-09-14 23:18:21,2021-09-14 23:40:32,Broadway & W 153 St,8089,E 170 St & Clay Ave,8156,40.831327,-73.946665,40.837213,-73.908345,casual
526762,EA0908E28BDF9273,electric_bike,2021-09-11 02:25:07,2021-09-11 02:49:33,Broadway & W 153 St,8089,Frederick Douglass Blvd & W 145 St,7954,40.831327,-73.946665,40.823061,-73.941928,casual
530350,B7440E9A66907FFA,electric_bike,2021-09-09 00:28:37,2021-09-09 00:39:15,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218,40.831327,-73.946665,40.839142,-73.925961,casual
534425,D7BCF599A11BC89B,electric_bike,2021-09-18 00:22:07,2021-09-18 00:32:24,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218,40.831327,-73.946665,40.839142,-73.925961,casual
534442,B33D28232188369F,electric_bike,2021-09-17 15:04:43,2021-09-17 15:11:57,Broadway & W 153 St,8089,Lenox Ave & W 146 St,7910,40.831327,-73.946665,40.821111,-73.935971,casual
534468,B9D896839556D2A2,electric_bike,2021-09-19 04:17:30,2021-09-19 04:27:16,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218,40.831327,-73.946665,40.839142,-73.925961,casual
545229,402D3C9D53CC1CFB,classic_bike,2021-09-02 20:52:13,2021-09-02 21:16:53,Broadway & W 153 St,8089,Jerome Ave & Ogden Ave,8081,40.831327,-73.946665,40.829797,-73.931015,casual
548925,8453CE3EBE93F1BE,classic_bike,2021-09-28 12:51:49,2021-09-28 12:59:05,Broadway & W 153 St,8089,Bradhurst Ave & W 148 St,7992,40.831327,-73.946665,40.825125,-73.941616,member
554103,AB38CD065AB0BC42,classic_bike,2021-09-06 14:42:03,2021-09-06 15:55:21,Broadway & W 153 St,8089,11 Ave & W 41 St,6726,40.831327,-73.946665,40.76030096,-73.99884222,casual
572247,425D370D9CDF87EC,electric_bike,2021-09-19 20:20:41,2021-09-19 20:26:06,Broadway & W 153 St,8089,W 160 St & St. Nicholas Ave,8138,40.831327,-73.946665,40.834468,-73.939865,member
577537,EE23CDB2F51F951D,classic_bike,2021-09-04 21:56:47,2021-09-04 22:02:15,Broadway & W 153 St,8089,W 160 St & St. Nicholas Ave,8138,40.831327,-73.946665,40.834468,-73.939865,casual
592078,E1ED50ADB979528B,electric_bike,2021-09-25 17:29:12,2021-09-25 18:12:09,Broadway & W 153 St,8089,8 Ave & W 49 St,6747,40.831327,-73.946665,40.76171227910671,-73.98655101656914,casual
604564,86FBF6663500E13B,electric_bike,2021-09-11 16:25:28,2021-09-11 16:54:26,Broadway & W 153 St,8089,8 Ave & W 49 St,6747,40.831327,-73.946665,40.76171227910671,-73.98655101656914,casual
615105,DE557DAA5F62F43E,electric_bike,2021-09-01 17:05:06,2021-09-01 17:12:28,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,member
615497,0EA4B8DBCA8CAE13,electric_bike,2021-09-02 07:36:22,2021-09-02 07:44:15,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,member
618883,92FA978B3EEFD4B5,electric_bike,2021-09-10 10:54:58,2021-09-10 11:03:31,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,member
630648,74DD53BB30B183E3,electric_bike,2021-09-16 16:37:59,2021-09-16 16:49:29,Broadway & W 153 St,8089,Amsterdam Ave & W 183 St,8353,40.831327,-73.946665,40.84925,-73.93022,member
632056,E53DA4C9D9F9E98F,classic_bike,2021-09-02 13:43:26,2021-09-02 13:57:58,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,casual
632062,265BDD1E61958E1C,electric_bike,2021-09-12 15:14:16,2021-09-12 15:23:33,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,casual
644349,89F84C1CE71365D4,electric_bike,2021-09-17 22:39:44,2021-09-17 23:23:00,Broadway & W 153 St,8089,Mount Eden Pkwy & Eastburn Ave,8245,40.831327,-73.946665,40.842675,-73.908544,member
649243,2942BB2506A7D6F2,electric_bike,2021-09-06 17:59:20,2021-09-06 18:18:03,Broadway & W 153 St,8089,E 153 St & E 157 St,8025,40.831327,-73.946665,40.826677,-73.929327,casual
655993,0CD8949D58FD05B8,classic_bike,2021-09-16 23:23:13,2021-09-16 23:36:00,Broadway & W 153 St,8089,Lenox Ave & W 130 St,7753,40.831327,-73.946665,40.8107922,-73.9430681,member
669971,91072C0A45D70203,electric_bike,2021-09-19 12:57:37,2021-09-19 17:32:38,Broadway & W 153 St,8089,3 Ave & Franklin Ave,8012,40.831327,-73.946665,40.82696,-73.907451,casual
701544,4C27DB8C4581F5F1,electric_bike,2021-09-15 18:46:40,2021-09-15 19:07:56,Broadway & W 153 St,8089,3 Ave & E 112 St,7543,40.831327,-73.946665,40.795508,-73.941606,casual
702885,755069CCC8B68F17,classic_bike,2021-09-26 16:05:38,2021-09-26 16:18:10,Broadway & W 153 St,8089,W 133 St & 12 Ave,7925,40.831327,-73.946665,40.820003,-73.959089,member
704058,10577E9045578290,classic_bike,2021-09-03 15:38:49,2021-09-03 16:11:19,Broadway & W 153 St,8089,Broadway & Moylan Pl,7823,40.831327,-73.946665,40.8143256,-73.9590255,casual
705107,D5E8A04D771E55B3,electric_bike,2021-09-27 15:18:32,2021-09-27 15:27:01,Broadway & W 153 St,8089,W 133 St & 12 Ave,7925,40.831327,-73.946665,40.820003,-73.959089,member
713399,0C204D98407F001B,classic_bike,2021-09-16 20:39:56,2021-09-16 21:40:24,Broadway & W 153 St,8089,35 St & Broadway,6750,40.831327,-73.946665,40.760339,-73.9222427,casual
721456,85D522F1FAE4E5C2,electric_bike,2021-09-09 09:13:37,2021-09-09 09:21:00,Broadway & W 153 St,8089,Amsterdam Ave & W 172 St,8242,40.831327,-73.946665,40.842173,-73.935111,member
737782,C31C3E17DC279672,electric_bike,2021-09-02 15:52:25,2021-09-02 16:01:15,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 138 St,7855,40.831327,-73.946665,40.81695971032464,-73.9422959089279,casual
764860,5B87989EA97864E9,electric_bike,2021-09-12 09:47:49,2021-09-12 09:54:18,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 138 St,7855,40.831327,-73.946665,40.81695971032464,-73.9422959089279,casual
764934,B7F0C4514C76BFBC,classic_bike,2021-09-25 22:08:37,2021-09-25 22:16:21,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 138 St,7855,40.831327,-73.946665,40.81695971032464,-73.9422959089279,member
765023,12345C6967101405,electric_bike,2021-09-16 23:03:31,2021-09-16 23:10:05,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 138 St,7855,40.831327,-73.946665,40.81695971032464,-73.9422959089279,casual
774204,6CC11CE40B13223B,electric_bike,2021-09-13 16:26:39,2021-09-13 16:48:49,Broadway & W 153 St,8089,E 106 St & 1 Ave,7456,40.831327,-73.946665,40.7892529,-73.93956237,casual
798210,797013F8710AE8C0,electric_bike,2021-09-02 11:01:22,2021-09-02 11:22:56,Broadway & W 153 St,8089,Creston Ave & E 178 St,8379,40.831327,-73.946665,40.850885,-73.906469,casual
801531,5BD4782635ECF114,electric_bike,2021-09-10 13:09:20,2021-09-10 13:27:31,Broadway & W 153 St,8089,W 84 St & Columbus Ave,7382,40.831327,-73.946665,40.78499979,-73.97283406,member
801536,7DAC2A5168B869FF,electric_bike,2021-09-04 17:28:59,2021-09-04 18:00:19,Broadway & W 153 St,8089,W 84 St & Columbus Ave,7382,40.831327,-73.946665,40.78499979,-73.97283406,casual
814836,CAB0E69E6F373368,electric_bike,2021-09-04 21:31:16,2021-09-04 23:47:43,Broadway & W 153 St,8089,Broadway & W 168 St,8226,40.831327,-73.946665,40.84089603193041,-73.93972098827362,casual
814883,7C273727549CCDBE,electric_bike,2021-09-18 16:43:41,2021-09-18 16:50:41,Broadway & W 153 St,8089,Broadway & W 168 St,8226,40.831327,-73.946665,40.84089603193041,-73.93972098827362,member
815508,629528D1897ACB71,electric_bike,2021-09-22 21:14:35,2021-09-22 21:18:28,Broadway & W 153 St,8089,Broadway & W 168 St,8226,40.831327,-73.946665,40.84089603193041,-73.93972098827362,casual
815544,5B6457C6FAD5E56E,electric_bike,2021-09-30 01:47:18,2021-09-30 02:07:15,Broadway & W 153 St,8089,Broadway & W 168 St,8226,40.831327,-73.946665,40.84089603193041,-73.93972098827362,member
829715,7A57CCF801AE45C3,classic_bike,2021-09-04 22:59:42,2021-09-04 23:09:36,Broadway & W 153 St,8089,Broadway & W 168 St,8226,40.831327,-73.946665,40.84089603193041,-73.93972098827362,casual
965395,8B1F9BF9098945CF,electric_bike,2021-09-07 23:31:39,2021-09-07 23:41:19,Broadway & W 153 St,8089,Audobon Ave & W 179 St,8316,40.831327,-73.946665,40.847305,-73.933291,casual
974734,032439F12589E7DF,electric_bike,2021-09-14 23:02:10,2021-09-14 23:08:52,Broadway & W 153 St,8089,Audobon Ave & W 179 St,8316,40.831327,-73.946665,40.847305,-73.933291,casual
979920,5956EEE1F8716C5C,classic_bike,2021-09-27 05:59:08,2021-09-27 06:09:22,Broadway & W 153 St,8089,12 Ave & W 125 St,7886,40.831327,-73.946665,40.818299,-73.960405,member
979938,02B2B35CD77A3A38,classic_bike,2021-09-26 17:45:55,2021-09-26 18:01:05,Broadway & W 153 St,8089,12 Ave & W 125 St,7886,40.831327,-73.946665,40.818299,-73.960405,member
979989,DAA2F30B725297C2,electric_bike,2021-09-02 21:30:50,2021-09-02 22:47:32,Broadway & W 153 St,8089,University Pl & E 8 St,5755,40.831327,-73.946665,40.73143724085228,-73.99490341544151,casual
988866,98CFB9E80BE33D6D,classic_bike,2021-09-04 07:39:47,2021-09-04 07:51:30,Broadway & W 153 St,8089,12 Ave & W 125 St,7886,40.831327,-73.946665,40.818299,-73.960405,member
1001802,92212256D8368C77,classic_bike,2021-09-16 18:40:36,2021-09-16 18:50:01,Broadway & W 153 St,8089,12 Ave & W 125 St,7886,40.831327,-73.946665,40.818299,-73.960405,casual
1001830,AC877EDD28A482DC,electric_bike,2021-09-06 12:54:44,2021-09-06 13:00:40,Broadway & W 153 St,8089,12 Ave & W 125 St,7886,40.831327,-73.946665,40.818299,-73.960405,member
1032981,AFCE4D2FF961D144,electric_bike,2021-09-01 16:51:47,2021-09-01 17:18:31,Broadway & W 153 St,8089,Edgecombe Ave & W 167 St,8187,40.831327,-73.946665,40.838191,-73.936085,member
1071218,3FB5B69BC0824226,electric_bike,2021-09-03 00:18:28,2021-09-03 00:33:10,Broadway & W 153 St,8089,Ft. Washington Ave & W 190 St,8496,40.831327,-73.946665,40.856906,-73.935662,casual
1111000,A3ED5C33E3A1505F,electric_bike,2021-09-12 17:59:45,2021-09-12 18:39:39,Broadway & W 153 St,8089,W 89 St & Columbus Ave,7432,40.831327,-73.946665,40.7882213,-73.97041561,member
1111212,B3CCF04B476EAA7F,electric_bike,2021-09-07 17:33:27,2021-09-07 17:50:28,Broadway & W 153 St,8089,Lincoln Ave & E 138 St,7744,40.831327,-73.946665,40.810893,-73.927311,casual
1111225,12B2C06A3BADFC6A,electric_bike,2021-09-01 17:36:52,2021-09-01 18:00:45,Broadway & W 153 St,8089,E 91 St & Park Ave,7344,40.831327,-73.946665,40.7835016,-73.955327,member
1111228,6E05EF1A32EF3E36,classic_bike,2021-09-21 06:12:09,2021-09-21 06:30:29,Broadway & W 153 St,8089,E 138 St & Canal St W,7803,40.831327,-73.946665,40.812304,-73.929153,casual
1112743,17F6E715663F8D49,electric_bike,2021-09-02 04:49:10,2021-09-02 05:01:04,Broadway & W 153 St,8089,Lincoln Ave & E 138 St,7744,40.831327,-73.946665,40.810893,-73.927311,casual
1112746,DEB2C53E6F350033,electric_bike,2021-09-10 06:15:52,2021-09-10 06:36:51,Broadway & W 153 St,8089,Dyckman St & Staff St,8655,40.831327,-73.946665,40.868846,-73.931537,casual
1127993,415DB213CDCC284E,electric_bike,2021-09-19 23:00:09,2021-09-19 23:29:54,Broadway & W 153 St,8089,Edgecombe Ave & W 150 St,8049,40.831327,-73.946665,40.826881,-73.941427,member
1131265,07D5F34E932DA8FC,electric_bike,2021-09-12 16:00:46,2021-09-12 16:19:13,Broadway & W 153 St,8089,W 89 St & Columbus Ave,7432,40.831327,-73.946665,40.7882213,-73.97041561,member
1164383,7A7D4C5F0A3D667B,classic_bike,2021-09-18 06:10:49,2021-09-18 06:17:28,Broadway & W 153 St,8089,E 161 St & River Ave,8041,40.831327,-73.946665,40.827883,-73.927111,member
1165059,D59DF6518D0694E8,classic_bike,2021-09-03 18:50:23,2021-09-03 19:00:49,Broadway & W 153 St,8089,E 161 St & River Ave,8041,40.831327,-73.946665,40.827883,-73.927111,casual
1169752,FDEE2D7F6C7278BD,classic_bike,2021-09-16 08:44:43,2021-09-16 09:04:41,Broadway & W 153 St,8089,Central Park W & W 97 St,7538,40.831327,-73.946665,40.79249519495111,-73.96417066463071,member
1169802,B69C8B1A94D1D21E,classic_bike,2021-09-18 15:00:36,2021-09-18 15:33:40,Broadway & W 153 St,8089,W 100 St & Broadway,7580,40.831327,-73.946665,40.7973721,-73.97041192,casual
1198265,0274C3279EB2F590,classic_bike,2021-09-12 15:59:31,2021-09-12 16:07:58,Broadway & W 153 St,8089,Broadway & W 133 St,7903,40.831327,-73.946665,40.8190344,-73.956156,casual
1198288,F85ECDDCD417962C,electric_bike,2021-09-26 22:50:23,2021-09-26 22:55:00,Broadway & W 153 St,8089,Broadway & W 133 St,7903,40.831327,-73.946665,40.8190344,-73.956156,member
1198299,98301BE92991EDAB,electric_bike,2021-09-13 05:06:50,2021-09-13 05:12:23,Broadway & W 153 St,8089,Broadway & W 133 St,7903,40.831327,-73.946665,40.8190344,-73.956156,casual
1207143,F7529A5399E96478,classic_bike,2021-09-27 23:04:54,2021-09-27 23:11:51,Broadway & W 153 St,8089,Broadway & W 133 St,7903,40.831327,-73.946665,40.8190344,-73.956156,casual
1216006,9BD416FB3A955FD3,electric_bike,2021-09-07 07:09:08,2021-09-07 07:20:39,Broadway & W 153 St,8089,E 149 St & Morris Ave,7863,40.831327,-73.946665,40.81734,-73.922962,member
1225082,F783B58197866914,electric_bike,2021-09-02 07:14:54,2021-09-02 07:30:37,Broadway & W 153 St,8089,E 149 St & Morris Ave,7863,40.831327,-73.946665,40.81734,-73.922962,member
1225121,853F17C88D90BBAB,electric_bike,2021-09-20 06:10:35,2021-09-20 06:21:12,Broadway & W 153 St,8089,E 149 St & Morris Ave,7863,40.831327,-73.946665,40.81734,-73.922962,member
1225190,96F8EBF8163752C7,electric_bike,2021-09-30 16:16:05,2021-09-30 16:42:17,Broadway & W 153 St,8089,W 84 St & Broadway,7409,40.831327,-73.946665,40.7867947,-73.977112,member
1225237,873CB0E8F8518C63,electric_bike,2021-09-21 06:12:26,2021-09-21 06:23:10,Broadway & W 153 St,8089,E 149 St & Morris Ave,7863,40.831327,-73.946665,40.81734,-73.922962,member
1239190,4DB0F8F7A40B2CE5,classic_bike,2021-09-13 08:00:49,2021-09-13 08:11:33,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 123 St,7704,40.831327,-73.946665,40.8078316,-73.949373,member
1241234,9B57D7D1AC2D87CD,electric_bike,2021-09-06 15:32:20,2021-09-06 16:07:05,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 151 St,8009,40.831327,-73.946665,40.825289,-73.936232,member
1246183,A88C2DF4F044DD25,electric_bike,2021-09-11 07:12:30,2021-09-11 07:40:56,Broadway & W 153 St,8089,Riverside Dr & W 148 St,8054,40.831327,-73.946665,40.829114,-73.950426,casual
1265823,3539CC3E9A6F84D7,classic_bike,2021-09-07 07:41:37,2021-09-07 07:54:24,Broadway & W 153 St,8089,Adam Clayton Powell Blvd & W 123 St,7704,40.831327,-73.946665,40.8078316,-73.949373,member
1293903,41ED3AC7620BC2B0,electric_bike,2021-09-03 13:16:17,2021-09-03 15:28:14,Broadway & W 153 St,8089,12 Ave & W 40 St,6765,40.831327,-73.946665,40.76087502,-74.00277668,casual
1319101,B1AD8D12D8983E76,electric_bike,2021-09-18 21:26:15,2021-09-18 21:53:13,Broadway & W 153 St,8089,W 47 St & 10 Ave,6824,40.831327,-73.946665,40.76269882,-73.99301222,member
1335648,18CDA77C2D364512,electric_bike,2021-09-06 22:02:28,2021-09-06 22:17:09,Broadway & W 153 St,8089,E 170 St & Sheridan Ave,8194,40.831327,-73.946665,40.838315,-73.912604,casual
