,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163052,717CE951A40AEBC9,electric_bike,2021-09-19 15:22:28,2021-09-19 16:00:56,Grand Concourse & E 171 St,8194,Broadway & W 58 St,6948,40.839549,-73.913004,40.76695317,-73.98169333,member
221079,82A08369ACF60C58,electric_bike,2021-09-07 13:38:49,2021-09-07 13:45:27,Grand Concourse & E 171 St,8194,Grand Concourse & E 156 St,7984,40.839549,-73.913004,40.823429,-73.924689,casual
267769,42F00669978C3149,electric_bike,2021-09-16 09:08:00,2021-09-16 09:10:03,E 170 St & Sheridan Ave,8194,Walton Ave & E 168 St,8179,40.838315,-73.912604,40.83649,-73.918316,member
280027,EC12988AAC9FAC14,electric_bike,2021-09-12 13:23:56,2021-09-12 13:46:43,Lexington Ave & E 128 St,7716,Grand Concourse & E 171 St,8194,40.806414,-73.936085,40.839549,-73.913004,member
280113,E6881C4D8499D1F7,electric_bike,2021-09-16 17:36:54,2021-09-16 18:15:51,Plaza Dr & W 170 St,8213,Grand Concourse & E 171 St,8194,40.840484,-73.917946,40.839549,-73.913004,casual
280134,28EB226ECD9C8FA4,classic_bike,2021-09-20 21:42:25,2021-09-20 21:48:27,Plaza Dr & W 170 St,8213,Grand Concourse & E 171 St,8194,40.840484,-73.917946,40.839549,-73.913004,casual
280194,6F800DAABC6D474F,electric_bike,2021-09-29 21:40:27,2021-09-29 21:58:31,Broadway & W 153 St,8089,Grand Concourse & E 171 St,8194,40.831327,-73.946665,40.839549,-73.913004,member
280299,6B5EC22C467ED521,electric_bike,2021-09-26 19:21:19,2021-09-26 19:48:37,Bronx Shore Comfort Station,7618,Grand Concourse & E 171 St,8194,40.80046,-73.92404,40.839549,-73.913004,member
280432,46C3C1B77457597A,electric_bike,2021-09-29 20:11:22,2021-09-29 20:24:48,Plaza Dr & W 170 St,8213,Grand Concourse & E 171 St,8194,40.840484,-73.917946,40.839549,-73.913004,casual
280729,DA86DDA6F8C1FCCC,electric_bike,2021-09-11 20:41:09,2021-09-11 21:01:51,Cauldwell Ave & E 161 St,7952,Grand Concourse & E 171 St,8194,40.82188,-73.907521,40.839549,-73.913004,casual
280754,4628DFE45DB09710,electric_bike,2021-09-08 20:36:51,2021-09-08 20:44:34,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 171 St,8194,40.85322,-73.90546,40.839549,-73.913004,casual
280945,F9C56BB5ACD8CBF9,electric_bike,2021-09-02 09:46:45,2021-09-02 10:21:28,Grand Concourse & E 171 St,8194,Grand Concourse & E 171 St,8194,40.839549,-73.913004,40.839549,-73.913004,casual
280950,ABD6D378A5002C8A,electric_bike,2021-09-02 09:45:43,2021-09-02 10:21:09,Grand Concourse & E 171 St,8194,Grand Concourse & E 171 St,8194,40.839549,-73.913004,40.839549,-73.913004,casual
282974,55CA6EC30884B886,classic_bike,2021-09-14 16:28:15,2021-09-14 16:28:18,Grand Concourse & E 171 St,8194,Grand Concourse & E 171 St,8194,40.839549,-73.913004,40.839549,-73.913004,member
283264,E05281178F6A2A94,classic_bike,2021-09-05 19:25:19,2021-09-05 19:39:35,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.82713380423556,-73.9227358996868,40.839549,-73.913004,casual
283464,BEF2A7B97EF9E989,classic_bike,2021-09-07 17:36:51,2021-09-07 18:34:58,Lincoln Ave & E 134 St,7712,Grand Concourse & E 171 St,8194,40.808484,-73.928803,40.839549,-73.913004,casual
283633,115DD9D7449F3EE9,classic_bike,2021-09-10 18:37:23,2021-09-10 19:22:14,E 51 St & 2 Ave,6575,Grand Concourse & E 171 St,8194,40.755293,-73.967641,40.839549,-73.913004,member
283945,EB0F57AE0486205D,electric_bike,2021-09-03 11:15:40,2021-09-03 11:29:17,Boston Rd & E 167 St,8048,Grand Concourse & E 171 St,8194,40.828199,-73.903719,40.839549,-73.913004,casual
284061,12668A0AA6C6E741,electric_bike,2021-09-16 16:38:24,2021-09-16 16:45:06,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.82713380423556,-73.9227358996868,40.839549,-73.913004,member
284066,1A2CF7183F0EB722,classic_bike,2021-09-14 14:08:45,2021-09-14 14:24:13,E 149 St & Morris Ave,7863,Grand Concourse & E 171 St,8194,40.81734,-73.922962,40.839549,-73.913004,member
284530,B26619B144180CD3,electric_bike,2021-09-07 00:50:46,2021-09-07 01:05:29,St Nicholas Ave & W 150 St,8013,Grand Concourse & E 171 St,8194,40.827212,-73.942722,40.839549,-73.913004,casual
284575,793B402F910C8B49,electric_bike,2021-09-08 09:12:32,2021-09-08 10:19:12,Wadsworth Ave & W 179 St,8336,Grand Concourse & E 171 St,8194,40.848467,-73.936064,40.839549,-73.913004,casual
284590,2ACB22DA8E494610,electric_bike,2021-09-11 18:48:58,2021-09-11 19:15:31,W 204 St & Nagle Ave,8579,Grand Concourse & E 171 St,8194,40.863211,-73.920827,40.839549,-73.913004,member
284656,53A2014848E480A8,electric_bike,2021-09-07 14:03:24,2021-09-07 15:19:26,W 165 St & Fort Washington Ave,8226,Grand Concourse & E 171 St,8194,40.84004,-73.942939,40.839549,-73.913004,member
284876,DC3F91204AA73255,electric_bike,2021-09-16 11:54:05,2021-09-16 12:04:44,Walton Ave & E 168 St,8179,Grand Concourse & E 171 St,8194,40.83649,-73.918316,40.839549,-73.913004,member
284921,D9FFFA64D10C7081,electric_bike,2021-09-19 07:10:40,2021-09-19 07:26:10,Lincoln Ave & E 138 St,7744,Grand Concourse & E 171 St,8194,40.810893,-73.927311,40.839549,-73.913004,member
285354,C14A38842B1AAE8A,electric_bike,2021-09-20 15:21:20,2021-09-20 15:53:07,Icahn Stadium,7514,Grand Concourse & E 171 St,8194,40.79346,-73.92389,40.839549,-73.913004,member
285662,8F11999A142B1AEC,electric_bike,2021-09-25 17:04:46,2021-09-25 17:20:26,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
285663,168F0D358E2DB364,electric_bike,2021-09-25 04:16:34,2021-09-25 04:23:42,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
286373,D3A774CFFDC4D213,electric_bike,2021-09-20 19:13:17,2021-09-20 19:17:52,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 171 St,8194,40.842675,-73.908544,40.839549,-73.913004,casual
286542,0E985CF1A6F80CE8,classic_bike,2021-09-29 07:36:29,2021-09-29 07:41:48,Clay Ave & E 173 St,8281,Grand Concourse & E 171 St,8194,40.843264,-73.904867,40.839549,-73.913004,casual
293250,FCC3D196493236DE,classic_bike,2021-09-02 06:47:02,2021-09-02 07:02:03,Grand Concourse & E 171 St,8194,E 188 St & Creston Ave,8566,40.839549,-73.913004,40.861669,-73.898589,member
337115,320E70C18D5AA538,electric_bike,2021-09-06 21:02:47,2021-09-06 21:09:28,Grand Concourse & E 171 St,8194,Grant Ave & E 169 St,8141,40.839549,-73.913004,40.83579,-73.913741,member
350291,EE6D342454E6273A,electric_bike,2021-09-16 14:01:16,2021-09-16 15:13:46,3 Ave & Franklin Ave,8012,E 170 St & Sheridan Ave,8194,40.82696,-73.907451,40.838315,-73.912604,member
350879,DDC923818C32A95C,electric_bike,2021-09-27 22:45:31,2021-09-27 22:50:30,Clay Ave & E 173 St,8281,E 170 St & Sheridan Ave,8194,40.843264,-73.904867,40.838315,-73.912604,member
350982,42B1FC470FB9190E,electric_bike,2021-09-30 15:19:06,2021-09-30 17:00:18,Plaza Dr & W 170 St,8213,E 170 St & Sheridan Ave,8194,40.840484,-73.917946,40.838315,-73.912604,member
351341,1EEBE2540E718E04,electric_bike,2021-09-22 05:02:35,2021-09-22 05:07:24,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
351532,D19EC180778BBFCE,electric_bike,2021-09-13 08:06:31,2021-09-13 08:28:38,University Ave & Brandt Pl,8366,E 170 St & Sheridan Ave,8194,40.848354,-73.918389,40.838315,-73.912604,member
351701,4729A7BC926B5D14,electric_bike,2021-09-30 05:07:11,2021-09-30 05:11:56,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
351705,331FADFC2BCA2CFE,electric_bike,2021-09-29 05:06:13,2021-09-29 05:11:07,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
352234,7E33D82D3DA8F033,electric_bike,2021-09-25 13:36:30,2021-09-25 16:29:41,Walton Ave & E 168 St,8179,E 170 St & Sheridan Ave,8194,40.83649,-73.918316,40.838315,-73.912604,member
352242,EAF369569F73D400,electric_bike,2021-09-06 08:52:21,2021-09-06 10:48:28,Boone Ave & E 172 St,8110,E 170 St & Sheridan Ave,8194,40.832649,-73.885272,40.838315,-73.912604,member
352327,31B14A2F09AE4F84,electric_bike,2021-09-11 20:59:27,2021-09-11 23:13:18,Crotona Park North & Prospect Ave,8236,E 170 St & Sheridan Ave,8194,40.841092,-73.892317,40.838315,-73.912604,casual
352353,4AA3E00569F8578D,electric_bike,2021-09-16 22:21:54,2021-09-16 22:33:07,Tiebout Ave & E 184 St,8510,E 170 St & Sheridan Ave,8194,40.858498,-73.89637,40.838315,-73.912604,casual
352745,1E9FD4F31D3B4136,classic_bike,2021-09-23 14:14:38,2021-09-23 14:25:05,River Ave & E 153 St,8005,E 170 St & Sheridan Ave,8194,40.82441,-73.92818,40.838315,-73.912604,casual
353273,B24E1B18D2FC6B1C,electric_bike,2021-09-02 21:07:06,2021-09-02 21:37:01,Grant Ave & E 169 St,8141,E 170 St & Sheridan Ave,8194,40.83579,-73.913741,40.838315,-73.912604,member
353300,79D7C5BEE7E4F675,classic_bike,2021-09-21 15:04:42,2021-09-21 15:06:37,Grant Ave & E 169 St,8141,E 170 St & Sheridan Ave,8194,40.83579,-73.913741,40.838315,-73.912604,member
353438,7D6DF273E3903719,electric_bike,2021-09-23 17:44:07,2021-09-23 17:54:01,Anthony Ave & E Tremont Ave,8356,E 170 St & Sheridan Ave,8194,40.848793,-73.903178,40.838315,-73.912604,member
353633,842F48DE7CCDE22F,electric_bike,2021-09-04 20:36:20,2021-09-04 20:38:44,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194,40.837576,-73.910489,40.838315,-73.912604,member
353921,E3099D048EFCE6ED,electric_bike,2021-09-11 21:57:13,2021-09-11 22:50:41,E Fordham Rd & Webster Ave,8582,E 170 St & Sheridan Ave,8194,40.861748,-73.89105,40.838315,-73.912604,casual
353958,96A05A84BDFE04A1,electric_bike,2021-09-03 18:21:05,2021-09-03 18:26:07,Grand Concourse & E 175 St,8303,E 170 St & Sheridan Ave,8194,40.846221,-73.909232,40.838315,-73.912604,member
353963,11960977C0C96A21,electric_bike,2021-09-29 06:45:50,2021-09-29 06:51:16,Grand Concourse & E 175 St,8303,E 170 St & Sheridan Ave,8194,40.846221,-73.909232,40.838315,-73.912604,casual
354424,4A2B1D37B3CE8BB3,classic_bike,2021-09-11 23:20:25,2021-09-11 23:29:04,Grand Concourse & E 161 St,8021,E 170 St & Sheridan Ave,8194,40.82713380423556,-73.9227358996868,40.838315,-73.912604,casual
361480,8182BF69A0D8D00D,electric_bike,2021-09-20 14:05:53,2021-09-20 14:16:58,Grand Concourse & E 171 St,8194,Jerome Ave & W 184 St,8550,40.839549,-73.913004,40.860814,-73.902541,member
361481,9BA23DE3FE1F9984,classic_bike,2021-09-23 19:24:39,2021-09-23 19:37:03,Grand Concourse & E 171 St,8194,Jerome Ave & W 184 St,8550,40.839549,-73.913004,40.860814,-73.902541,member
370250,A948ECA0D321216A,classic_bike,2021-09-30 22:06:00,2021-09-30 22:09:08,E 170 St & Sheridan Ave,8194,Sheridan Ave & E 168 St,8160,40.838315,-73.912604,40.835334,-73.9154,member
380743,607244ABD951AFC5,classic_bike,2021-09-28 14:42:20,2021-09-28 14:49:12,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,member
385490,35F84700606F8D6E,classic_bike,2021-09-07 20:03:11,2021-09-07 20:07:17,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269,40.839549,-73.913004,40.844075,-73.917256,member
385509,6F4D3347B70948E2,electric_bike,2021-09-05 06:38:31,2021-09-05 06:43:24,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,member
385865,F7CCAAEC846D92AE,classic_bike,2021-09-29 13:41:54,2021-09-29 13:45:51,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,member
387148,D259C25E1E58B41E,classic_bike,2021-09-05 10:01:24,2021-09-05 10:08:42,E 170 St & Sheridan Ave,8194,Grand Concourse & E 167 St,8126,40.838315,-73.912604,40.834263,-73.917641,casual
387153,5B7D7B7DF2E9E31E,electric_bike,2021-09-09 18:46:58,2021-09-09 18:51:20,E 170 St & Sheridan Ave,8194,Goble Pl & Macombs Rd,8269,40.838315,-73.912604,40.844075,-73.917256,member
402548,C7BCE53E1AF16351,classic_bike,2021-09-15 07:40:29,2021-09-15 07:44:01,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,casual
403376,2C46E67286401C55,classic_bike,2021-09-07 20:03:19,2021-09-07 20:07:01,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269,40.839549,-73.913004,40.844075,-73.917256,member
403474,C7144B0EA7250E36,electric_bike,2021-09-13 17:56:59,2021-09-13 18:01:57,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,casual
403608,E0F7525ED957699B,electric_bike,2021-09-01 02:38:53,2021-09-01 02:56:59,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,casual
403645,F85F1853A4367E3F,electric_bike,2021-09-30 19:16:04,2021-09-30 19:19:48,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269,40.839549,-73.913004,40.844075,-73.917256,member
404477,CCF39113B7352BA9,classic_bike,2021-09-16 21:19:32,2021-09-16 21:23:44,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,casual
411707,62E9C66EE16889F6,classic_bike,2021-09-16 10:56:47,2021-09-16 11:04:04,E 170 St & Sheridan Ave,8194,Grand Concourse & E 167 St,8126,40.838315,-73.912604,40.834263,-73.917641,member
411721,FDA316D7BFD05CB8,electric_bike,2021-09-30 17:57:51,2021-09-30 20:14:22,E 170 St & Sheridan Ave,8194,Grand Concourse & E 167 St,8126,40.838315,-73.912604,40.834263,-73.917641,member
421791,9EA803DFCE060958,electric_bike,2021-09-30 22:50:59,2021-09-30 22:57:06,E 170 St & Sheridan Ave,8194,Davidson Ave & W Burnside Ave,8441,40.838315,-73.912604,40.853646,-73.908731,member
425899,EB79CD74662D444A,electric_bike,2021-09-04 20:39:49,2021-09-04 20:46:57,E 170 St & Sheridan Ave,8194,Davidson Ave & W Burnside Ave,8441,40.838315,-73.912604,40.853646,-73.908731,member
430983,F675D7BD651242A0,classic_bike,2021-09-14 15:06:39,2021-09-14 15:29:11,E 170 St & Sheridan Ave,8194,Lincoln Ave & E 134 St,7712,40.838315,-73.912604,40.808484,-73.928803,member
453673,91F2CC2A8F251E3C,classic_bike,2021-09-03 11:59:26,2021-09-03 12:35:22,Grand Concourse & E 171 St,8194,E 93 St & 2 Ave,7286,40.839549,-73.913004,40.782454175279874,-73.9489196240902,member
469088,1BE76EE0D52F5661,electric_bike,2021-09-26 18:52:27,2021-09-26 19:14:01,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,member
469106,05437A7EDB909281,electric_bike,2021-09-06 18:28:17,2021-09-06 18:34:51,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
471737,B0CC283F7D174A0B,classic_bike,2021-09-17 05:53:18,2021-09-17 06:01:20,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
471740,A003BFAF5D815994,electric_bike,2021-09-29 05:51:40,2021-09-29 05:57:08,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
471754,6CD16C490548D1DF,electric_bike,2021-09-27 06:04:25,2021-09-27 06:08:49,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
471778,5ED7A615DAAFB44A,electric_bike,2021-09-07 05:55:45,2021-09-07 06:01:10,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
471780,EEB1B75548CF8DE5,electric_bike,2021-09-27 16:59:33,2021-09-27 17:14:45,E 170 St & Sheridan Ave,8194,Grand Concourse & E 197 St,8667,40.838315,-73.912604,40.86945,-73.89148,casual
472045,3F64D90E4B0B89D1,electric_bike,2021-09-21 05:56:45,2021-09-21 06:01:23,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
481946,3FCD4A6226FDD5CD,electric_bike,2021-09-19 13:04:56,2021-09-19 13:32:03,E 170 St & Sheridan Ave,8194,Wards Meadow Comfort Station,7327,40.838315,-73.912604,40.78294,-73.93077,member
484528,3B4361D6335D3CC3,electric_bike,2021-09-08 19:37:11,2021-09-08 19:42:23,Grand Concourse & E 171 St,8194,E Tremont Ave & Jerome Ave,8403,40.839549,-73.913004,40.851747,-73.908964,member
512604,2FB7048A5F5AF131,electric_bike,2021-09-18 02:24:57,2021-09-18 02:35:16,Grand Concourse & E 171 St,8194,Freeman St & Southern Blvd,8060,40.839549,-73.913004,40.830051,-73.892103,casual
519664,CE6C40A6BFDEF09C,classic_bike,2021-09-13 20:14:46,2021-09-13 20:17:29,E 170 St & Sheridan Ave,8194,E 170 St & Clay Ave,8156,40.838315,-73.912604,40.837213,-73.908345,member
523953,5CCF9350A18890BF,electric_bike,2021-09-26 20:59:48,2021-09-26 21:03:34,E 170 St & Sheridan Ave,8194,E 170 St & Clay Ave,8156,40.838315,-73.912604,40.837213,-73.908345,member
524110,2708CAFA5B5DA537,classic_bike,2021-09-13 20:15:27,2021-09-13 20:17:44,E 170 St & Sheridan Ave,8194,E 170 St & Clay Ave,8156,40.838315,-73.912604,40.837213,-73.908345,member
524227,C3DA9035684BB0A7,electric_bike,2021-09-24 10:55:15,2021-09-24 10:59:59,E 170 St & Sheridan Ave,8194,E 170 St & Clay Ave,8156,40.838315,-73.912604,40.837213,-73.908345,member
524259,CE7BC4ABEEA2E3D3,classic_bike,2021-09-02 22:40:20,2021-09-02 22:44:29,E 170 St & Sheridan Ave,8194,E 170 St & Clay Ave,8156,40.838315,-73.912604,40.837213,-73.908345,casual
525307,78B0A447E74A503E,classic_bike,2021-09-19 21:51:29,2021-09-19 21:54:17,Grand Concourse & E 171 St,8194,E 170 St & Clay Ave,8156,40.839549,-73.913004,40.837213,-73.908345,member
527292,0F91691DF24901DE,classic_bike,2021-09-18 18:21:29,2021-09-18 18:25:14,Grand Concourse & E 171 St,8194,E 170 St & Clay Ave,8156,40.839549,-73.913004,40.837213,-73.908345,member
532057,0B2F9664B9AD6932,electric_bike,2021-09-30 01:16:31,2021-09-30 01:26:45,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,casual
