,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1021,7B3B994912F4A54E,classic_bike,2021-09-23 11:23:42,2021-09-23 11:59:01,10 Ave & W 14 St,6157,Laight St & Hudson St,5539,40.74198159994023,-74.00831580162048,40.72185379,-74.00771779,casual
1025,C5244E7AB6BD479C,classic_bike,2021-09-08 19:36:45,2021-09-08 19:48:50,10 Ave & W 14 St,6157,Lafayette St & E 8 St,5788,40.74198159994023,-74.00831580162048,40.73020660529954,-73.99102628231049,member
1035,77B489785EACD083,classic_bike,2021-09-30 11:42:10,2021-09-30 11:56:01,10 Ave & W 14 St,6157,Laight St & Hudson St,5539,40.74198159994023,-74.00831580162048,40.72185379,-74.00771779,casual
1038,B786612A6E7C2D36,electric_bike,2021-09-18 16:35:24,2021-09-18 17:02:19,10 Ave & W 14 St,6157,6 Ave & W 45 St,6593,40.74198159994023,-74.00831580162048,40.756951,-73.982631,casual
1070,BC2EA31286B41655,classic_bike,2021-09-08 19:38:00,2021-09-08 19:57:31,10 Ave & W 14 St,6157,1 Ave & E 6 St,5626,40.74198159994023,-74.00831580162048,40.72633085971696,-73.98616880178452,casual
1100,C350F1570798ACBB,electric_bike,2021-09-23 14:59:27,2021-09-23 15:34:50,10 Ave & W 14 St,6157,Boerum Pl\t& Pacific St,4488,40.74198159994023,-74.00831580162048,40.68848905639242,-73.99116039276123,casual
1116,92C12EB3809A88E8,classic_bike,2021-09-11 11:00:22,2021-09-11 11:15:20,10 Ave & W 14 St,6157,Broadway & W 29 St,6289,40.74198159994023,-74.00831580162048,40.7462009,-73.98855723,casual
2108,4F8F6A80D6F14415,classic_bike,2021-09-19 20:53:28,2021-09-19 21:08:01,10 Ave & W 14 St,6157,Duane St & Greenwich St,5400,40.74198159994023,-74.00831580162048,40.71748752,-74.0104554,member
2110,E8306E4356779183,classic_bike,2021-09-25 16:15:01,2021-09-25 16:31:00,10 Ave & W 14 St,6157,Christopher St & Greenwich St,5847,40.74198159994023,-74.00831580162048,40.73291553,-74.00711384,casual
2111,AB0015F84F7F7C8D,classic_bike,2021-09-24 14:59:16,2021-09-24 15:19:56,10 Ave & W 14 St,6157,Greenwich St & Hubert St,5470,40.74198159994023,-74.00831580162048,40.721319,-74.010065,casual
2112,BB4C3B8EAE373300,classic_bike,2021-09-19 15:35:57,2021-09-19 15:54:25,10 Ave & W 14 St,6157,Duane St & Greenwich St,5400,40.74198159994023,-74.00831580162048,40.71748752,-74.0104554,casual
2114,ED616656496D79D2,classic_bike,2021-09-24 17:35:52,2021-09-24 17:40:19,10 Ave & W 14 St,6157,Christopher St & Greenwich St,5847,40.74198159994023,-74.00831580162048,40.73291553,-74.00711384,casual
2115,FA50C544C2CA3DC4,classic_bike,2021-09-12 16:12:35,2021-09-12 16:37:54,10 Ave & W 14 St,6157,Duane St & Greenwich St,5400,40.74198159994023,-74.00831580162048,40.71748752,-74.0104554,casual
2467,36498E46372F03D5,classic_bike,2021-09-04 13:29:21,2021-09-04 13:51:13,10 Ave & W 14 St,6157,St Marks Pl & 2 Ave,5669,40.74198159994023,-74.00831580162048,40.7284186,-73.98713956,member
2480,07503FBE58E08B81,classic_bike,2021-09-22 16:52:18,2021-09-22 17:03:06,10 Ave & W 14 St,6157,E 16 St & 5 Ave,6022,40.74198159994023,-74.00831580162048,40.73726186,-73.99238967,casual
2484,C1D74F2CE94A2087,classic_bike,2021-09-14 19:27:00,2021-09-14 19:53:07,10 Ave & W 14 St,6157,Norfolk St & Broome St,5374,40.74198159994023,-74.00831580162048,40.7172274,-73.98802084,casual
2670,F9E31B1F516EB0FB,classic_bike,2021-09-22 20:24:49,2021-09-22 20:48:04,10 Ave & W 14 St,6157,E 40 St & 5 Ave,6474,40.74198159994023,-74.00831580162048,40.752062307,-73.9816324043,member
2672,D11398B0CF49BD69,classic_bike,2021-09-11 19:55:49,2021-09-11 21:13:18,10 Ave & W 14 St,6157,FDR Drive & E 35 St,6230,40.74198159994023,-74.00831580162048,40.744219,-73.97121214,casual
2673,57E400B0BCFEB5C0,classic_bike,2021-09-07 09:34:47,2021-09-07 09:43:51,10 Ave & W 14 St,6157,Perry St & Bleecker St,5922,40.74198159994023,-74.00831580162048,40.73535398,-74.00483091,member
3353,8B823DA571292D5C,classic_bike,2021-09-13 20:55:56,2021-09-13 21:04:50,10 Ave & W 14 St,6157,W 21 St & 6 Ave,6140,40.74198159994023,-74.00831580162048,40.74173969,-73.99415556,casual
4064,B6B2D2C6DBFCDF55,classic_bike,2021-09-17 17:05:56,2021-09-17 17:31:21,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,member
4065,8616872986852257,classic_bike,2021-09-11 04:22:40,2021-09-11 04:38:12,Albany St & Greenwich St,5145,10 Ave & W 14 St,6157,40.709267,-74.013247,40.74198159994023,-74.00831580162048,member
4080,E271B4A6F7E5271C,classic_bike,2021-09-14 15:51:06,2021-09-14 16:11:10,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
4082,FFF09592D880B7F0,docked_bike,2021-09-01 16:22:39,2021-09-01 16:44:03,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.717548,-74.013221,40.741982,-74.008316,casual
4083,4ED0EE5915E28476,electric_bike,2021-09-05 08:30:54,2021-09-05 08:45:00,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
4084,607D423808C3C6BC,classic_bike,2021-09-22 19:02:37,2021-09-22 19:13:36,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
4085,F36D5D7F61248C10,classic_bike,2021-09-22 08:58:24,2021-09-22 09:07:20,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,member
4086,8B732B8428101CA4,classic_bike,2021-09-25 14:34:50,2021-09-25 14:51:56,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,casual
4087,3EF4F2D355A8481E,electric_bike,2021-09-22 14:22:45,2021-09-22 14:55:04,West St & Chambers St,5329,10 Ave & W 14 St,6157,40.71754834,-74.01322069,40.74198159994023,-74.00831580162048,casual
4089,064FBC64A412995F,classic_bike,2021-09-22 22:44:06,2021-09-22 22:55:24,10 Ave & W 28 St,6459,10 Ave & W 14 St,6157,40.75066386,-74.00176802,40.74198159994023,-74.00831580162048,casual
4090,BFDBF8A02994C634,classic_bike,2021-09-06 16:54:15,2021-09-06 17:12:02,W Broadway & W Houston St,5644,10 Ave & W 14 St,6157,40.726378,-74.000472,40.74198159994023,-74.00831580162048,casual
4108,76493A100FE4F677,classic_bike,2021-09-07 10:17:59,2021-09-07 10:28:30,8 Ave & W 38 St,6526,10 Ave & W 14 St,6157,40.75461,-73.99177,40.74198159994023,-74.00831580162048,member
4121,EB7B0BF2E34F4176,classic_bike,2021-09-04 20:06:58,2021-09-04 20:17:36,MacDougal St & Washington Sq,5797,10 Ave & W 14 St,6157,40.73226398,-73.99852205,40.74198159994023,-74.00831580162048,casual
4129,C668E2175D5A0E85,classic_bike,2021-09-06 18:49:34,2021-09-06 18:56:58,Sullivan St & Washington Sq,5721,10 Ave & W 14 St,6157,40.73047747,-73.99906065,40.74198159994023,-74.00831580162048,member
4133,3CCDF8CB19EA8AE1,classic_bike,2021-09-27 11:08:05,2021-09-27 11:52:10,W 52 St & 6 Ave,6740,10 Ave & W 14 St,6157,40.76132983124814,-73.97982001304626,40.74198159994023,-74.00831580162048,member
4147,D2C56467C7C7AA2B,classic_bike,2021-09-18 18:40:10,2021-09-18 19:00:57,Catherine St & Monroe St,5128,10 Ave & W 14 St,6157,40.71117444,-73.99682619,40.74198159994023,-74.00831580162048,casual
4148,B1FD6EDC439D8D9E,classic_bike,2021-09-02 20:23:27,2021-09-02 20:43:10,Catherine St & Monroe St,5128,10 Ave & W 14 St,6157,40.71117444,-73.99682619,40.74198159994023,-74.00831580162048,casual
4159,7EF0822E0A80CFDC,docked_bike,2021-09-05 10:29:25,2021-09-05 10:54:10,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741982,-74.008316,40.741982,-74.008316,casual
4161,904937A023B7E0C0,electric_bike,2021-09-05 14:39:36,2021-09-05 14:41:23,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,member
4162,0B8EB3EA74146254,electric_bike,2021-09-05 14:37:01,2021-09-05 14:38:07,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,member
4165,FE407E6CDAED7113,classic_bike,2021-09-16 08:23:43,2021-09-16 08:36:01,LaGuardia Pl & W 3 St,5721,10 Ave & W 14 St,6157,40.72917025,-73.99810231,40.74198159994023,-74.00831580162048,member
4166,77A06183714F524F,classic_bike,2021-09-02 18:46:51,2021-09-02 18:48:07,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,member
4170,6D6662FC4CDD35A6,electric_bike,2021-09-19 01:49:28,2021-09-19 01:50:17,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,member
4207,47B0BD0253660E77,classic_bike,2021-09-05 11:07:08,2021-09-05 11:07:32,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,casual
4208,3DB058C557430F7C,classic_bike,2021-09-19 17:06:43,2021-09-19 17:07:16,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,casual
4215,A713DF0E3BF2B847,electric_bike,2021-09-06 10:20:18,2021-09-06 10:20:55,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,casual
4221,77702050A917D9F6,electric_bike,2021-09-27 16:17:19,2021-09-27 16:18:33,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.74198159994023,-74.00831580162048,40.74198159994023,-74.00831580162048,casual
4233,FE64091602297F94,classic_bike,2021-09-11 21:00:36,2021-09-11 21:14:44,West End Ave & W 60 St,7059,10 Ave & W 14 St,6157,40.77237,-73.99005,40.74198159994023,-74.00831580162048,member
4234,5BCC48568D8F0276,classic_bike,2021-09-24 17:34:05,2021-09-24 17:58:24,West End Ave & W 60 St,7059,10 Ave & W 14 St,6157,40.77237,-73.99005,40.74198159994023,-74.00831580162048,casual
4236,6EF07A1A88B3A9D2,classic_bike,2021-09-12 09:29:21,2021-09-12 09:55:23,Lexington Ave & E 24 St,6089,10 Ave & W 14 St,6157,40.74025878,-73.98409214,40.74198159994023,-74.00831580162048,casual
4239,3416B687E2236E0F,classic_bike,2021-09-30 11:17:37,2021-09-30 11:34:42,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4240,03E147B4A33E9E54,classic_bike,2021-09-18 14:16:18,2021-09-18 15:45:37,Central Park West & W 68 St,7079,10 Ave & W 14 St,6157,40.7734066,-73.97782542,40.74198159994023,-74.00831580162048,casual
4241,C6D2B5EB5FF7C0E0,classic_bike,2021-09-18 09:23:23,2021-09-18 09:40:48,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4243,8C5E864C061C5967,classic_bike,2021-09-05 15:23:39,2021-09-05 15:42:09,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4244,DD0A8D4404EE1EAF,electric_bike,2021-09-05 19:04:38,2021-09-05 19:18:54,MacDougal St & Prince St,5687,10 Ave & W 14 St,6157,40.72710258,-74.00297088,40.74198159994023,-74.00831580162048,casual
4245,F2FB78EE5B2650AE,classic_bike,2021-09-14 19:52:21,2021-09-14 20:26:39,Central Park West & W 68 St,7079,10 Ave & W 14 St,6157,40.7734066,-73.97782542,40.74198159994023,-74.00831580162048,casual
4248,52A5D0B1676BAE07,classic_bike,2021-09-20 18:35:41,2021-09-20 18:53:41,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4249,CE0E30663793ED36,classic_bike,2021-09-20 14:22:46,2021-09-20 14:42:48,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4256,BEACB1408B03F7ED,classic_bike,2021-09-04 09:37:58,2021-09-04 10:01:14,W 45 St & 8 Ave,6676,10 Ave & W 14 St,6157,40.75929124,-73.98859651,40.74198159994023,-74.00831580162048,casual
4277,0D7B62D5A9245052,classic_bike,2021-09-30 18:27:52,2021-09-30 18:46:21,6 Ave & W 34 St,6364,10 Ave & W 14 St,6157,40.74964,-73.98805,40.74198159994023,-74.00831580162048,member
4283,7892D5BD5E561FFB,classic_bike,2021-09-24 18:52:29,2021-09-24 19:06:24,E 11 St & 1 Ave,5746,10 Ave & W 14 St,6157,40.72953837,-73.98426726,40.74198159994023,-74.00831580162048,member
4287,6FE419CC162DC44F,classic_bike,2021-09-30 17:46:31,2021-09-30 18:07:06,W 50 St & 9 Ave,6854,10 Ave & W 14 St,6157,40.76360467795863,-73.98917958140373,40.74198159994023,-74.00831580162048,casual
4288,FFE9388F45BA5003,electric_bike,2021-09-06 18:53:48,2021-09-06 19:15:04,W 50 St & 9 Ave,6854,10 Ave & W 14 St,6157,40.76360467795863,-73.98917958140373,40.74198159994023,-74.00831580162048,casual
4290,2444F13387F908A6,electric_bike,2021-09-14 00:24:04,2021-09-14 06:37:04,5 Ave & E 78 St,7161,10 Ave & W 14 St,6157,40.77632142182271,-73.96427392959595,40.74198159994023,-74.00831580162048,casual
4301,AE14E604B7AD8415,classic_bike,2021-09-03 20:33:12,2021-09-03 20:57:21,FDR Drive & E 35 St,6230,10 Ave & W 14 St,6157,40.744219,-73.97121214,40.74198159994023,-74.00831580162048,casual
4308,46B5F049415CCB1C,classic_bike,2021-09-25 10:19:19,2021-09-25 10:38:52,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,member
4309,847BCA2E660AF86B,classic_bike,2021-09-23 14:54:12,2021-09-23 15:16:47,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4310,2B7CF291238CAF7B,electric_bike,2021-09-28 19:25:09,2021-09-28 19:39:50,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4313,67CDE2FDAB1F2918,classic_bike,2021-09-07 19:09:49,2021-09-07 19:24:31,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4314,C3A4A71BB78F211B,classic_bike,2021-09-18 17:47:35,2021-09-18 18:13:05,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4316,B9BB6D252A592F3C,classic_bike,2021-09-06 11:32:12,2021-09-06 11:48:30,9 Ave & W 45 St,6717,10 Ave & W 14 St,6157,40.76019252,-73.9912551,40.74198159994023,-74.00831580162048,casual
4317,D89E970BD7D8F22F,classic_bike,2021-09-06 15:33:28,2021-09-06 16:11:25,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4318,EF80F48D7E7E7A24,classic_bike,2021-09-07 17:18:18,2021-09-07 17:43:58,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4319,16813E78BC5D9705,classic_bike,2021-09-27 19:19:11,2021-09-27 19:34:00,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4320,7A0C3640EAC33F22,electric_bike,2021-09-30 12:59:58,2021-09-30 13:18:48,Broadway & W 58 St,6948,10 Ave & W 14 St,6157,40.76695317,-73.98169333,40.74198159994023,-74.00831580162048,casual
4321,8CBC8AF31FE2990F,classic_bike,2021-09-05 09:01:32,2021-09-05 09:45:47,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4322,28E63C6378B64B08,classic_bike,2021-09-06 15:27:35,2021-09-06 16:09:39,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4323,A94175B09F2063DE,classic_bike,2021-09-11 15:53:31,2021-09-11 16:24:57,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4324,BA9A022C5E86360E,electric_bike,2021-09-12 11:32:20,2021-09-12 11:43:43,Vesey Pl & River Terrace,5297,10 Ave & W 14 St,6157,40.7153379,-74.01658354,40.74198159994023,-74.00831580162048,casual
4524,5CD2B990C445A223,classic_bike,2021-09-06 20:28:45,2021-09-06 20:51:16,8 Ave & W 49 St,6747,10 Ave & W 14 St,6157,40.76171227910671,-73.98655101656914,40.74198159994023,-74.00831580162048,member
4532,E24B2967781EA083,docked_bike,2021-09-28 14:30:03,2021-09-29 19:36:02,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.741982,-74.008316,casual
4536,B22565220D071277,classic_bike,2021-09-19 08:59:56,2021-09-19 09:12:45,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,member
4539,4DE8DD6DF5F63AA4,classic_bike,2021-09-15 19:57:22,2021-09-15 20:05:35,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,member
4540,158024FC64268C4C,docked_bike,2021-09-20 14:46:12,2021-09-20 15:11:23,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.741982,-74.008316,casual
4542,4692D754D82F2F8B,classic_bike,2021-09-30 20:39:13,2021-09-30 20:56:36,Carmine St & 6 Ave,5763,10 Ave & W 14 St,6157,40.73038599,-74.00214988,40.74198159994023,-74.00831580162048,casual
4543,026EB6D0CD7F52A2,classic_bike,2021-09-08 21:40:15,2021-09-08 21:48:54,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,casual
4545,BE4DBF630CF631D1,classic_bike,2021-09-14 15:20:48,2021-09-14 15:39:26,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,casual
4548,3BF4CBEA079660AC,electric_bike,2021-09-12 13:31:56,2021-09-12 14:39:58,W 116 St & Amsterdam Ave,7692,10 Ave & W 14 St,6157,40.8067581,-73.9607082,40.74198159994023,-74.00831580162048,casual
4623,AFE95736EFD0FA11,classic_bike,2021-09-03 16:32:49,2021-09-03 16:56:55,Pearl St & Hanover Square,4993,10 Ave & W 14 St,6157,40.7047177,-74.00926027,40.74198159994023,-74.00831580162048,member
4625,DDF80F6A0E874CF0,classic_bike,2021-09-15 22:40:03,2021-09-15 22:59:08,Pearl St & Hanover Square,4993,10 Ave & W 14 St,6157,40.7047177,-74.00926027,40.74198159994023,-74.00831580162048,member
4642,A67E486C1A1A31A8,classic_bike,2021-09-16 16:10:59,2021-09-16 16:28:58,Leonard St & Church St,5359,10 Ave & W 14 St,6157,40.717571,-74.005549,40.74198159994023,-74.00831580162048,member
4650,37AE2A2BC3B80685,classic_bike,2021-09-08 08:25:46,2021-09-08 08:32:25,Broadway & E 21 St,6098,10 Ave & W 14 St,6157,40.73988840858996,-73.98958593606949,40.74198159994023,-74.00831580162048,member
4651,A1E0BE0B2FFF0198,classic_bike,2021-09-24 10:23:35,2021-09-24 10:56:33,E 20 St & FDR Drive,5886,10 Ave & W 14 St,6157,40.73314259,-73.97573881,40.74198159994023,-74.00831580162048,member
4690,9F112370EBAF80DE,classic_bike,2021-09-05 16:52:25,2021-09-05 17:11:30,W 35 St & Dyer Ave,6569,10 Ave & W 14 St,6157,40.754691750226016,-73.99740189313889,40.74198159994023,-74.00831580162048,casual
4729,8B527B2C2583BEFE,classic_bike,2021-09-18 20:59:26,2021-09-18 21:37:17,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,member
4759,752E3EDA8D6C05E0,classic_bike,2021-09-02 16:35:18,2021-09-02 17:21:51,W 113 St & Broadway,7713,10 Ave & W 14 St,6157,40.805973,-73.964928,40.74198159994023,-74.00831580162048,casual
4760,DBFABF08DBF7AF54,electric_bike,2021-09-19 08:49:23,2021-09-19 09:36:59,W 113 St & Broadway,7713,10 Ave & W 14 St,6157,40.805973,-73.964928,40.74198159994023,-74.00831580162048,casual
5108,38DEA999D086F597,classic_bike,2021-09-11 22:56:34,2021-09-11 23:00:38,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
5109,8C309935F08FC43D,electric_bike,2021-09-19 01:50:43,2021-09-19 01:54:20,10 Ave & W 14 St,6157,Bank St & Washington St,5964,40.74198159994023,-74.00831580162048,40.7361967,-74.00859207,member
