,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203653,66DD6EED97D18E81,classic_bike,2021-09-26 17:29:22,2021-09-26 17:41:06,50 St & Northern Blvd,6511,37 Ave & 35 St,6529,40.753441,-73.912402,40.7531106,-73.9279917,casual
203659,5F7D368FB16AA5E9,classic_bike,2021-09-08 09:42:17,2021-09-08 09:50:00,50 St & Northern Blvd,6511,37 Ave & 35 St,6529,40.753441,-73.912402,40.7531106,-73.9279917,casual
212192,436C18D36989D0CE,classic_bike,2021-09-18 05:48:32,2021-09-18 05:51:31,Newton Rd & 44 St,6743,50 St & Northern Blvd,6511,40.7595701,-73.9142678,40.753441,-73.912402,member
212193,6D3F9E4CF99B501D,classic_bike,2021-09-25 18:12:53,2021-09-25 18:17:20,Newton Rd & 44 St,6743,50 St & Northern Blvd,6511,40.7595701,-73.9142678,40.753441,-73.912402,casual
212457,52F0BD5A02D945EA,classic_bike,2021-09-12 02:33:05,2021-09-12 05:13:33,30 Ave & 21 St,6996,50 St & Northern Blvd,6511,40.7703743,-73.9286078,40.753441,-73.912402,casual
212479,096EA01D487093A9,electric_bike,2021-09-14 06:36:03,2021-09-14 06:57:48,Madison St & Seneca Ave,4880,50 St & Northern Blvd,6511,40.70183,-73.90625,40.753441,-73.912402,member
212504,98660A86E7245188,classic_bike,2021-09-24 17:53:25,2021-09-24 18:04:26,28 St & 36 Ave,6614,50 St & Northern Blvd,6511,40.757186,-73.932719,40.753441,-73.912402,casual
212540,9ACEB7C2D58E9272,classic_bike,2021-09-13 18:49:52,2021-09-13 18:55:10,35 St & 34 Ave,6679,50 St & Northern Blvd,6511,40.7580583,-73.9242751,40.753441,-73.912402,member
212845,517381BC8E2B55E8,classic_bike,2021-09-21 11:24:39,2021-09-21 11:26:02,34 Ave & 48 St,6554,50 St & Northern Blvd,6511,40.75388,-73.914952,40.753441,-73.912402,member
213006,0251B80EB42EE690,classic_bike,2021-09-07 06:59:22,2021-09-07 07:08:40,28 Ave & 35 St,6951,50 St & Northern Blvd,6511,40.7671,-73.9169858,40.753441,-73.912402,member
213160,DCA820EBBD9EEE58,electric_bike,2021-09-22 18:59:31,2021-09-22 19:20:47,45 Rd & 11 St,6319,50 St & Northern Blvd,6511,40.74708586,-73.94977234,40.753441,-73.912402,member
213224,85E3A5AFEE67BF43,classic_bike,2021-09-18 12:29:01,2021-09-18 12:34:33,Newton Rd & 44 St,6743,50 St & Northern Blvd,6511,40.7595701,-73.9142678,40.753441,-73.912402,casual
213542,FE63BAAE5A4600B3,classic_bike,2021-09-28 18:20:12,2021-09-28 18:27:38,35 St & Broadway,6750,50 St & Northern Blvd,6511,40.760339,-73.9222427,40.753441,-73.912402,member
213844,EAF7B161C2563E3D,classic_bike,2021-09-19 12:51:25,2021-09-19 13:00:05,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
213909,37AA50F0963021CC,classic_bike,2021-09-19 18:19:51,2021-09-19 18:39:17,37 Ave & 35 St,6529,50 St & Northern Blvd,6511,40.7531106,-73.9279917,40.753441,-73.912402,casual
213939,3FF9000ECE585DC7,classic_bike,2021-09-27 17:25:28,2021-09-27 17:36:52,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
214057,6D7C4B41CA311CA0,classic_bike,2021-09-27 15:53:17,2021-09-27 15:53:44,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
214151,043AA6ED06929551,classic_bike,2021-09-27 17:25:45,2021-09-27 17:36:36,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
214247,C4F0D20A3B97BA4A,classic_bike,2021-09-05 10:55:41,2021-09-05 11:08:15,Newtown Ave & 23 St,7026,50 St & Northern Blvd,6511,40.7713615,-73.9246145,40.753441,-73.912402,member
214276,23B620D6CC5C85DE,electric_bike,2021-09-28 02:05:25,2021-09-28 02:52:17,Cherry St,5181,50 St & Northern Blvd,6511,40.71219906,-73.97948148,40.753441,-73.912402,casual
214991,C46196BCFE48E4DE,classic_bike,2021-09-15 18:43:59,2021-09-15 19:03:15,31 Ave & 30 St,6857,50 St & Northern Blvd,6511,40.7647,-73.9240312,40.753441,-73.912402,casual
215015,131DE2684EF20A4F,classic_bike,2021-09-29 14:54:41,2021-09-29 14:57:51,34 Ave & 45 St,6596,50 St & Northern Blvd,6511,40.754795,-73.917014,40.753441,-73.912402,member
215023,1781B35BB6D7FD31,classic_bike,2021-09-09 15:53:01,2021-09-09 15:54:44,34 Ave & 45 St,6596,50 St & Northern Blvd,6511,40.754795,-73.917014,40.753441,-73.912402,member
215191,2C9920C7341CD47C,electric_bike,2021-09-28 11:23:34,2021-09-28 12:53:16,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.9249574,40.753441,-73.912402,member
215695,50443FDBAE73BCA7,classic_bike,2021-09-18 16:07:44,2021-09-18 16:17:19,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
221009,0290D5F06B133FE7,classic_bike,2021-09-03 14:03:50,2021-09-03 14:14:57,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,member
222550,FBB6F9B30A5C5FE7,classic_bike,2021-09-11 17:03:02,2021-09-11 17:16:21,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,casual
230398,C1AB5494F43EB801,electric_bike,2021-09-24 18:23:43,2021-09-24 18:28:04,50 St & Northern Blvd,6511,49 St & 31 Ave,6662,40.753441,-73.912402,40.758057,-73.909831,member
234188,128E525A1F42E652,electric_bike,2021-09-30 09:58:16,2021-09-30 10:04:31,50 St & Northern Blvd,6511,48 St & 37 Ave,6435,40.753441,-73.912402,40.751555,-73.915026,member
252787,15483CDFA2CC29F9,electric_bike,2021-09-01 14:00:55,2021-09-01 14:15:42,50 St & Northern Blvd,6511,31 St & Hoyt Ave N,7018,40.753441,-73.912402,40.7711528,-73.9170074,casual
293345,BA96CC8A205FAFA5,classic_bike,2021-09-29 15:00:38,2021-09-29 15:05:13,50 St & Northern Blvd,6511,42 Pl & Northern Blvd,6520,40.753441,-73.912402,40.753091,-73.920603,member
293350,155ACA1BDF470AF3,classic_bike,2021-09-25 16:56:41,2021-09-25 17:11:01,50 St & Northern Blvd,6511,Broadway & 12 St,6901,40.753441,-73.912402,40.7668,-73.9347774,casual
299087,D3208AB87842D04F,classic_bike,2021-09-03 11:04:09,2021-09-03 11:28:15,50 St & Northern Blvd,6511,36 Ave & 31 St,6572,40.753441,-73.912402,40.75651272984955,-73.92957486212252,member
304699,546B3C52E336DF59,electric_bike,2021-09-11 13:08:54,2021-09-11 13:39:03,50 St & Northern Blvd,6511,E 81 St & 2 Ave,7121,40.753441,-73.912402,40.77477944895728,-73.95427465438843,casual
321061,9C967FBBF388756E,classic_bike,2021-09-05 16:17:55,2021-09-05 16:24:45,50 St & Northern Blvd,6511,34 Ave & 31 St,6720,40.753441,-73.912402,40.759604471387945,-73.92714411020279,member
325048,1FFDDDE48CE0F195,classic_bike,2021-09-30 17:58:16,2021-09-30 18:05:34,50 St & Northern Blvd,6511,31 Ave & 34 St,6819,40.753441,-73.912402,40.763154,-73.920827,casual
325050,B0CEE47E6E821618,classic_bike,2021-09-19 12:04:41,2021-09-19 12:13:22,50 St & Northern Blvd,6511,31 Ave & 34 St,6819,40.753441,-73.912402,40.763154,-73.920827,casual
325724,D4D5A8A859E0EFC4,classic_bike,2021-09-11 16:28:41,2021-09-11 17:11:21,50 St & Northern Blvd,6511,Ditmars Blvd & 43 St,7039,40.753441,-73.912402,40.771203,-73.903865,casual
345785,16B099B16DBFD69A,electric_bike,2021-09-28 06:34:25,2021-09-28 07:00:15,50 St & Northern Blvd,6511,Amsterdam Ave & W 79 St,7311,40.753441,-73.912402,40.7829391,-73.9786517,member
350514,6F2B16F2B5B66B4B,classic_bike,2021-09-18 13:57:32,2021-09-18 14:18:42,50 St & Northern Blvd,6511,31 St & Newtown Ave,6923,40.753441,-73.912402,40.7675487799971,-73.9209334552288,casual
355819,A482EBDA97A672A4,electric_bike,2021-09-23 09:00:16,2021-09-23 09:21:09,50 St & Northern Blvd,6511,Center Blvd & 51 Ave,6179,40.753441,-73.912402,40.74336608027021,-73.95960688591003,member
358813,F7AFA6B98EE0FB21,docked_bike,2021-09-10 18:45:47,2021-09-10 20:13:51,50 St & Northern Blvd,6511,Vernon Blvd & 47 Rd,6212,40.753441,-73.912402,40.744907,-73.953457,casual
374565,F8AB4C33BEDD9387,electric_bike,2021-09-20 07:46:05,2021-09-20 08:23:35,50 St & Northern Blvd,6511,Park Pl & Franklin Ave,4033,40.753441,-73.912402,40.6741806,-73.9564947,member
391494,BE31A1621FBD9A27,classic_bike,2021-09-14 18:36:20,2021-09-14 18:53:37,50 St & Northern Blvd,6511,Steinway St & 21 Ave,7137,40.753441,-73.912402,40.774798,-73.903787,casual
430655,A08E8E4BF8226278,electric_bike,2021-09-29 14:14:56,2021-09-29 14:24:11,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,member
432309,EF811EE320097E76,classic_bike,2021-09-12 16:16:14,2021-09-12 16:25:27,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
440336,C9202B6ADA2AB582,electric_bike,2021-09-07 07:55:34,2021-09-07 08:06:21,50 St & Northern Blvd,6511,30 Ave & 21 St,6996,40.753441,-73.912402,40.7703743,-73.9286078,casual
440352,BAF7EBCDB4EED923,classic_bike,2021-09-03 09:44:58,2021-09-03 09:53:01,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
442069,2A35278C371372F6,classic_bike,2021-09-23 13:32:41,2021-09-23 13:51:37,50 St & Northern Blvd,6511,24 Ave & 29 St,7119,40.753441,-73.912402,40.7729,-73.916142,member
442072,BC663F46D9E5BF31,electric_bike,2021-09-21 13:46:39,2021-09-21 13:58:43,50 St & Northern Blvd,6511,24 Ave & 29 St,7119,40.753441,-73.912402,40.7729,-73.916142,casual
443918,8FA304316D8811D3,electric_bike,2021-09-27 12:14:53,2021-09-27 12:39:31,50 St & Northern Blvd,6511,E 93 St & 2 Ave,7286,40.753441,-73.912402,40.782454175279874,-73.9489196240902,member
448315,EBADB5C57FE8723B,electric_bike,2021-09-29 12:31:14,2021-09-29 12:57:23,50 St & Northern Blvd,6511,E 93 St & 2 Ave,7286,40.753441,-73.912402,40.782454175279874,-73.9489196240902,member
459336,8E047A16B03AD5C5,classic_bike,2021-09-13 18:32:13,2021-09-13 18:35:23,50 St & Northern Blvd,6511,34 Ave & 45 St,6596,40.753441,-73.912402,40.754795,-73.917014,member
461405,42F0FECAA2E841AE,classic_bike,2021-09-08 18:43:12,2021-09-08 18:46:25,50 St & Northern Blvd,6511,34 Ave & 45 St,6596,40.753441,-73.912402,40.754795,-73.917014,member
466254,900A39D37E0B9293,classic_bike,2021-09-19 19:07:35,2021-09-19 19:09:57,50 St & Northern Blvd,6511,34 Ave & 45 St,6596,40.753441,-73.912402,40.754795,-73.917014,member
466276,45039FF17C76360F,classic_bike,2021-09-29 15:15:21,2021-09-29 15:17:48,50 St & Northern Blvd,6511,34 Ave & 45 St,6596,40.753441,-73.912402,40.754795,-73.917014,member
466359,A838F59088C9BFD8,classic_bike,2021-09-27 15:40:23,2021-09-27 15:43:52,50 St & Northern Blvd,6511,34 Ave & 45 St,6596,40.753441,-73.912402,40.754795,-73.917014,member
529915,3688DF76477EB8D3,classic_bike,2021-09-22 10:18:59,2021-09-22 10:36:54,50 St & Northern Blvd,6511,Newtown Ave & 23 St,7026,40.753441,-73.912402,40.7713615,-73.9246145,member
529916,F0663C60B15EA16A,classic_bike,2021-09-17 18:29:57,2021-09-17 18:41:47,50 St & Northern Blvd,6511,Newtown Ave & 23 St,7026,40.753441,-73.912402,40.7713615,-73.9246145,member
530738,BFB5F858A5C16A13,classic_bike,2021-09-04 15:06:14,2021-09-04 15:17:27,50 St & Northern Blvd,6511,34 St & 38 Ave,6453,40.753441,-73.912402,40.752443,-73.929737,member
535047,AFDC96682B0AB706,classic_bike,2021-09-24 11:30:50,2021-09-24 11:55:50,50 St & Northern Blvd,6511,34 St & 38 Ave,6453,40.753441,-73.912402,40.752443,-73.929737,member
535064,052B0F2DF262F245,electric_bike,2021-09-21 07:32:47,2021-09-21 07:46:51,50 St & Northern Blvd,6511,Newtown Ave & 23 St,7026,40.753441,-73.912402,40.7713615,-73.9246145,member
535110,C44467C17A613584,classic_bike,2021-09-06 12:08:06,2021-09-06 12:23:50,50 St & Northern Blvd,6511,Newtown Ave & 23 St,7026,40.753441,-73.912402,40.7713615,-73.9246145,casual
540098,2BB33FEED4C7F6BE,classic_bike,2021-09-26 12:17:28,2021-09-26 12:30:31,50 St & Northern Blvd,6511,Newtown Ave & 23 St,7026,40.753441,-73.912402,40.7713615,-73.9246145,member
540099,3350DD7016F73ECA,classic_bike,2021-09-04 15:06:25,2021-09-04 15:17:34,50 St & Northern Blvd,6511,34 St & 38 Ave,6453,40.753441,-73.912402,40.752443,-73.929737,member
540133,559038753466B6BA,classic_bike,2021-09-02 18:40:21,2021-09-02 18:49:12,50 St & Northern Blvd,6511,34 St & 38 Ave,6453,40.753441,-73.912402,40.752443,-73.929737,casual
591572,5B24A2ED11A5F87F,classic_bike,2021-09-14 07:54:23,2021-09-14 08:03:15,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,member
593142,844DC708111325BA,classic_bike,2021-09-06 17:23:36,2021-09-06 17:29:47,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,casual
595195,1D8F5C3A6339DD5B,electric_bike,2021-09-04 17:36:19,2021-09-04 17:41:22,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,member
597219,F32B5BD58FBED0DE,classic_bike,2021-09-15 15:32:05,2021-09-15 15:37:25,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,casual
602780,5A47F1A67F9565C1,classic_bike,2021-09-07 07:54:58,2021-09-07 08:02:44,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,member
602807,3EF7B0C22C73DC4F,classic_bike,2021-09-14 09:13:42,2021-09-14 09:18:33,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,member
602814,81622FD29D4E5C26,electric_bike,2021-09-22 16:02:04,2021-09-22 16:07:49,50 St & Northern Blvd,6511,38 St & Northern Blvd,6486,40.753441,-73.912402,40.752372,-73.925384,member
602909,620DF32F33316DD3,electric_bike,2021-09-14 18:25:57,2021-09-14 19:01:16,50 St & Northern Blvd,6511,S 4 St & Wythe Ave,5204,40.753441,-73.912402,40.71285887,-73.96590294,casual
626536,AD4612B367745BA6,electric_bike,2021-09-28 14:37:04,2021-09-28 14:55:28,50 St & Northern Blvd,6511,Metropolitan Ave & Stewart Ave,5273,40.753441,-73.912402,40.71401,-73.92793,member
653054,82AEB81360CF9968,classic_bike,2021-09-16 20:36:42,2021-09-16 20:58:43,50 St & Northern Blvd,6511,India St Pier,5794,40.753441,-73.912402,40.731734785883454,-73.9612390102593,casual
664361,26629C9B2097EA47,classic_bike,2021-09-28 16:44:50,2021-09-28 17:22:42,50 St & Northern Blvd,6511,E 30 St & Park Ave S,6206,40.753441,-73.912402,40.74444921,-73.98303529,casual
691524,C66BB03715FC4C1C,classic_bike,2021-09-30 16:30:59,2021-09-30 16:36:39,50 St & Northern Blvd,6511,48 St & 37 Ave,6435,40.753441,-73.912402,40.751555,-73.915026,member
691528,4328CDE47DCEA930,classic_bike,2021-09-19 08:16:18,2021-09-19 08:17:38,50 St & Northern Blvd,6511,48 St & 37 Ave,6435,40.753441,-73.912402,40.751555,-73.915026,member
691686,B6B4564D3C04833C,classic_bike,2021-09-27 16:20:30,2021-09-27 16:22:32,50 St & Northern Blvd,6511,48 St & 37 Ave,6435,40.753441,-73.912402,40.751555,-73.915026,member
691832,6F1EDC3EC16A9853,classic_bike,2021-09-30 15:04:03,2021-09-30 15:06:22,50 St & Northern Blvd,6511,48 St & 37 Ave,6435,40.753441,-73.912402,40.751555,-73.915026,casual
696423,058E2A0018FCE661,classic_bike,2021-09-11 09:21:07,2021-09-11 09:25:12,50 St & Northern Blvd,6511,48 St & 37 Ave,6435,40.753441,-73.912402,40.751555,-73.915026,member
702094,AFD11E7ECF763DED,classic_bike,2021-09-29 15:38:27,2021-09-29 16:00:19,50 St & Northern Blvd,6511,21 St & Hoyt Ave S,7126,40.753441,-73.912402,40.774645,-73.923706,member
705712,A83796B4FD3E04AB,classic_bike,2021-09-08 19:40:02,2021-09-08 19:47:06,50 St & Northern Blvd,6511,Crescent St & 34 Ave,6759,40.753441,-73.912402,40.76108,-73.930562,member
717040,29F59D64773D5CD5,classic_bike,2021-09-21 14:31:48,2021-09-21 14:41:47,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
717043,4198EDB8BB373656,classic_bike,2021-09-04 14:19:31,2021-09-04 14:33:48,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
717089,0D7C87E8717EA835,classic_bike,2021-09-16 17:15:33,2021-09-16 17:26:34,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,casual
718059,36827963F52B295D,classic_bike,2021-09-01 12:32:03,2021-09-01 12:43:32,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
724771,9B1EF1FB838FEFB3,classic_bike,2021-09-02 11:25:36,2021-09-02 11:32:05,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,member
724794,F26C1DA7DE568A53,classic_bike,2021-09-01 14:30:47,2021-09-01 14:36:44,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
724796,8679A28A8956189F,electric_bike,2021-09-16 20:03:36,2021-09-16 20:09:54,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
724815,95504B856D39838D,classic_bike,2021-09-16 17:15:38,2021-09-16 17:26:30,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,casual
725533,ED7BC3E6BDDF6D92,electric_bike,2021-09-28 18:31:53,2021-09-28 21:03:12,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,casual
730134,27981D10DA41AFD7,classic_bike,2021-09-12 16:13:07,2021-09-12 16:32:45,50 St & Northern Blvd,6511,21 St & 31 Dr,6865,40.753441,-73.912402,40.7659,-73.930819,casual
730135,97F23E23CE830041,classic_bike,2021-09-12 14:28:34,2021-09-12 14:40:44,50 St & Northern Blvd,6511,21 St & 31 Dr,6865,40.753441,-73.912402,40.7659,-73.930819,casual
742765,A83A434E2E482BFE,classic_bike,2021-09-14 16:46:45,2021-09-14 16:57:40,50 St & Northern Blvd,6511,21 St & 31 Dr,6865,40.753441,-73.912402,40.7659,-73.930819,member
742788,8CC807D39FE614F6,classic_bike,2021-09-20 13:03:50,2021-09-20 13:13:10,50 St & Northern Blvd,6511,49 St & 25 Ave,6804,40.753441,-73.912402,40.764496,-73.904632,member
