,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
366813,7F5AAEBD6F9BF52A,classic_bike,2021-09-02 18:10:13,2021-09-02 18:19:13,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.74128309355993,-73.93725872039794,40.74336608027021,-73.95960688591003,member
366815,33B27C1822134D4D,classic_bike,2021-09-08 18:08:10,2021-09-08 18:16:27,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.74128309355993,-73.93725872039794,40.74336608027021,-73.95960688591003,member
366816,717AEFF1B93953B9,electric_bike,2021-09-03 16:50:53,2021-09-03 16:59:31,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.74128309355993,-73.93725872039794,40.74336608027021,-73.95960688591003,member
367697,F80AC1AC763BDA0E,electric_bike,2021-09-13 14:45:26,2021-09-13 15:09:17,48 Ave & 30 Pl,6076,31 Ave & 14 St,6966,40.74128309355993,-73.93725872039794,40.7682,-73.9322662,member
399018,DD11FE1EE5D20120,classic_bike,2021-09-08 16:41:59,2021-09-08 17:19:26,48 Ave & 30 Pl,6076,E 19 St & 3 Ave,5938,40.74128309355993,-73.93725872039794,40.73624527,-73.98473765,member
427540,64A01BDD8F57945B,classic_bike,2021-09-12 16:23:38,2021-09-12 16:59:36,48 Ave & 30 Pl,6076,Broadway & W 29 St,6289,40.74128309355993,-73.93725872039794,40.7462009,-73.98855723,member
437342,8338016BAC8DA083,classic_bike,2021-09-04 10:05:42,2021-09-04 10:22:58,48 Ave & 30 Pl,6076,25 Ave & 41 St,6943,40.74128309355993,-73.93725872039794,40.767666,-73.910963,member
475163,547732D33AFC6B05,classic_bike,2021-09-07 17:17:24,2021-09-07 17:40:52,48 Ave & 30 Pl,6076,Leonard St & Maujer St,5148,40.74128309355993,-73.93725872039794,40.7103685423523,-73.94705951213837,casual
478450,D2850961048EA5E2,electric_bike,2021-09-08 11:57:40,2021-09-08 12:09:03,48 Ave & 30 Pl,6076,Driggs Ave & N Henry St,5542,40.74128309355993,-73.93725872039794,40.72325,-73.94308,member
487308,2CE8E8898154EE7C,electric_bike,2021-09-10 13:19:34,2021-09-10 13:38:17,48 Ave & 30 Pl,6076,Driggs Ave & N Henry St,5542,40.74128309355993,-73.93725872039794,40.72325,-73.94308,member
505973,4167CACA8AC1FA63,classic_bike,2021-09-07 08:48:56,2021-09-07 09:05:43,48 Ave & 30 Pl,6076,45 Rd & 11 St,6319,40.74128309355993,-73.93725872039794,40.74708586,-73.94977234,member
507756,39F989D64C32548D,electric_bike,2021-09-02 09:20:08,2021-09-02 09:59:49,48 Ave & 30 Pl,6076,Riverside Dr & W 82 St,7388,40.74128309355993,-73.93725872039794,40.78720869,-73.98128127,member
531762,3A1C7C16885AC33C,classic_bike,2021-09-07 17:20:06,2021-09-07 17:38:15,48 Ave & 30 Pl,6076,Newtown Ave & 23 St,7026,40.74128309355993,-73.93725872039794,40.7713615,-73.9246145,member
535477,F9F6AE50DBFA2AFD,docked_bike,2021-09-05 20:14:44,2021-09-05 20:29:32,48 Ave & 30 Pl,6076,34 St & 38 Ave,6453,40.741283,-73.937259,40.752443,-73.929737,casual
535483,F961FEF7661FF475,classic_bike,2021-09-03 16:55:41,2021-09-03 17:12:48,48 Ave & 30 Pl,6076,Newtown Ave & 23 St,7026,40.74128309355993,-73.93725872039794,40.7713615,-73.9246145,member
540557,42F5E2E6FCA139D5,electric_bike,2021-09-03 14:16:47,2021-09-03 14:34:20,48 Ave & 30 Pl,6076,Motorgate,6814,40.74128309355993,-73.93725872039794,40.7639089,-73.9477213,member
540614,9B032634C7AF0FB0,electric_bike,2021-09-12 15:58:12,2021-09-12 16:15:08,48 Ave & 30 Pl,6076,Newtown Ave & 23 St,7026,40.74128309355993,-73.93725872039794,40.7713615,-73.9246145,casual
541321,3A73820C151CA709,classic_bike,2021-09-13 16:51:28,2021-09-13 17:07:46,48 Ave & 30 Pl,6076,Newtown Ave & 23 St,7026,40.74128309355993,-73.93725872039794,40.7713615,-73.9246145,member
545242,B7AABFD408A0DCA2,docked_bike,2021-09-05 20:14:45,2021-09-05 20:29:35,48 Ave & 30 Pl,6076,34 St & 38 Ave,6453,40.741283,-73.937259,40.752443,-73.929737,casual
548889,032560ADC182772B,classic_bike,2021-09-02 17:20:04,2021-09-02 17:38:20,48 Ave & 30 Pl,6076,Newtown Ave & 23 St,7026,40.74128309355993,-73.93725872039794,40.7713615,-73.9246145,member
558964,AABE1F0946A0C9B9,classic_bike,2021-09-10 17:14:09,2021-09-10 17:29:34,48 Ave & 30 Pl,6076,Bedford Ave & Nassau Ave,5550,40.74128309355993,-73.93725872039794,40.72311651,-73.95212324,member
585576,C893214E01A39355,classic_bike,2021-09-10 16:55:00,2021-09-10 17:07:37,48 Ave & 30 Pl,6076,Nassau Ave & Russell St,5581,40.74128309355993,-73.93725872039794,40.72557,-73.94434,casual
604103,4D236B602CF5296E,classic_bike,2021-09-07 17:18:03,2021-09-07 17:37:37,48 Ave & 30 Pl,6076,Union Ave & Jackson St,5300,40.74128309355993,-73.93725872039794,40.7160751,-73.952029,casual
604174,5E1528E0FDAE96F2,classic_bike,2021-09-03 14:19:25,2021-09-03 14:53:44,48 Ave & 30 Pl,6076,38 St & Northern Blvd,6486,40.74128309355993,-73.93725872039794,40.752372,-73.925384,casual
604176,A101AFE93E43451D,classic_bike,2021-09-03 14:19:26,2021-09-03 14:53:45,48 Ave & 30 Pl,6076,38 St & Northern Blvd,6486,40.74128309355993,-73.93725872039794,40.752372,-73.925384,casual
640953,A4AC956FEA882C38,classic_bike,2021-09-13 17:42:08,2021-09-13 18:33:16,48 Ave & 30 Pl,6076,E 78 St & 2 Ave,7057,40.74128309355993,-73.93725872039794,40.7727966,-73.95577801,member
642464,17C8988BC1B41513,electric_bike,2021-09-03 20:33:02,2021-09-03 20:47:22,48 Ave & 30 Pl,6076,Withers St & Kingsland Ave,5362,40.74128309355993,-73.93725872039794,40.71773,-73.94051,member
646876,3AE91944399EDD52,classic_bike,2021-09-09 18:19:15,2021-09-09 18:33:28,48 Ave & 30 Pl,6076,Withers St & Kingsland Ave,5362,40.74128309355993,-73.93725872039794,40.71773,-73.94051,member
679233,35388ED895B2CCC5,classic_bike,2021-09-10 20:59:47,2021-09-10 21:17:52,48 Ave & 30 Pl,6076,48 St & 37 Ave,6435,40.74128309355993,-73.93725872039794,40.751555,-73.915026,member
698915,9CFB44D77003421B,electric_bike,2021-09-04 16:21:16,2021-09-04 16:58:47,48 Ave & 30 Pl,6076,21 St & Hoyt Ave S,7126,40.74128309355993,-73.93725872039794,40.774645,-73.923706,member
702247,A513E753DF761122,electric_bike,2021-09-04 16:19:45,2021-09-04 17:00:37,48 Ave & 30 Pl,6076,21 St & Hoyt Ave S,7126,40.74128309355993,-73.93725872039794,40.774645,-73.923706,casual
718808,58577E3563D91627,classic_bike,2021-09-02 18:27:20,2021-09-02 18:59:24,48 Ave & 30 Pl,6076,Lorimer St & Broadway,4965,40.74128309355993,-73.93725872039794,40.70411791,-73.94818595,member
768010,C3C479894B6AADAB,classic_bike,2021-09-03 11:11:08,2021-09-03 11:20:25,48 Ave & 30 Pl,6076,31 St & Northern Blvd,6495,40.74128309355993,-73.93725872039794,40.75186951421875,-73.93349289894103,member
783353,F26ABE46B4C04380,electric_bike,2021-09-11 15:13:28,2021-09-11 15:21:51,48 Ave & 30 Pl,6076,31 St & Northern Blvd,6495,40.74128309355993,-73.93725872039794,40.75186951421875,-73.93349289894103,member
794319,D7938F3A458137B2,electric_bike,2021-09-10 14:58:27,2021-09-10 15:06:50,48 Ave & 30 Pl,6076,Kent St & McGuinness Blvd,5785,40.74128309355993,-73.93725872039794,40.73124,-73.95161,casual
794432,33F7CE64169AD3B7,electric_bike,2021-09-03 18:49:40,2021-09-03 19:07:30,48 Ave & 30 Pl,6076,Vernon Blvd & 31 Ave,7003,40.74128309355993,-73.93725872039794,40.7692475,-73.9354504,member
846486,62471900D0DF432F,classic_bike,2021-09-04 19:13:18,2021-09-04 19:32:17,48 Ave & 30 Pl,6076,Berry St & N 8 St,5379,40.74128309355993,-73.93725872039794,40.7190095,-73.95852515,casual
912461,2059CF6EB8C21107,electric_bike,2021-09-08 13:26:11,2021-09-08 13:51:28,48 Ave & 30 Pl,6076,Allen St & Stanton St,5484,40.74128309355993,-73.93725872039794,40.722055,-73.989111,casual
920014,D7495D9CC2A94144,electric_bike,2021-09-10 16:52:58,2021-09-10 17:28:19,48 Ave & 30 Pl,6076,Forsyth St\t& Grand St,5382,40.74128309355993,-73.93725872039794,40.71779817737835,-73.99316132068634,member
944500,6FDE6551022B9276,classic_bike,2021-09-13 16:32:12,2021-09-13 16:53:44,48 Ave & 30 Pl,6076,40 Ave & 9 St,6664,40.74128309355993,-73.93725872039794,40.75742,-73.945133,casual
949793,A79140EE2904F1E6,electric_bike,2021-09-10 07:05:01,2021-09-10 07:26:00,48 Ave & 30 Pl,6076,31 Ave & 57 St,6621,40.74128309355993,-73.93725872039794,40.757357,-73.904726,casual
993533,3EE0544F8A3CC9D5,classic_bike,2021-09-05 07:52:42,2021-09-05 07:54:24,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,member
993534,6FCB9FB7C66CB9B6,classic_bike,2021-09-05 07:44:13,2021-09-05 07:45:54,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,member
993535,C67609A010D277E7,classic_bike,2021-09-05 08:14:18,2021-09-05 08:15:56,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,member
993536,1EFDBB902ED17E38,classic_bike,2021-09-05 07:57:54,2021-09-05 07:59:28,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,member
993537,3356DBC34091B832,classic_bike,2021-09-05 08:08:58,2021-09-05 08:10:48,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,member
1002961,395020596669F806,electric_bike,2021-09-08 18:57:59,2021-09-08 19:03:08,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,casual
1021897,C252C8BF45B0AB70,electric_bike,2021-09-12 04:32:17,2021-09-12 04:44:50,48 Ave & 30 Pl,6076,Kent Ave & N 7 St,5489,40.74128309355993,-73.93725872039794,40.72036775298455,-73.96165072917938,casual
1028391,C57E0A5A50758D19,classic_bike,2021-09-10 15:27:08,2021-09-10 15:52:20,48 Ave & 30 Pl,6076,Kent Ave & N 7 St,5489,40.74128309355993,-73.93725872039794,40.72036775298455,-73.96165072917938,member
1051249,21A908A2ECC3E11C,electric_bike,2021-09-14 08:08:59,2021-09-14 08:23:55,48 Ave & 30 Pl,6076,E 60 St & York Ave,6682,40.74128309355993,-73.93725872039794,40.759107,-73.959223,member
1150981,DEE18B4E3D651F2C,electric_bike,2021-09-11 18:53:28,2021-09-11 19:17:24,48 Ave & 30 Pl,6076,S 3 St & Bedford Ave,5235,40.74128309355993,-73.93725872039794,40.71260486,-73.96264403,member
1175168,7E806778781DA56E,electric_bike,2021-09-01 14:50:22,2021-09-01 15:16:21,48 Ave & 30 Pl,6076,Woodward Ave & Harman St,5074,40.74128309355993,-73.93725872039794,40.70793,-73.91092,casual
1183226,E5D247DD6C228463,classic_bike,2021-09-03 23:49:20,2021-09-04 00:03:54,48 Ave & 30 Pl,6076,Green St & McGuinness Blvd,5860,40.74128309355993,-73.93725872039794,40.73396,-73.95204,member
1188811,56A45A9D1EBA4A4E,electric_bike,2021-09-06 16:26:11,2021-09-06 17:31:18,48 Ave & 30 Pl,6076,Green St & McGuinness Blvd,5860,40.74128309355993,-73.93725872039794,40.73396,-73.95204,member
1226609,AB6B83C800572353,classic_bike,2021-09-12 12:18:37,2021-09-12 12:33:36,48 Ave & 30 Pl,6076,N 15 St & Wythe Ave,5520,40.74128309355993,-73.93725872039794,40.724055,-73.955736,casual
1226641,658A4774DFB93487,classic_bike,2021-09-03 00:24:45,2021-09-03 02:39:46,48 Ave & 30 Pl,6076,Broadway & 51 St,6545,40.74128309355993,-73.93725872039794,40.754164,-73.908906,casual
1293120,0DDB5FDF6E23E53E,electric_bike,2021-09-11 19:52:17,2021-09-11 20:20:14,48 Ave & 30 Pl,6076,Broadway & W 37 St,6441,40.74128309355993,-73.93725872039794,40.75172632,-73.98753523,member
1303838,77C2E891250D0FFB,electric_bike,2021-09-13 13:50:19,2021-09-13 13:58:31,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.74128309355993,-73.93725872039794,40.75325964,-73.94335788,member
1304638,03A09084462658E6,classic_bike,2021-09-07 20:43:47,2021-09-07 20:54:04,48 Ave & 30 Pl,6076,Milton St & Franklin St,5752,40.74128309355993,-73.93725872039794,40.72906,-73.95779,casual
1316543,8EFAD57CE7AFEDAB,electric_bike,2021-09-10 15:34:39,2021-09-10 16:01:11,48 Ave & 30 Pl,6076,Broadway & W 37 St,6441,40.74128309355993,-73.93725872039794,40.75172632,-73.98753523,member
1316586,FE60B09B9AA0A1DE,classic_bike,2021-09-05 19:00:21,2021-09-05 19:19:26,48 Ave & 30 Pl,6076,Milton St & Franklin St,5752,40.74128309355993,-73.93725872039794,40.72906,-73.95779,casual
1316635,8E83DAAAF3B0FF3F,classic_bike,2021-09-05 19:00:20,2021-09-05 19:19:33,48 Ave & 30 Pl,6076,Milton St & Franklin St,5752,40.74128309355993,-73.93725872039794,40.72906,-73.95779,casual
1355430,97E4E5B7F52390B5,classic_bike,2021-09-13 01:47:26,2021-09-13 04:39:32,48 Ave & 30 Pl,6076,50 St & Northern Blvd,6511,40.74128309355993,-73.93725872039794,40.753441,-73.912402,casual
1375030,84540A99410F98E8,classic_bike,2021-09-08 14:37:44,2021-09-08 14:48:02,48 Ave & 30 Pl,6076,24 St & 41 Ave,6505,40.74128309355993,-73.93725872039794,40.752474,-73.939991,member
1385348,4B1AA2A67DF684E2,classic_bike,2021-09-07 14:38:32,2021-09-07 14:48:12,48 Ave & 30 Pl,6076,24 St & 41 Ave,6505,40.74128309355993,-73.93725872039794,40.752474,-73.939991,member
1446220,61069CC9DFD10C7C,classic_bike,2021-09-04 14:21:50,2021-09-04 14:38:45,48 Ave & 30 Pl,6076,Huron St & Franklin St,5869,40.74128309355993,-73.93725872039794,40.73266,-73.95826,casual
1488488,FA88EB254A33FB35,electric_bike,2021-09-07 18:48:57,2021-09-07 19:12:16,48 Ave & 30 Pl,6076,Steinway St & 28 Ave,6915,40.74128309355993,-73.93725872039794,40.7656251,-73.9136695,member
