,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19961,B3890C2A58F4C8C0,electric_bike,2021-09-20 21:35:32,2021-09-20 21:44:12,Pleasant Ave & E 120 St,7579,2 Ave & E 104 St,7436,40.7974772,-73.9311847,40.7892105,-73.94370784,member
20049,F7B61CBAE07343EB,classic_bike,2021-09-22 21:09:54,2021-09-22 21:17:25,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.7806284,-73.9521667,40.7892105,-73.94370784,member
20127,698B53703E66DD19,classic_bike,2021-09-02 17:15:46,2021-09-02 17:36:31,E 44 St & Lexington Ave,6464,2 Ave & E 104 St,7436,40.752643,-73.974996,40.7892105,-73.94370784,member
20131,672FC4C946DAF1F4,classic_bike,2021-09-05 13:26:30,2021-09-05 13:44:36,2 Ave & E 55 St,6650,2 Ave & E 104 St,7436,40.757920208794026,-73.96638214588165,40.7892105,-73.94370784,member
20153,C5C6F971EC279551,classic_bike,2021-09-08 22:17:50,2021-09-08 22:24:07,E 106 St & Madison Ave,7528,2 Ave & E 104 St,7436,40.7934337,-73.94945003,40.7892105,-73.94370784,member
20174,34896F2719A36E1D,classic_bike,2021-09-25 18:35:46,2021-09-25 18:42:39,E 93 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.782454175279874,-73.9489196240902,40.7892105,-73.94370784,casual
20194,EDFF7F8FCE08B601,classic_bike,2021-09-27 21:30:02,2021-09-27 21:32:58,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.7892529,-73.93956237,40.7892105,-73.94370784,member
20287,9F67C8C0ED4821F6,electric_bike,2021-09-15 23:20:51,2021-09-15 23:40:08,Concourse Village East & E 158 St,8000,2 Ave & E 104 St,7436,40.823732,-73.919379,40.7892105,-73.94370784,member
20309,83857FAE99ADF624,classic_bike,2021-09-23 17:49:28,2021-09-23 17:54:54,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.7806284,-73.9521667,40.7892105,-73.94370784,member
20310,14712C6FEFAA256D,classic_bike,2021-09-12 01:33:01,2021-09-12 01:38:33,1 Ave & E 110 St,7522,2 Ave & E 104 St,7436,40.7923272,-73.9383,40.7892105,-73.94370784,member
20313,254BDC4159D7B67E,classic_bike,2021-09-26 14:26:05,2021-09-26 14:30:52,1 Ave & E 110 St,7522,2 Ave & E 104 St,7436,40.7923272,-73.9383,40.7892105,-73.94370784,casual
20318,D4819D05404DB788,classic_bike,2021-09-10 14:43:26,2021-09-10 14:47:14,1 Ave & E 110 St,7522,2 Ave & E 104 St,7436,40.7923272,-73.9383,40.7892105,-73.94370784,member
20332,14D31C12B8E152E3,classic_bike,2021-09-03 17:30:40,2021-09-03 17:44:44,E 72 St & York Ave,6889,2 Ave & E 104 St,7436,40.76663814,-73.95348296,40.7892105,-73.94370784,member
20338,3FB7B85384D9C997,classic_bike,2021-09-28 17:22:24,2021-09-28 17:42:26,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,member
20339,1C44F148CB14EEC7,electric_bike,2021-09-08 00:16:12,2021-09-08 00:24:35,E 72 St & York Ave,6889,2 Ave & E 104 St,7436,40.76663814,-73.95348296,40.7892105,-73.94370784,member
20340,FB1C61005FF47FA9,classic_bike,2021-09-04 11:03:21,2021-09-04 11:23:30,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,member
20363,C0BE2C399B8A031F,classic_bike,2021-09-26 00:44:51,2021-09-26 00:59:05,E 74 St & 1 Ave,6953,2 Ave & E 104 St,7436,40.7689738,-73.95482273,40.7892105,-73.94370784,member
20502,050188C000BBDC5F,electric_bike,2021-09-04 19:45:52,2021-09-04 19:58:31,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,casual
32010,A1754DF849ED37C5,classic_bike,2021-09-29 18:15:18,2021-09-29 18:20:26,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
32011,4A86827D3DCD986F,classic_bike,2021-09-11 07:35:40,2021-09-11 07:38:31,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
32012,9D5FC649488CD423,classic_bike,2021-09-07 08:25:32,2021-09-07 08:29:28,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
32013,9DCEE0430B81CFB8,classic_bike,2021-09-30 08:22:33,2021-09-30 08:26:30,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
40651,9EBA244272A564B5,classic_bike,2021-09-30 15:26:55,2021-09-30 16:01:00,2 Ave & E 104 St,7436,W 63 St & Broadway,7052,40.7892105,-73.94370784,40.77163851,-73.98261428,member
41643,B5D3224BE34720A5,electric_bike,2021-09-28 15:37:47,2021-09-28 15:44:11,2 Ave & E 104 St,7436,E 91 St & 2 Ave,7286,40.7892105,-73.94370784,40.78115276427916,-73.94963040947914,member
43191,071CC685BFB250D4,classic_bike,2021-09-07 11:31:10,2021-09-07 11:41:15,2 Ave & E 104 St,7436,1 Ave & E 94 St,7286,40.7892105,-73.94370784,40.7817212,-73.94594,member
47237,60AEFD072F28E820,electric_bike,2021-09-13 06:26:38,2021-09-13 06:52:48,2 Ave & E 104 St,7436,Allen St & Stanton St,5484,40.7892105,-73.94370784,40.722055,-73.989111,member
51339,AFDF3D644DE528AF,classic_bike,2021-09-21 07:41:56,2021-09-21 07:54:50,2 Ave & E 104 St,7436,Central Park North & Adam Clayton Powell Blvd,7617,40.7892105,-73.94370784,40.799484,-73.955613,member
73595,0076926CDCE7D36E,classic_bike,2021-09-27 19:37:52,2021-09-27 19:40:23,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
73650,D7D9802D43B2CF58,classic_bike,2021-09-14 16:33:38,2021-09-14 16:57:37,W 87 St & West End Ave,7484,2 Ave & E 104 St,7436,40.789622,-73.97757,40.7892105,-73.94370784,member
73685,4D957FEB79EADF2A,electric_bike,2021-09-20 15:57:40,2021-09-20 16:08:43,1 Ave & E 68 St,6822,2 Ave & E 104 St,7436,40.76500525,-73.95818491,40.7892105,-73.94370784,member
73820,1890A56B215AF80D,classic_bike,2021-09-12 21:59:54,2021-09-12 22:25:14,E 84 St & 1 Ave,7180,2 Ave & E 104 St,7436,40.77565541,-73.95068615,40.7892105,-73.94370784,casual
73821,C538220FBA404A96,classic_bike,2021-09-08 14:09:26,2021-09-08 14:21:49,Alexander Ave & E 134 St,7712,2 Ave & E 104 St,7436,40.807466,-73.927107,40.7892105,-73.94370784,member
73824,4FF1D34C317A489E,electric_bike,2021-09-03 19:20:26,2021-09-03 19:24:54,E 114 St & 1 Ave,7540,2 Ave & E 104 St,7436,40.7945663,-73.9362541,40.7892105,-73.94370784,member
73825,950A5BF1EF59AF59,classic_bike,2021-09-15 15:59:23,2021-09-15 16:43:54,E 114 St & 1 Ave,7540,2 Ave & E 104 St,7436,40.7945663,-73.9362541,40.7892105,-73.94370784,member
73844,1F2E337E04A74E91,classic_bike,2021-09-29 17:38:28,2021-09-29 17:42:59,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
73845,F90AA812B9F009D5,classic_bike,2021-09-02 17:48:02,2021-09-02 17:52:35,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
73848,F1F7C77E333C9AC0,classic_bike,2021-09-06 13:34:44,2021-09-06 13:41:00,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,casual
73861,96AC96CC67CEC2D3,classic_bike,2021-09-03 17:43:35,2021-09-03 17:49:17,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
73904,AB4BB04127F95885,electric_bike,2021-09-22 15:50:52,2021-09-22 15:56:39,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
73905,9FF75CDA3EA8B003,classic_bike,2021-09-13 12:23:05,2021-09-13 12:35:07,Central Park W & W 97 St,7538,2 Ave & E 104 St,7436,40.79249519495111,-73.96417066463071,40.7892105,-73.94370784,casual
73930,817F6FA6C5767737,classic_bike,2021-09-15 20:05:52,2021-09-15 20:46:08,6 Ave & W 33 St,6364,2 Ave & E 104 St,7436,40.74901271,-73.98848395,40.7892105,-73.94370784,member
73931,6A9586EEFF753E3C,electric_bike,2021-09-24 12:59:13,2021-09-24 13:11:18,E 102 St & 1 Ave,7407,2 Ave & E 104 St,7436,40.7869946,-73.94164802,40.7892105,-73.94370784,member
73937,7CDBAB958A66ECE4,classic_bike,2021-09-21 11:03:48,2021-09-21 11:16:57,Lexington Ave & E 127 St,7662,2 Ave & E 104 St,7436,40.805726,-73.936322,40.7892105,-73.94370784,casual
73961,951ECEBE716152FA,classic_bike,2021-09-20 19:13:43,2021-09-20 19:28:29,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 104 St,7436,40.759125,-73.962658,40.7892105,-73.94370784,member
73972,A68491F1F2750FC8,classic_bike,2021-09-23 13:58:54,2021-09-23 14:33:56,E 97 St & Madison Ave,7393,2 Ave & E 104 St,7436,40.787801,-73.953559,40.7892105,-73.94370784,member
73986,A7564E4269A701FF,classic_bike,2021-09-03 10:15:01,2021-09-03 10:19:07,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
73996,142E22447CF70926,classic_bike,2021-09-12 22:35:32,2021-09-12 22:37:39,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
74028,9B8F3ABE2FF95185,classic_bike,2021-09-24 17:14:53,2021-09-24 18:18:57,Park Ave & E 124 St,7682,2 Ave & E 104 St,7436,40.8045555,-73.9396861,40.7892105,-73.94370784,member
74030,0B0373BA496A382B,electric_bike,2021-09-13 11:59:17,2021-09-13 13:17:33,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
74032,DD48B2A7B2F3DE7A,classic_bike,2021-09-08 18:54:40,2021-09-08 18:56:52,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
74033,15157AC22AF55846,classic_bike,2021-09-07 20:33:36,2021-09-07 20:36:21,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
74041,1AB5E3364B159E45,classic_bike,2021-09-26 13:24:38,2021-09-26 13:27:16,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
74042,C9A6142FD53B15CD,classic_bike,2021-09-09 17:33:54,2021-09-09 17:36:35,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
74082,61566DA65504CF0C,classic_bike,2021-09-04 07:12:15,2021-09-04 07:24:17,Lenox Ave & W 115 St,7627,2 Ave & E 104 St,7436,40.8011939,-73.9500739,40.7892105,-73.94370784,member
74086,B74B10841B985BD7,electric_bike,2021-09-05 18:18:04,2021-09-05 18:31:33,E 63 St & 3 Ave,6830,2 Ave & E 104 St,7436,40.763954,-73.9646,40.7892105,-73.94370784,member
74102,2E324104B7789213,classic_bike,2021-09-20 13:12:46,2021-09-20 13:21:08,E 118 St & 3 Ave,7611,2 Ave & E 104 St,7436,40.799139,-73.9389152,40.7892105,-73.94370784,member
74103,1BAAC685A8A134D8,classic_bike,2021-09-14 19:30:59,2021-09-14 19:41:24,E 118 St & 3 Ave,7611,2 Ave & E 104 St,7436,40.799139,-73.9389152,40.7892105,-73.94370784,member
74107,61908519848FB670,classic_bike,2021-09-17 16:41:53,2021-09-17 16:50:01,E 118 St & 3 Ave,7611,2 Ave & E 104 St,7436,40.799139,-73.9389152,40.7892105,-73.94370784,member
74112,838C9120AC03F4FD,classic_bike,2021-09-23 16:25:41,2021-09-23 16:37:27,E 84 St & Park Ave,7243,2 Ave & E 104 St,7436,40.77862688,-73.95772073,40.7892105,-73.94370784,member
74115,7540336D8163718C,electric_bike,2021-09-25 23:23:26,2021-09-26 00:14:04,Metropolitan Ave & Meeker Ave,5300,2 Ave & E 104 St,7436,40.71413311,-73.95234386,40.7892105,-73.94370784,casual
74148,D1A74C17D0886882,electric_bike,2021-09-27 14:25:24,2021-09-27 14:37:06,2 Ave & E 72 St,6925,2 Ave & E 104 St,7436,40.7687620293096,-73.95840793848038,40.7892105,-73.94370784,member
74156,55974E3242B3D523,classic_bike,2021-09-11 13:04:52,2021-09-11 13:29:56,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
74182,4EFA48AE81A14569,classic_bike,2021-09-21 06:55:25,2021-09-21 07:05:45,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
74208,31E76C4C4B536365,classic_bike,2021-09-30 18:14:10,2021-09-30 18:27:46,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 104 St,7436,40.813619,-73.939336,40.7892105,-73.94370784,member
74213,9FBD485BB0420666,classic_bike,2021-09-06 18:21:14,2021-09-06 18:36:45,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 104 St,7436,40.813619,-73.939336,40.7892105,-73.94370784,member
74216,53D7102F65DA0AED,classic_bike,2021-09-22 16:33:48,2021-09-22 16:48:49,E 72 St & Park Ave,6998,2 Ave & E 104 St,7436,40.77118287540658,-73.96409422159195,40.7892105,-73.94370784,member
74222,DDD5F9B4C864B4C4,classic_bike,2021-09-24 07:12:59,2021-09-24 07:24:42,W 100 St & Manhattan Ave,7538,2 Ave & E 104 St,7436,40.795,-73.9645,40.7892105,-73.94370784,member
74252,0D19C3C234FDB323,electric_bike,2021-09-20 22:10:48,2021-09-20 22:23:37,Columbus Ave & W 72 St,7175,2 Ave & E 104 St,7436,40.7770575,-73.97898475,40.7892105,-73.94370784,member
74298,AD3010A3D051FAAB,classic_bike,2021-09-05 18:14:07,2021-09-05 18:34:30,Wards Meadow Comfort Station,7327,2 Ave & E 104 St,7436,40.78294,-73.93077,40.7892105,-73.94370784,member
76659,7E3ABF48481BD6F6,classic_bike,2021-09-09 19:40:33,2021-09-09 19:47:50,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,member
76660,651953A053EC8888,classic_bike,2021-09-24 14:08:02,2021-09-24 14:11:37,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,member
76665,B97CF8C0A14071D4,classic_bike,2021-09-06 18:23:29,2021-09-06 18:43:29,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,casual
83888,5D0E01C9ED3FA38B,classic_bike,2021-09-30 10:15:52,2021-09-30 10:20:12,2 Ave & E 104 St,7436,E 93 St & 2 Ave,7286,40.7892105,-73.94370784,40.782454175279874,-73.9489196240902,member
84461,5C1C6A63EDDDBFFF,classic_bike,2021-09-17 08:33:37,2021-09-17 08:38:12,2 Ave & E 104 St,7436,E 93 St & 2 Ave,7286,40.7892105,-73.94370784,40.782454175279874,-73.9489196240902,member
86683,9B831750788C4105,classic_bike,2021-09-09 06:19:58,2021-09-09 06:27:30,2 Ave & E 104 St,7436,E 85 St & York Ave,7146,40.7892105,-73.94370784,40.77536905,-73.94803392,member
87124,671F8BFEA96BAE07,classic_bike,2021-09-17 08:52:39,2021-09-17 09:00:40,2 Ave & E 104 St,7436,E 85 St & York Ave,7146,40.7892105,-73.94370784,40.77536905,-73.94803392,member
87125,33406D356B814F3B,classic_bike,2021-09-30 11:23:18,2021-09-30 11:31:10,2 Ave & E 104 St,7436,E 85 St & York Ave,7146,40.7892105,-73.94370784,40.77536905,-73.94803392,member
87128,4AC5D53CC7531705,electric_bike,2021-09-27 14:58:31,2021-09-27 15:12:26,2 Ave & E 104 St,7436,E 85 St & York Ave,7146,40.7892105,-73.94370784,40.77536905,-73.94803392,member
90324,C06F4DFE799C02F9,electric_bike,2021-09-30 13:31:15,2021-09-30 14:07:35,2 Ave & E 104 St,7436,W 34 St & 11 Ave,6578,40.7892105,-73.94370784,40.75594159,-74.0021163,member
90326,AFE0100E9189CEB8,classic_bike,2021-09-17 11:46:45,2021-09-17 12:02:58,2 Ave & E 104 St,7436,E 68 St & 3 Ave,6896,40.7892105,-73.94370784,40.76712840349542,-73.96224617958069,member
111689,D172DCED5AA52D55,classic_bike,2021-09-13 11:30:04,2021-09-13 11:32:34,2 Ave & E 104 St,7436,3 Ave & E 100 St,7414,40.7892105,-73.94370784,40.7877214,-73.94728331,member
111690,100ED9123DCEE620,classic_bike,2021-09-09 14:42:31,2021-09-09 14:46:50,2 Ave & E 104 St,7436,E 97 St & 3 Ave,7365,40.7892105,-73.94370784,40.7859201,-73.94860294,member
111692,BF2DDFA251F02258,electric_bike,2021-09-09 20:35:38,2021-09-09 20:51:09,2 Ave & E 104 St,7436,W 87 St & Amsterdam Ave,7458,40.7892105,-73.94370784,40.78839,-73.9747,casual
111693,7FF94C110228941C,electric_bike,2021-09-18 18:45:37,2021-09-18 19:15:54,2 Ave & E 104 St,7436,3 Ave & E 100 St,7414,40.7892105,-73.94370784,40.7877214,-73.94728331,member
111697,EA9E0DBBFC637ADE,classic_bike,2021-09-16 10:24:40,2021-09-16 10:46:40,2 Ave & E 104 St,7436,E 97 St & 3 Ave,7365,40.7892105,-73.94370784,40.7859201,-73.94860294,casual
112007,2731BF927B927C0B,classic_bike,2021-09-06 00:09:07,2021-09-06 00:22:24,2 Ave & E 104 St,7436,E 81 St & Park Ave,7188,40.7892105,-73.94370784,40.77677702,-73.9590097,casual
112025,6DD8F5FB27F9E8CE,classic_bike,2021-09-30 16:46:47,2021-09-30 16:59:10,2 Ave & E 104 St,7436,E 97 St & 3 Ave,7365,40.7892105,-73.94370784,40.7859201,-73.94860294,member
126180,2172F89FAC8F8F2A,electric_bike,2021-09-11 14:51:45,2021-09-11 15:28:31,2 Ave & E 104 St,7436,Forsyth St & Broome St,5453,40.7892105,-73.94370784,40.71893904,-73.99266288,member
131286,7D88CDBE1451A4E9,electric_bike,2021-09-09 18:18:13,2021-09-09 18:33:47,2 Ave & E 104 St,7436,West End Ave & W 107 St,7650,40.7892105,-73.94370784,40.8021174,-73.9681805305,casual
135114,81CC288ADAB1311D,classic_bike,2021-09-10 19:46:53,2021-09-10 20:04:51,2 Ave & E 104 St,7436,W 92 St & Broadway,7502,40.7892105,-73.94370784,40.7921,-73.9739,member
136391,83B6514E1C45C2F9,classic_bike,2021-09-18 16:48:04,2021-09-18 16:52:07,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136392,771B7C2C12CCB3CE,classic_bike,2021-09-18 13:18:03,2021-09-18 13:21:06,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136393,B527C9A255265CD8,electric_bike,2021-09-17 23:04:16,2021-09-17 23:07:16,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136396,706000625CC603B1,classic_bike,2021-09-11 17:51:15,2021-09-11 17:55:04,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136400,17251B08E2EA373D,classic_bike,2021-09-19 14:57:02,2021-09-19 15:00:48,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,casual
136401,78D640227AB2F4AB,electric_bike,2021-09-17 00:42:32,2021-09-17 00:45:00,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136402,3DE055E29AA94BCC,classic_bike,2021-09-03 09:28:16,2021-09-03 09:31:17,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136403,7D292354A17252E7,classic_bike,2021-09-25 08:33:38,2021-09-25 08:35:48,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136404,A0F4A7CD90AE9708,classic_bike,2021-09-24 17:06:38,2021-09-24 17:11:28,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,casual
136405,F72C4A3148BFF0DD,classic_bike,2021-09-12 11:00:40,2021-09-12 11:04:54,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,casual
136406,5F22D8AB1F40688E,classic_bike,2021-09-18 06:40:37,2021-09-18 06:44:46,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,casual
136407,F44E5B8AAB6228BE,classic_bike,2021-09-19 11:43:15,2021-09-19 11:45:45,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136408,BB32B23043AE93FE,classic_bike,2021-09-25 10:37:38,2021-09-25 10:55:37,2 Ave & E 104 St,7436,1 Ave & E 62 St,6753,40.7892105,-73.94370784,40.7612274,-73.96094022,member
136410,CD7B9955F587FF44,classic_bike,2021-09-20 17:25:50,2021-09-20 17:29:46,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136411,580A4D9E406FD388,classic_bike,2021-09-15 19:19:37,2021-09-15 19:23:41,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136412,B4260B68C84910CC,electric_bike,2021-09-23 15:53:06,2021-09-23 15:57:57,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136413,ED5C57C0E2CDF356,electric_bike,2021-09-09 21:42:46,2021-09-09 21:45:57,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136414,75FE6D231B98083B,electric_bike,2021-09-10 15:07:33,2021-09-10 15:10:13,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136415,4B8C2CF9658E4531,classic_bike,2021-09-03 17:48:23,2021-09-03 17:52:09,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,casual
136416,028112E3E7514932,classic_bike,2021-09-03 16:54:59,2021-09-03 16:58:46,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
136417,A99240D31CBCC98D,classic_bike,2021-09-04 18:19:39,2021-09-04 18:22:00,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
137073,4BDCD5DCFF1F75DE,classic_bike,2021-09-24 14:18:03,2021-09-24 14:21:46,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
137074,8D82E1321090008B,classic_bike,2021-09-16 16:13:26,2021-09-16 16:17:48,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
137075,C210EFC62A4A9299,classic_bike,2021-09-14 09:42:53,2021-09-14 09:47:25,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
137077,3F2BB8DE415B2126,classic_bike,2021-09-13 19:29:32,2021-09-13 19:32:24,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
137147,F0666C0CB2FAF048,classic_bike,2021-09-07 07:20:45,2021-09-07 07:23:47,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
137170,15D5B465E8D0C490,classic_bike,2021-09-29 18:38:06,2021-09-29 18:54:42,2 Ave & E 104 St,7436,Riverside Dr & W 91 St,7524,40.7892105,-73.94370784,40.79313480986663,-73.97700369358063,member
137171,8B6155BD457CB7DA,classic_bike,2021-09-14 06:52:04,2021-09-14 06:55:25,2 Ave & E 104 St,7436,2 Ave & E 96 St,7338,40.7892105,-73.94370784,40.7839636,-73.9471673,member
